<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;104005;1354;7;11328598538;S
20241023;104006;1354;2;11328598619;B
20241023;104007;1354;2;11328598860;B
20241023;104011;1354;2;11328599753;B
20241023;104013;1354;40;11328600006;B
20241023;104048;1354;10;11328606883;B
20241023;104048;1354;73;11328607101;B
20241023;104058;1354;5;11328609221;B
20241023;104112;1353.8;1;11328611513;S
20241023;104125;1354;48;11328613509;B
20241023;104125;1354;1;11328613510;B
20241023;104125;1355;25;11328613511;B
20241023;104127;1353.8;1;11328613708;S
20241023;104141;1354;1;11328616544;S
20241023;104141;1354;1;11328616545;S
20241023;104141;1353.8;1;11328616546;S
20241023;104146;1354;90;11328617495;S
20241023;104146;1353.8;10;11328617496;S
20241023;104149;1355;1;11328617879;B
20241023;104200;1354;1;11328619408;S
20241023;104200;1353.8;22;11328619409;S
20241023;104202;1353.8;1;11328619764;B
20241023;104203;1353.8;26;11328619893;B
20241023;104203;1354.8;1;11328619894;B
20241023;104203;1355;4;11328619895;B
20241023;104203;1355;2;11328619896;B
20241023;104203;1355;41;11328619897;B
20241023;104205;1354.8;1;11328620337;B
20241023;104208;1354.8;1;11328621785;B
20241023;104213;1353.4;1;11328622540;S
20241023;104213;1353.4;2;11328622541;S
20241023;104213;1353.2;2;11328622542;S
20241023;104213;1353.2;2;11328622543;S
20241023;104213;1353;2;11328622544;S
20241023;104213;1353;20;11328622545;S
20241023;104214;1354.4;18;11328622834;B
20241023;104214;1354.6;1;11328622835;B
20241023;104214;1354.6;14;11328622836;B
20241023;104214;1354.8;5;11328622837;B
20241023;104214;1355;17;11328622838;B
20241023;104214;1355;30;11328622839;B
20241023;104214;1355.2;1;11328622840;B
20241023;104214;1355.2;9;11328622841;B
20241023;104218;1353.8;1;11328623307;S
20241023;104218;1353.4;1;11328623325;B
20241023;104234;1353.4;18;11328625659;B
20241023;104240;1353.4;60;11328626558;B
20241023;104240;1354.8;1;11328626559;B
20241023;104240;1355;2;11328626560;B
20241023;104240;1355;11;11328626561;B
20241023;104251;1355;1;11328628166;B
20241023;104251;1353.6;2;11328628240;S
20241023;104251;1353.6;20;11328628241;S
20241023;104251;1353.6;1;11328628242;S
20241023;104251;1353.4;17;11328628243;S
20241023;104307;1354.8;3;11328630203;B
20241023;104310;1353.6;5;11328630569;S
20241023;104310;1353.4;1;11328630570;S
20241023;104310;1353.4;4;11328630571;S
20241023;104310;1353.2;9;11328630572;S
20241023;104310;1353.2;5;11328630573;S
20241023;104310;1353;37;11328630574;S
20241023;104310;1353;2;11328630575;S
20241023;104310;1352.8;2;11328630576;S
20241023;104310;1352.8;9;11328630577;S
20241023;104310;1352.6;1;11328630578;S
20241023;104310;1352.6;1;11328630579;S
20241023;104310;1352.6;1;11328630580;S
20241023;104310;1352.6;30;11328630581;S
20241023;104310;1352.6;25;11328630582;S
20241023;104310;1352.4;2;11328630583;S
20241023;104310;1352.4;30;11328630584;S
20241023;104310;1352.2;3;11328630585;S
20241023;104310;1352.2;2;11328630586;S
20241023;104310;1352;1;11328630587;S
20241023;104310;1352;1;11328630588;S
20241023;104310;1352;2;11328630589;S
20241023;104310;1352;30;11328630590;S
20241023;104310;1351.8;4;11328630591;S
20241023;104310;1351.8;6;11328630592;S
20241023;104310;1351.8;74;11328630593;S
20241023;104310;1351.6;2;11328630594;S
20241023;104310;1351.6;153;11328630595;S
20241023;104310;1354.2;10;11328630607;S
20241023;104310;1352;63;11328630608;S
20241023;104313;1352.4;1;11328631253;S
20241023;104313;1352.4;1;11328631254;S
20241023;104313;1352.2;1;11328631255;S
20241023;104313;1352;2;11328631256;S
20241023;104313;1351.8;35;11328631257;S
20241023;104318;1353;6;11328631825;B
20241023;104318;1353.4;2;11328631826;B
20241023;104318;1353.6;8;11328631827;B
20241023;104318;1353.8;25;11328631828;B
20241023;104318;1354;1;11328631829;B
20241023;104318;1354;4;11328631830;B
20241023;104318;1354.4;22;11328631831;B
20241023;104318;1354.6;6;11328631832;B
20241023;104331;1354;1;11328633532;B
20241023;104356;1354;1;11328636732;B
20241023;104356;1354;1;11328636733;B
20241023;104356;1354;2;11328636734;B
20241023;104356;1354.2;1;11328636735;B
20241023;104356;1354.4;4;11328636736;B
20241023;104356;1354.6;65;11328636737;B
20241023;104405;1354.6;30;11328638195;B
20241023;104405;1353.4;6;11328638197;S
20241023;104432;1354;1;11328642084;S
20241023;104432;1354;5;11328642085;S
20241023;104432;1354;13;11328642086;S
20241023;104433;1354.6;5;11328642206;B
20241023;104433;1354.6;2;11328642207;B
20241023;104433;1355.4;1;11328642208;B
20241023;104433;1355.8;56;11328642209;B
20241023;104433;1356;5;11328642210;B
20241023;104433;1356;4;11328642211;B
20241023;104445;1356.4;30;11328643640;B
20241023;104445;1356.4;1;11328643641;B
20241023;104445;1356.6;2;11328643642;B
20241023;104445;1356.6;20;11328643643;B
20241023;104445;1357.2;5;11328643644;B
20241023;104445;1357.6;15;11328643645;B
20241023;104450;1356.8;1;11328644101;B
20241023;104450;1356.8;2;11328644102;B
20241023;104450;1357.4;1;11328644103;B
20241023;104450;1357.6;6;11328644104;B
20241023;104458;1357.4;2;11328645055;B
20241023;104502;1356.2;1;11328645498;S
20241023;104511;1356.4;1;11328646325;B
20241023;104511;1357.6;30;11328646326;B
20241023;104511;1357.6;25;11328646327;B
20241023;104511;1357.8;18;11328646328;B
20241023;104515;1356.4;1;11328646767;S
20241023;104515;1356.2;3;11328646768;S
20241023;104515;1356;5;11328646769;S
20241023;104515;1357.2;5;11328646793;S
20241023;104530;1357.6;1;11328648656;B
20241023;104540;1357.4;1;11328649873;B
20241023;104540;1357.6;3;11328649874;B
20241023;104543;1357.6;26;11328650181;B
20241023;104543;1357.8;12;11328650182;B
20241023;104543;1357.8;5;11328650183;B
20241023;104543;1358;56;11328650184;B
20241023;104543;1358.2;1;11328650185;B
20241023;104549;1358.2;30;11328651235;B
20241023;104549;1358.2;20;11328651236;B
20241023;104549;1358.4;24;11328651237;B
20241023;104550;1357.4;2;11328651493;S
20241023;104550;1357.2;3;11328651494;S
20241023;104553;1357.2;20;11328651827;S
20241023;104556;1357.4;1;11328652221;S
20241023;104604;1358;1;11328653986;B
20241023;104609;1358;1;11328654759;B
20241023;104609;1358;1;11328654760;B
20241023;104609;1358.2;98;11328654761;B
20241023;104609;1358.2;2;11328654766;B
20241023;104609;1358.4;76;11328654767;B
20241023;104611;1358.4;4;11328654979;S
20241023;104613;1358.4;2;11328655239;S
20241023;104622;1358.6;1;11328656207;B
20241023;104622;1358.6;6;11328656208;B
20241023;104622;1358.8;10;11328656209;B
20241023;104622;1359;583;11328656210;B
20241023;104626;1359;73;11328656654;B
20241023;104628;1359;100;11328656828;B
20241023;104628;1359;100;11328656856;B
20241023;104628;1359;120;11328656860;B
20241023;104628;1359;23;11328656861;B
20241023;104628;1359;30;11328656904;B
20241023;104629;1359;30;11328656991;B
20241023;104629;1359;40;11328657008;B
20241023;104629;1359.2;5;11328657009;S
20241023;104629;1359.8;5;11328657010;B
20241023;104629;1359.8;2;11328657034;B
20241023;104630;1359.8;3;11328657127;B
20241023;104630;1360;10;11328657128;B
20241023;104630;1360;30;11328657129;B
20241023;104630;1360;50;11328657130;B
20241023;104630;1360.2;7;11328657131;B
20241023;104643;1360;1;11328658778;B
20241023;104643;1360.2;1;11328658779;B
20241023;104700;1359;3;11328660556;S
20241023;104702;1360.2;2;11328660769;B
20241023;104704;1360.2;3;11328661022;B
20241023;104704;1360.4;30;11328661023;B
20241023;104704;1360.6;41;11328661024;B
20241023;104708;1360.6;100;11328661473;B
20241023;104709;1359.6;2;11328661551;S
20241023;104710;1359.2;1;11328661704;S
20241023;104717;1360.6;1;11328662537;B
20241023;104742;1360.4;1;11328666015;B
20241023;104742;1360.4;1;11328666016;B
20241023;104742;1360.6;8;11328666017;B
20241023;104742;1360.6;1;11328666018;B
20241023;104742;1361;4;11328666019;B
20241023;104742;1361.2;5;11328666020;B
20241023;104742;1361.2;3;11328666021;B
20241023;104742;1361.8;30;11328666022;B
20241023;104742;1362;1;11328666023;B
20241023;104742;1362;10;11328666024;B
20241023;104742;1362.6;3;11328666025;B
20241023;104742;1362.8;1;11328666026;B
20241023;104742;1363.2;1;11328666027;B
20241023;104742;1363.4;4;11328666028;B
20241023;104751;1362;5;11328666825;S
20241023;104752;1362;20;11328666910;S
20241023;104752;1362;20;11328666911;S
20241023;104752;1362;20;11328666914;S
20241023;104753;1362;20;11328666971;S
20241023;104753;1362;15;11328666976;S
20241023;104756;1361.6;6;11328667342;S
20241023;104756;1361.6;20;11328667344;S
20241023;104813;1361.2;16;11328668914;S
20241023;104819;1361.2;63;11328669481;B
20241023;104819;1362.8;1;11328669482;B
20241023;104819;1362.8;1;11328669483;B
20241023;104819;1363;2;11328669484;B
20241023;104819;1363.2;7;11328669485;B
20241023;104824;1362.2;1;11328669966;B
20241023;104846;1361;2;11328672679;S
20241023;104857;1362.8;2;11328673900;B
20241023;104857;1363.2;5;11328673901;B
20241023;104857;1363.2;26;11328673902;B
20241023;104857;1363.2;40;11328673903;B
20241023;104915;1362.2;4;11328675756;S
20241023;104920;1363.2;1;11328676244;B
20241023;104926;1363.6;1;11328676912;B
20241023;104933;1363.4;1;11328678315;B
20241023;104934;1363.4;1;11328678473;B
20241023;104935;1363.4;28;11328678637;B
20241023;104935;1363.6;45;11328678638;B
20241023;104943;1363.4;1;11328680023;B
20241023;104946;1363.2;10;11328680306;S
20241023;105012;1363.2;74;11328683192;B
20241023;105032;1363.4;2;11328685409;B
20241023;105032;1363.4;19;11328685424;B
20241023;105043;1363.2;1;11328686982;S
20241023;105043;1362.8;1;11328686983;S
20241023;105043;1362.4;1;11328686984;S
20241023;105043;1362.2;8;11328686985;S
20241023;105043;1362.2;1;11328686986;S
20241023;105043;1362;1;11328686987;S
20241023;105043;1362;1;11328686988;S
20241023;105043;1361.8;1;11328686989;S
20241023;105043;1361.8;8;11328686990;S
20241023;105043;1361.6;27;11328686991;S
20241023;105049;1361.4;20;11328687725;S
20241023;105049;1361;4;11328687726;S
20241023;105049;1361;46;11328687727;S
20241023;105050;1363;73;11328687863;B
20241023;105103;1361.4;1;11328689991;S
20241023;105103;1361.4;5;11328689992;S
20241023;105103;1361.4;5;11328689993;S
20241023;105103;1361.2;5;11328689994;S
20241023;105103;1361.2;5;11328689995;S
20241023;105103;1361;6;11328689996;S
20241023;105103;1361;5;11328689997;S
20241023;105103;1361;5;11328689998;S
20241023;105103;1360.8;1;11328689999;S
20241023;105103;1360.8;29;11328690000;S
20241023;105103;1360.8;6;11328690001;S
20241023;105104;1360.8;1;11328690140;S
20241023;105111;1360.6;1;11328691489;S
20241023;105111;1362;56;11328691572;B
20241023;105111;1362;17;11328691573;B
20241023;105120;1361;56;11328692586;S
20241023;105120;1360.8;33;11328692587;S
20241023;105120;1360.6;99;11328692588;S
20241023;105120;1360.2;4;11328692589;S
20241023;105120;1360.2;30;11328692590;S
20241023;105120;1360;1;11328692591;S
20241023;105120;1360;1;11328692592;S
20241023;105120;1360;60;11328692593;S
20241023;105120;1360;5;11328692594;B
20241023;105120;1360;8;11328692595;B
20241023;105120;1359.8;5;11328692603;S
20241023;105120;1359.6;25;11328692604;S
20241023;105121;1359;3;11328692617;S
20241023;105122;1359;1;11328692693;S
20241023;105127;1359.8;70;11328693389;B
20241023;105127;1359.8;4;11328693390;B
20241023;105133;1359.6;1;11328693981;B
20241023;105137;1360;17;11328694448;B
20241023;105141;1359.2;8;11328695042;S
20241023;105143;1359.8;2;11328695247;B
20241023;105145;1359.8;1;11328695469;B
20241023;105205;1359.8;2;11328697957;B
20241023;105205;1360;71;11328697958;B
20241023;105208;1360;100;11328698259;B
20241023;105209;1360;20;11328698398;B
20241023;105209;1360;60;11328698451;B
20241023;105210;1359.2;17;11328698467;S
20241023;105210;1359.2;4;11328698468;S
20241023;105210;1359;9;11328698469;S
20241023;105210;1360;100;11328698476;B
20241023;105210;1360;20;11328698484;B
20241023;105210;1360;50;11328698486;B
20241023;105210;1361.6;1;11328698559;B
20241023;105210;1361.6;1;11328698570;B
20241023;105211;1361.6;4;11328698605;B
20241023;105214;1360.4;2;11328699008;B
20241023;105224;1360.4;1;11328700224;B
20241023;105224;1360.4;9;11328700225;B
20241023;105224;1360.4;4;11328700226;B
20241023;105227;1361.4;4;11328700446;B
20241023;105227;1361.6;14;11328700447;B
20241023;105230;1361.8;1;11328700670;B
20241023;105230;1361.8;18;11328700682;B
20241023;105233;1361;3;11328700965;S
20241023;105236;1361.8;14;11328701509;B
20241023;105238;1361.8;10;11328701615;B
20241023;105239;1361.8;6;11328701777;B
20241023;105239;1362;10;11328701778;B
20241023;105241;1361;1;11328701925;S
20241023;105243;1361.8;2;11328702204;B
20241023;105243;1362;37;11328702205;B
20241023;105243;1362;4;11328702206;B
20241023;105243;1362.4;31;11328702207;B
20241023;105246;1362.8;1;11328702545;B
20241023;105248;1363.4;23;11328702692;B
20241023;105248;1363.4;20;11328702693;B
20241023;105248;1363.6;2;11328702694;B
20241023;105248;1363.6;5;11328702695;B
20241023;105306;1363;4;11328704627;B
20241023;105306;1363.2;1;11328704628;B
20241023;105320;1363.4;1;11328705989;B
20241023;105320;1363.4;3;11328705990;B
20241023;105320;1363.6;46;11328705991;B
20241023;105320;1363.8;23;11328705992;B
20241023;105321;1363.8;2;11328706016;B
20241023;105321;1363.8;30;11328706017;B
20241023;105321;1364;1;11328706018;B
20241023;105321;1364;10;11328706019;B
20241023;105321;1364;17;11328706020;B
20241023;105321;1364;3;11328706037;B
20241023;105321;1364;2;11328706038;B
20241023;105325;1364;7;11328706567;B
20241023;105325;1364;1;11328706568;B
20241023;105325;1364.8;10;11328706569;B
20241023;105325;1364.8;30;11328706570;B
20241023;105325;1365;2;11328706571;B
20241023;105332;1363.4;5;11328707087;S
20241023;105335;1365;12;11328707337;B
20241023;105339;1365;6;11328707604;B
20241023;105339;1365;4;11328707605;B
20241023;105340;1363.4;1;11328707848;S
20241023;105340;1363.2;1;11328707868;S
20241023;105342;1363.2;1;11328708028;B
20241023;105342;1363.6;1;11328708029;B
20241023;105342;1363.6;2;11328708030;B
20241023;105342;1364;1;11328708031;B
20241023;105358;1363.2;2;11328709479;S
20241023;105358;1364.4;1;11328709484;B
20241023;105358;1364.4;19;11328709485;B
20241023;105358;1364.4;10;11328709521;B
20241023;105358;1364.8;10;11328709522;B
20241023;105358;1365;53;11328709523;B
20241023;105401;1364.6;2;11328709769;B
20241023;105401;1364.6;20;11328709770;S
20241023;105401;1364.6;8;11328709771;S
20241023;105406;1363.4;1;11328710326;S
20241023;105406;1363;1;11328710327;S
20241023;105418;1364.4;8;11328711591;B
20241023;105418;1364.8;42;11328711592;B
20241023;105419;1363.4;5;11328711648;S
20241023;105436;1364.4;6;11328713668;B
20241023;105436;1364.4;10;11328713669;B
20241023;105436;1364.6;1;11328713670;B
20241023;105436;1364.6;5;11328713671;B
20241023;105436;1364.6;51;11328713672;B
20241023;105439;1363.8;10;11328714048;S
20241023;105440;1363.8;10;11328714161;S
20241023;105504;1363.4;1;11328729822;S
20241023;105508;1364.2;1;11328734369;B
20241023;105512;1364.2;6;11328738426;B
20241023;105513;1364.2;3;11328739816;B
20241023;105513;1364.2;10;11328739817;B
20241023;105513;1364.2;10;11328739818;B
20241023;105513;1364.2;10;11328739819;B
20241023;105513;1364.2;10;11328739820;B
20241023;105513;1364.2;11;11328739821;B
20241023;105513;1364.4;5;11328739822;B
20241023;105513;1364.4;15;11328739823;B
20241023;105525;1364.2;1;11328752784;S
20241023;105525;1363.8;8;11328752788;S
20241023;105529;1364.4;85;11328756339;B
20241023;105529;1364.4;5;11328756340;B
20241023;105529;1364.4;5;11328756341;B
20241023;105529;1364.4;20;11328756342;S
20241023;105529;1364.4;20;11328756343;S
20241023;105530;1364.4;5;11328756877;S
20241023;105532;1364.4;50;11328759276;S
20241023;105539;1364.4;1;11328764819;S
20241023;105551;1364.8;58;11328775673;B
20241023;105551;1364.8;8;11328775674;B
20241023;105551;1364.8;7;11328775675;B
20241023;105552;1364.4;5;11328776870;S
20241023;105612;1364.4;52;11328796681;S
20241023;105618;1364.4;1;11328803709;B
20241023;105626;1362.8;6;11328813068;S
20241023;105626;1362.6;56;11328813069;S
20241023;105626;1362.4;8;11328813070;S
20241023;105626;1362.4;30;11328813071;S
20241023;105626;1362.2;50;11328813072;S
20241023;105626;1362.2;30;11328813073;S
20241023;105626;1362;10;11328813074;S
20241023;105626;1362;1;11328813075;S
20241023;105626;1362;8;11328813076;S
20241023;105626;1362;40;11328813077;S
20241023;105626;1361.6;8;11328813078;S
20241023;105626;1361.6;25;11328813079;S
20241023;105626;1361.2;8;11328813080;S
20241023;105626;1361.2;20;11328813081;S
20241023;105629;1363.2;50;11328815622;B
20241023;105629;1363.2;23;11328815623;B
20241023;105641;1363.4;10;11328829301;B
20241023;105641;1363.4;2;11328829302;B
20241023;105641;1363.6;8;11328829303;B
20241023;105642;1363.6;3;11328830901;B
20241023;105706;1363.4;45;11328859535;B
20241023;105706;1363.4;10;11328859536;B
20241023;105706;1363.4;19;11328859537;B
20241023;105721;1362.4;1;11328876660;S
20241023;105721;1362.4;10;11328876661;S
20241023;105721;1362.4;1;11328876662;S
20241023;105721;1362.2;8;11328876663;S
20241023;105728;1362.2;2;11328884909;S
20241023;105728;1362.2;2;11328884910;S
20241023;105728;1362.2;1;11328884911;S
20241023;105744;1362.6;1;11328902814;B
20241023;105744;1362.8;2;11328902815;B
20241023;105744;1362.8;14;11328902816;B
20241023;105744;1362.8;20;11328902817;B
20241023;105744;1362.8;10;11328902818;B
20241023;105744;1362.8;13;11328902819;B
20241023;105744;1362.8;13;11328902820;B
20241023;105745;1362.6;1;11328903895;B
20241023;105745;1362.8;29;11328903896;B
20241023;105751;1362.8;1;11328910626;B
20241023;105752;1363;1;11328911722;B
20241023;105752;1363;1;11328912134;B
20241023;105804;1362.2;1;11328925021;S
20241023;105804;1362.2;9;11328925610;S
20241023;105804;1362.2;2;11328925611;S
20241023;105804;1362;10;11328925612;S
20241023;105804;1362;2;11328925613;S
20241023;105804;1362;1;11328925614;S
20241023;105804;1361.8;10;11328925615;S
20241023;105804;1361.6;2;11328925616;S
20241023;105804;1361.6;10;11328925617;S
20241023;105804;1361.4;4;11328925618;S
