<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;162654;33.24;1;1951778304902052133;B
20241102;162706;33.24;3;1951778304902052134;B
20241102;162712;33.24;3;1951778304902052135;B
20241102;162713;33.24;15;1951778304902052136;B
20241102;162713;33.24;9;1951778304902052137;B
20241102;162726;33.24;1;1951778304902052138;B
20241102;162740;33.24;1;1951778304902052139;B
20241102;162740;33.24;1;1951778304902052140;B
20241102;163155;33.24;1;1951778304902052141;S
20241102;163210;33.24;1;1951778304902052142;S
20241102;163210;33.23;1;1951778304902052143;S
20241102;163211;33.23;1;1951778304902052144;S
20241102;163211;33.23;1;1951778304902052145;S
20241102;163211;33.23;1;1951778304902052146;S
20241102;163227;33.24;5;1951778304902052147;B
20241102;163248;33.23;2;1951778304902052148;S
20241102;163248;33.23;1;1951778304902052149;S
20241102;163248;33.23;1;1951778304902052150;S
20241102;163249;33.23;1;1951778304902052151;S
20241102;163252;33.24;1;1951778304902052152;B
20241102;163255;33.24;1;1951778304902052153;B
20241102;163304;33.24;1;1951778304902052154;B
20241102;163317;33.23;26;1951778304902052155;S
20241102;163317;33.23;3;1951778304902052156;S
20241102;163318;33.23;13;1951778304902052157;S
20241102;163333;33.23;1;1951778304902052159;S
20241102;163432;33.24;1;1951778304902052163;B
20241102;163459;33.24;1;1951778304902052164;B
20241102;163623;33.24;1;1951778304902052165;B
20241102;163701;33.24;4;1951778304902052166;B
20241102;163747;33.24;1;1951778304902052167;B
20241102;163821;33.24;1;1951778304902052170;B
20241102;163821;33.24;1;1951778304902052175;B
20241102;163938;33.23;2;1951778304902052179;S
20241102;163938;33.23;1;1951778304902052180;S
20241102;164041;33.25;2;1951778304902052182;B
20241102;164042;33.25;1;1951778304902052186;B
20241102;164042;33.25;1;1951778304902052187;B
20241102;164042;33.25;3;1951778304902052188;B
20241102;164042;33.25;2;1951778304902052189;B
20241102;164143;33.23;1;1951778304902052190;S
20241102;164251;33.25;3;1951778304902052191;B
20241102;164302;33.25;6;1951778304902052192;B
20241102;164306;33.25;1;1951778304902052193;B
20241102;164332;33.25;2;1951778304902052194;B
20241102;164408;33.24;1;1951778304902052195;S
20241102;164421;33.25;2;1951778304902052196;B
20241102;164441;33.25;107;1951778304902052197;B
20241102;164457;33.24;2;1951778304902052198;S
20241102;164536;33.25;1;1951778304902052200;B
20241102;164607;33.25;1;1951778304902052204;B
20241102;164623;33.25;116;1951778304902052205;B
20241102;164623;33.25;28;1951778304902052206;B
20241102;164623;33.25;1;1951778304902052207;B
20241102;164623;33.25;1;1951778304902052208;B
20241102;164623;33.25;4;1951778304902052209;B
20241102;164623;33.25;1;1951778304902052210;B
20241102;164623;33.25;1;1951778304902052211;B
20241102;164623;33.25;1;1951778304902052212;B
20241102;164635;33.25;1;1951778304902052213;S
20241102;164735;33.26;1;1951778304902052214;B
20241102;164735;33.26;1;1951778304902052215;B
20241102;164735;33.26;1;1951778304902052216;B
20241102;164735;33.26;1;1951778304902052217;B
20241102;164749;33.26;2;1951778304902052218;B
20241102;164801;33.26;1;1951778304902052219;B
20241102;164809;33.27;1;1951778304902052220;B
20241102;164820;33.27;5;1951778304902052221;B
20241102;164822;33.27;4;1951778304902052222;B
20241102;164841;33.27;3;1951778304902052223;B
20241102;164851;33.27;2;1951778304902052224;B
20241102;164920;33.27;4;1951778304902052225;B
20241102;164920;33.27;1;1951778304902052226;B
20241102;164920;33.27;1;1951778304902052227;B
20241102;164920;33.27;10;1951778304902052232;B
20241102;164920;33.27;14;1951778304902052233;B
20241102;164934;33.27;1;1951778304902052234;B
20241102;164934;33.27;1;1951778304902052235;B
20241102;165020;33.27;1;1951778304902052236;B
20241102;165020;33.27;4;1951778304902052237;B
20241102;165020;33.28;5;1951778304902052238;B
20241102;165021;33.28;1;1951778304902052239;B
20241102;165021;33.28;1;1951778304902052240;B
20241102;165021;33.28;1;1951778304902052241;B
20241102;165036;33.28;1;1951778304902052242;B
20241102;165036;33.28;3;1951778304902052243;B
20241102;165036;33.28;1;1951778304902052244;B
20241102;165036;33.28;5;1951778304902052245;B
20241102;165036;33.28;1;1951778304902052246;B
20241102;165036;33.28;1;1951778304902052247;B
20241102;165036;33.28;2;1951778304902052248;B
20241102;165036;33.28;1;1951778304902052249;B
20241102;165036;33.29;5;1951778304902052250;B
20241102;165036;33.29;19;1951778304902052251;B
20241102;165045;33.29;1;1951778304902052252;B
20241102;165103;33.29;10;1951778304902052253;B
20241102;165112;33.29;1;1951778304902052254;B
20241102;165118;33.29;5;1951778304902052255;B
20241102;165220;33.29;1;1951778304902052256;B
20241102;165220;33.28;7;1951778304902052257;S
20241102;165245;33.28;3;1951778304902052258;B
20241102;165259;33.28;5;1951778304902052259;B
20241102;165259;33.28;10;1951778304902052260;B
20241102;165259;33.28;5;1951778304902052261;B
20241102;165334;33.28;2;1951778304902052262;B
20241102;165340;33.28;1;1951778304902052263;B
20241102;165509;33.28;37;1951778304902052264;B
20241102;165509;33.28;3;1951778304902052265;B
20241102;165636;33.27;4;1951778304902052266;S
20241102;165711;33.28;1;1951778304902052267;B
20241102;165735;33.27;6;1951778304902052268;S
20241102;165735;33.27;1;1951778304902052269;S
20241102;165846;33.27;1;1951778304902052270;S
20241102;165853;33.28;15;1951778304902052271;B
20241102;165853;33.28;1;1951778304902052272;B
20241102;165853;33.28;1;1951778304902052273;B
20241102;165853;33.28;1;1951778304902052274;B
20241102;165853;33.28;35;1951778304902052275;B
20241102;165902;33.29;1;1951778304902052276;B
20241102;165902;33.29;1;1951778304902052277;B
20241102;165906;33.28;17;1951778304902052278;S
20241102;165906;33.28;3;1951778304902052279;S
20241102;165912;33.28;3;1951778304902052280;S
20241102;165943;33.27;1;1951778304902052281;S
20241102;165943;33.27;49;1951778304902052282;S
20241102;170044;33.27;1;1951778304902052283;S
20241102;170044;33.27;9;1951778304902052284;S
20241102;170044;33.28;1;1951778304902052285;B
20241102;170044;33.29;1;1951778304902052286;B
20241102;170044;33.29;2;1951778304902052287;B
20241102;170044;33.29;1;1951778304902052288;B
20241102;170044;33.28;2;1951778304902052289;B
20241102;170044;33.28;1;1951778304902052290;B
20241102;170044;33.29;1;1951778304902052291;B
20241102;170044;33.29;1;1951778304902052292;B
20241102;170045;33.29;2;1951778304902052293;B
20241102;170045;33.29;1;1951778304902052294;B
20241102;170045;33.29;1;1951778304902052295;B
20241102;170045;33.29;1;1951778304902052296;B
20241102;170045;33.29;4;1951778304902052297;B
20241102;170143;33.29;2;1951778304902052299;B
20241102;170151;33.29;10;1951778304902052300;B
20241102;170410;33.29;1;1951778304902052301;B
20241102;170416;33.29;1;1951778304902052303;B
20241102;170416;33.29;1;1951778304902052308;B
20241102;170433;33.29;3;1951778304902052312;B
20241102;170500;33.29;1;1951778304902052313;B
20241102;170614;33.29;3;1951778304902052314;B
20241102;170736;33.29;1;1951778304902052315;B
20241102;170820;33.29;50;1951778304902052316;B
20241102;170839;33.29;15;1951778304902052317;B
20241102;170845;33.28;2;1951778304902052318;S
20241102;170925;33.27;1;1951778304902052319;S
20241102;170925;33.27;4;1951778304902052320;S
20241102;170954;33.27;1;1951778304902052321;S
20241102;171011;33.27;1;1951778304902052322;S
20241102;171014;33.27;1;1951778304902052323;S
20241102;171036;33.28;3;1951778304902052324;B
20241102;171059;33.27;21;1951778304902052325;S
20241102;171118;33.27;5;1951778304902052326;S
20241102;171118;33.27;5;1951778304902052327;S
20241102;171155;33.27;1;1951778304902052328;S
20241102;171155;33.27;1;1951778304902052330;S
20241102;171210;33.27;5;1951778304902052334;S
20241102;171258;33.27;5;1951778304902052335;S
20241102;171418;33.27;1;1951778304902052336;S
20241102;171431;33.27;10;1951778304902052338;S
20241102;171431;33.27;2;1951778304902052343;S
20241102;171431;33.27;1;1951778304902052348;S
20241102;171431;33.27;3;1951778304902052353;S
20241102;171431;33.27;1;1951778304902052358;S
20241102;171431;33.27;3;1951778304902052363;S
20241102;171431;33.27;2;1951778304902052368;S
20241102;171431;33.27;1;1951778304902052373;S
20241102;171431;33.27;1;1951778304902052378;S
20241102;171431;33.27;1;1951778304902052383;S
20241102;171431;33.27;1;1951778304902052388;S
20241102;171431;33.27;2;1951778304902052393;S
20241102;171431;33.27;1;1951778304902052398;S
20241102;171431;33.27;2;1951778304902052403;S
20241102;171431;33.27;1;1951778304902052408;S
20241102;171431;33.27;1;1951778304902052413;S
20241102;171431;33.27;1;1951778304902052418;S
20241102;171431;33.27;8;1951778304902052423;S
20241102;171431;33.27;3;1951778304902052428;S
20241102;171431;33.27;2;1951778304902052432;S
20241102;171440;33.27;3;1951778304902052433;S
20241102;171454;33.28;1;1951778304902052434;B
20241102;171509;33.27;6;1951778304902052435;S
20241102;171533;33.28;1;1951778304902052436;B
20241102;171533;33.28;37;1951778304902052437;B
20241102;171533;33.28;5;1951778304902052438;B
20241102;171533;33.28;14;1951778304902052439;B
20241102;171533;33.28;1;1951778304902052440;B
20241102;171533;33.28;40;1951778304902052441;B
20241102;171533;33.28;10;1951778304902052442;B
20241102;171533;33.28;4;1951778304902052443;B
20241102;171533;33.28;2;1951778304902052444;B
20241102;171550;33.27;16;1951778304902052445;S
20241102;171639;33.27;10;1951778304902052446;S
20241102;171700;33.26;4;1951778304902052447;S
20241102;171720;33.26;1;1951778304902052448;S
20241102;171723;33.27;10;1951778304902052449;B
20241102;171723;33.27;10;1951778304902052450;B
20241102;171725;33.26;1;1951778304902052451;S
20241102;171731;33.26;1;1951778304902052452;S
20241102;171828;33.27;4;1951778304902052453;B
20241102;171952;33.26;1;1951778304902052454;S
20241102;171952;33.26;1;1951778304902052455;S
20241102;172207;33.26;1;1951778304902052456;S
20241102;172207;33.26;1;1951778304902052457;S
20241102;172207;33.26;7;1951778304902052458;S
20241102;172207;33.26;5;1951778304902052459;S
20241102;172207;33.26;4;1951778304902052460;S
20241102;172207;33.26;5;1951778304902052461;S
20241102;172348;33.25;2;1951778304902052462;S
20241102;172348;33.25;7;1951778304902052463;S
20241102;172348;33.25;35;1951778304902052464;S
20241102;172348;33.25;1;1951778304902052465;S
20241102;172348;33.25;1;1951778304902052466;S
20241102;172348;33.25;1;1951778304902052467;S
20241102;172348;33.25;5;1951778304902052472;S
20241102;172348;33.25;1;1951778304902052473;S
20241102;172503;33.24;10;1951778304902052474;S
20241102;172503;33.24;3;1951778304902052475;S
20241102;172503;33.24;1;1951778304902052476;S
20241102;172503;33.24;1;1951778304902052477;S
20241102;172503;33.24;2;1951778304902052482;S
20241102;172503;33.24;2;1951778304902052487;S
20241102;172503;33.25;2;1951778304902052492;B
20241102;172547;33.25;47;1951778304902052493;B
20241102;172547;33.25;30;1951778304902052494;B
20241102;172547;33.25;10;1951778304902052495;B
20241102;172547;33.25;13;1951778304902052496;B
20241102;172610;33.25;4;1951778304902052497;B
20241102;172910;33.24;6;1951778304902052498;S
20241102;172910;33.24;4;1951778304902052503;S
20241102;173004;33.24;3;1951778304902052504;S
20241102;173249;33.25;2;1951778304902052505;B
20241102;173429;33.25;1;1951778304902052506;B
20241102;173619;33.24;1;1951778304902052507;S
20241102;173737;33.25;1;1951778304902052508;B
20241102;173737;33.25;1;1951778304902052509;B
20241102;173816;33.25;5;1951778304902052510;B
20241102;173816;33.24;1;1951778304902052511;S
20241102;173825;33.24;41;1951778304902052512;S
20241102;173825;33.24;1;1951778304902052513;S
20241102;173825;33.24;18;1951778304902052514;S
20241102;173832;33.24;1;1951778304902052515;S
20241102;173843;33.24;1;1951778304902052516;S
20241102;173913;33.24;1;1951778304902052517;S
20241102;173916;33.24;1;1951778304902052518;S
20241102;174030;33.25;33;1951778304902052519;B
20241102;174050;33.24;2;1951778304902052520;S
20241102;174107;33.24;25;1951778304902052521;S
20241102;174107;33.25;20;1951778304902052522;B
20241102;174111;33.24;1;1951778304902052523;S
20241102;174111;33.24;1;1951778304902052524;S
20241102;174111;33.24;8;1951778304902052525;S
20241102;174204;33.25;1;1951778304902052526;B
20241102;174208;33.25;1;1951778304902052527;B
20241102;174253;33.25;2;1951778304902052528;B
20241102;174307;33.24;2;1951778304902052529;S
20241102;174307;33.24;1;1951778304902052530;S
20241102;174326;33.24;10;1951778304902052531;S
20241102;174353;33.25;10;1951778304902052532;B
20241102;174353;33.24;2;1951778304902052533;S
20241102;174452;33.25;1;1951778304902052534;B
20241102;174452;33.24;10;1951778304902052535;S
20241102;174525;33.25;1;1951778304902052536;B
20241102;174608;33.25;44;1951778304902052537;B
20241102;174609;33.24;1;1951778304902052538;S
20241102;174616;33.24;6;1951778304902052539;S
20241102;174616;33.24;1;1951778304902052540;S
20241102;174626;33.24;3;1951778304902052541;S
20241102;174626;33.24;1;1951778304902052542;S
20241102;174626;33.24;6;1951778304902052543;S
20241102;174822;33.25;1;1951778304902052544;B
20241102;174825;33.24;2;1951778304902052545;S
20241102;174834;33.25;1;1951778304902052546;B
20241102;174857;33.25;1;1951778304902052547;B
20241102;175024;33.25;5;1951778304902052548;B
20241102;175051;33.24;2;1951778304902052549;S
20241102;175104;33.25;1;1951778304902052550;B
20241102;175234;33.25;1;1951778304902052551;B
20241102;175303;33.24;1;1951778304902052552;S
20241102;175303;33.24;4;1951778304902052553;S
20241102;175439;33.25;1;1951778304902052554;B
20241102;175642;33.25;1;1951778304902052555;B
20241102;175752;33.24;1;1951778304902052556;S
20241102;175752;33.24;9;1951778304902052557;S
20241102;175831;33.25;1;1951778304902052558;B
20241102;175845;33.24;1;1951778304902052559;S
20241102;180011;33.24;4;1951778304902052560;S
20241102;180054;33.25;5;1951778304902052561;B
20241102;180157;33.24;1;1951778304902052562;S
20241102;180230;33.25;2;1951778304902052569;B
20241102;180230;33.25;5;1951778304902052573;B
20241102;180350;33.25;5;1951778304902052574;B
20241102;180353;33.25;3;1951778304902052575;B
20241102;180528;33.25;15;1951778304902052576;B
20241102;180535;33.25;10;1951778304902052577;B
20241102;180746;33.24;1;1951778304902052578;S
20241102;180746;33.24;5;1951778304902052579;S
20241102;181104;33.24;2;1951778304902052580;S
20241102;181200;33.24;3;1951778304902052581;S
20241102;181337;33.24;5;1951778304902052582;S
20241102;181337;33.24;15;1951778304902052583;S
20241102;181342;33.24;7;1951778304902052584;S
20241102;181342;33.24;13;1951778304902052585;S
20241102;181352;33.24;10;1951778304902052586;S
20241102;181357;33.24;10;1951778304902052587;S
20241102;181426;33.24;67;1951778304902052588;S
20241102;181426;33.24;1;1951778304902052589;S
20241102;181427;33.23;10;1951778304902052590;S
20241102;181427;33.23;1;1951778304902052591;S
20241102;181428;33.23;6;1951778304902052592;S
20241102;181445;33.23;8;1951778304902052593;S
20241102;181445;33.23;2;1951778304902052594;S
20241102;181455;33.23;1;1951778304902052595;S
20241102;181455;33.23;1;1951778304902052596;S
20241102;181455;33.23;1;1951778304902052597;S
20241102;181455;33.23;1;1951778304902052598;S
20241102;181514;33.23;1;1951778304902052599;S
20241102;181514;33.23;2;1951778304902052600;S
20241102;181514;33.23;3;1951778304902052601;S
20241102;181646;33.24;1;1951778304902052602;B
20241102;181849;33.23;2;1951778304902052603;S
20241102;181849;33.23;1;1951778304902052604;S
20241102;181849;33.23;3;1951778304902052605;S
20241102;181849;33.23;2;1951778304902052606;S
20241102;181850;33.23;4;1951778304902052607;S
20241102;181947;33.23;1;1951778304902052608;S
20241102;181959;33.23;43;1951778304902052609;S
20241102;181959;33.23;5;1951778304902052610;S
20241102;181959;33.23;2;1951778304902052611;S
20241102;181959;33.23;1;1951778304902052616;S
20241102;181959;33.23;16;1951778304902052621;S
20241102;181959;33.23;2;1951778304902052622;S
20241102;181959;33.23;5;1951778304902052623;S
20241102;181959;33.23;1;1951778304902052624;S
20241102;181959;33.23;8;1951778304902052625;S
20241102;181959;33.22;5;1951778304902052626;S
20241102;181959;33.22;1;1951778304902052627;S
20241102;181959;33.22;10;1951778304902052628;S
20241102;181959;33.22;10;1951778304902052629;S
20241102;181959;33.22;5;1951778304902052630;S
20241102;181959;33.22;50;1951778304902052631;S
20241102;181959;33.22;40;1951778304902052632;S
20241102;181959;33.22;55;1951778304902052633;S
20241102;181959;33.22;1;1951778304902052634;S
20241102;181959;33.22;1;1951778304902052635;S
20241102;181959;33.22;1;1951778304902052636;S
20241102;181959;33.22;1;1951778304902052637;S
20241102;181959;33.22;1;1951778304902052638;S
20241102;181959;33.22;2;1951778304902052639;S
20241102;181959;33.22;7;1951778304902052640;S
20241102;181959;33.22;2;1951778304902052641;S
20241102;182019;33.22;1;1951778304902052646;S
20241102;182019;33.22;3;1951778304902052647;S
20241102;182019;33.22;1;1951778304902052648;S
20241102;182019;33.22;37;1951778304902052649;S
20241102;182019;33.22;4;1951778304902052650;S
20241102;182019;33.22;1;1951778304902052651;S
20241102;182019;33.22;5;1951778304902052652;S
20241102;182019;33.22;1;1951778304902052653;S
20241102;182019;33.22;2;1951778304902052654;S
20241102;182019;33.22;1;1951778304902052655;S
20241102;182019;33.22;10;1951778304902052656;S
20241102;182020;33.21;1;1951778304902052657;S
20241102;182020;33.21;4;1951778304902052658;S
20241102;182021;33.21;5;1951778304902052659;S
20241102;182021;33.22;20;1951778304902052660;B
20241102;182021;33.21;5;1951778304902052661;S
20241102;182027;33.21;6;1951778304902052662;S
20241102;182042;33.21;1;1951778304902052663;S
20241102;182046;33.21;4;1951778304902052664;S
20241102;182141;33.21;1;1951778304902052665;S
20241102;182148;33.22;1;1951778304902052666;B
20241102;182155;33.22;2;1951778304902052667;B
20241102;182211;33.22;1;1951778304902052668;B
20241102;182214;33.22;3;1951778304902052669;B
20241102;182219;33.22;5;1951778304902052670;B
20241102;182230;33.22;2;1951778304902052671;B
20241102;182230;33.22;3;1951778304902052672;B
20241102;182255;33.23;1;1951778304902052673;B
20241102;182303;33.23;5;1951778304902052674;B
20241102;182316;33.22;1;1951778304902052675;S
20241102;182325;33.22;3;1951778304902052676;S
20241102;182355;33.23;2;1951778304902052677;B
20241102;182355;33.23;3;1951778304902052678;B
20241102;182424;33.23;5;1951778304902052679;B
20241102;182429;33.23;4;1951778304902052680;B
20241102;182520;33.23;4;1951778304902052681;B
20241102;182536;33.23;1;1951778304902052682;B
20241102;182600;33.23;1;1951778304902052683;B
20241102;182712;33.22;2;1951778304902052684;S
20241102;182712;33.22;2;1951778304902052685;S
20241102;182712;33.22;1;1951778304902052686;S
20241102;182712;33.22;10;1951778304902052687;S
20241102;182728;33.22;9;1951778304902052688;S
20241102;182816;33.23;4;1951778304902052689;B
20241102;182953;33.23;3;1951778304902052690;B
20241102;183027;33.23;1;1951778304902052691;B
20241102;183027;33.22;31;1951778304902052692;S
20241102;183027;33.22;15;1951778304902052693;S
20241102;183027;33.22;21;1951778304902052694;S
20241102;183027;33.22;33;1951778304902052695;S
20241102;183119;33.23;74;1951778304902052696;B
20241102;183119;33.23;10;1951778304902052697;B
20241102;183119;33.23;35;1951778304902052698;B
20241102;183119;33.23;40;1951778304902052699;B
20241102;183119;33.23;1;1951778304902052700;B
20241102;183119;33.23;2;1951778304902052701;B
20241102;183144;33.22;2;1951778304902052702;S
20241102;183208;33.22;1;1951778304902052703;S
20241102;183308;33.23;1;1951778304902052705;B
20241102;183441;33.22;1;1951778304902052709;S
20241102;183510;33.23;3;1951778304902052710;B
20241102;183510;33.23;2;1951778304902052711;B
20241102;183510;33.23;1;1951778304902052712;B
20241102;183510;33.23;3;1951778304902052713;B
20241102;183510;33.23;2;1951778304902052714;B
20241102;183606;33.23;4;1951778304902052715;B
20241102;183627;33.22;8;1951778304902052716;S
20241102;183627;33.22;1;1951778304902052717;S
20241102;183650;33.22;3;1951778304902052718;S
20241102;183650;33.22;1;1951778304902052719;S
20241102;183650;33.22;1;1951778304902052720;S
20241102;183710;33.23;2;1951778304902052721;B
20241102;183714;33.23;2;1951778304902052723;B
20241102;183852;33.23;1;1951778304902052727;B
20241102;183901;33.23;5;1951778304902052728;B
20241102;184042;33.23;1;1951778304902052729;B
20241102;184113;33.22;10;1951778304902052730;S
20241102;184114;33.23;30;1951778304902052731;B
20241102;184119;33.23;50;1951778304902052732;B
20241102;184133;33.22;4;1951778304902052733;S
20241102;184217;33.22;3;1951778304902052734;S
20241102;184308;33.22;2;1951778304902052735;S
20241102;184308;33.22;1;1951778304902052736;S
20241102;184318;33.22;4;1951778304902052737;S
20241102;184325;33.23;3;1951778304902052738;B
20241102;184409;33.23;6;1951778304902052739;B
20241102;184414;33.23;14;1951778304902052740;B
20241102;184414;33.23;3;1951778304902052741;B
20241102;184414;33.23;2;1951778304902052742;B
20241102;184420;33.24;1;1951778304902052743;B
20241102;184420;33.24;7;1951778304902052744;B
20241102;184422;33.24;3;1951778304902052745;B
20241102;184422;33.24;2;1951778304902052746;B
20241102;184427;33.24;1;1951778304902052747;B
20241102;184537;33.24;1;1951778304902052748;B
20241102;184542;33.24;1;1951778304902052749;B
20241102;184548;33.23;1;1951778304902052750;S
20241102;184608;33.24;3;1951778304902052751;B
20241102;184633;33.24;2;1951778304902052752;B
20241102;184815;33.24;7;1951778304902052753;B
20241102;184823;33.23;1;1951778304902052754;S
20241102;184901;33.24;1;1951778304902052755;B
20241102;184951;33.24;1;1951778304902052756;B
20241102;184951;33.25;1;1951778304902052757;B
20241102;184951;33.25;5;1951778304902052758;B
20241102;184951;33.25;2;1951778304902052759;B
20241102;190505;33.23;6;1951778309197004801;S
20241102;190505;33.23;5;1951778309197004802;S
20241102;190505;33.23;3;1951778309197004803;S
20241102;190509;33.22;1;1951778309197004804;S
20241102;190553;33.24;1;1951778309197004805;B
20241102;190734;33.24;1;1951778309197004806;B
20241102;190742;33.24;3;1951778309197004807;B
20241102;190756;33.24;2;1951778309197004808;B
20241102;190805;33.24;1;1951778309197004809;B
20241102;190912;33.24;1;1951778309197004811;B
20241102;190912;33.24;24;1951778309197004812;B
20241102;191215;33.24;3;1951778309197004813;S
20241102;191215;33.24;1;1951778309197004814;S
20241102;191231;33.25;2;1951778309197004815;B
20241102;191304;33.25;3;1951778309197004816;B
20241102;191342;33.25;1;1951778309197004817;B
20241102;191355;33.24;4;1951778309197004818;S
20241102;191355;33.24;5;1951778309197004819;S
20241102;191355;33.24;1;1951778309197004820;S
20241102;191722;33.25;4;1951778309197004825;B
20241102;191736;33.25;10;1951778309197004826;B
20241102;191745;33.25;14;1951778309197004827;B
20241102;191836;33.25;7;1951778309197004828;B
20241102;191858;33.25;10;1951778309197004829;B
20241102;191922;33.24;1;1951778309197004832;S
20241102;191922;33.24;2;1951778309197004838;S
20241102;191922;33.24;1;1951778309197004843;S
20241102;191922;33.24;1;1951778309197004848;S
20241102;191922;33.24;1;1951778309197004853;S
20241102;192005;33.24;4;1951778309197004857;S
20241102;192014;33.24;2;1951778309197004859;S
20241102;192040;33.24;1;1951778309197004863;S
20241102;192050;33.24;4;1951778309197004864;S
20241102;192050;33.24;46;1951778309197004865;S
20241102;192235;33.24;1;1951778309197004866;S
20241102;192507;33.25;2;1951778309197004867;B
20241102;192530;33.25;44;1951778309197004868;B
20241102;192605;33.25;1;1951778309197004870;B
20241102;192649;33.24;7;1951778309197004874;S
20241102;193013;33.25;4;1951778309197004876;B
20241102;193013;33.25;2;1951778309197004882;B
20241102;193048;33.25;1;1951778309197004886;B
20241102;193125;33.25;1;1951778309197004887;B
20241102;193159;33.25;1;1951778309197004888;B
20241102;193205;33.24;1;1951778309197004889;S
20241102;193308;33.24;10;1951778309197004890;S
20241102;193308;33.24;20;1951778309197004891;S
20241102;193333;33.24;8;1951778309197004892;S
20241102;193333;33.24;2;1951778309197004893;S
20241102;193333;33.24;1;1951778309197004894;S
20241102;193333;33.24;1;1951778309197004895;S
20241102;193333;33.24;1;1951778309197004900;S
20241102;193349;33.24;1;1951778309197004905;B
20241102;193824;33.23;1;1951778309197004906;S
20241102;194009;33.23;25;1951778309197004907;S
20241102;194301;33.24;1;1951778309197004911;B
20241102;194304;33.23;1;1951778309197004912;S
20241102;194340;33.23;23;1951778309197004913;S
20241102;194340;33.23;2;1951778309197004914;S
20241102;194439;33.24;2;1951778309197004915;B
20241102;194506;33.24;2;1951778309197004916;S
20241102;194548;33.24;1;1951778309197004917;S
20241102;194634;33.25;2;1951778309197004918;B
20241102;194702;33.25;1;1951778309197004919;B
20241102;194817;33.25;50;1951778309197004920;B
20241102;194846;33.25;4;1951778309197004921;B
20241102;194857;33.25;50;1951778309197004922;B
20241102;194956;33.25;36;1951778309197004923;B
20241102;194956;33.25;13;1951778309197004924;B
20241102;194956;33.25;1;1951778309197004925;B
20241102;195019;33.24;1;1951778309197004926;S
20241102;195100;33.25;1;1951778309197004927;B
20241102;195233;33.25;8;1951778309197004928;B
20241102;195233;33.25;7;1951778309197004929;B
20241102;195414;33.25;50;1951778309197004930;B
20241102;195452;33.25;1;1951778309197004931;B
20241102;195517;33.25;1;1951778309197004932;B
20241102;195721;33.25;2;1951778309197004933;B
20241102;195756;33.25;19;1951778309197004934;B
20241102;195756;33.25;1;1951778309197004935;B
20241102;195756;33.25;15;1951778309197004936;B
20241102;195756;33.25;20;1951778309197004937;B
20241102;195756;33.26;1;1951778309197004938;B
20241102;195756;33.26;2;1951778309197004939;B
20241102;195756;33.26;6;1951778309197004940;B
20241102;195756;33.26;1;1951778309197004941;B
20241102;195756;33.26;2;1951778309197004942;B
20241102;195756;33.26;3;1951778309197004943;B
20241102;195756;33.26;2;1951778309197004944;B
20241102;195805;33.26;3;1951778309197004945;B
20241102;195805;33.26;25;1951778309197004946;B
20241102;195833;33.25;1;1951778309197004948;S
20241102;195833;33.25;1;1951778309197004953;S
20241102;195833;33.25;3;1951778309197004958;S
20241102;195833;33.25;1;1951778309197004963;S
20241102;195833;33.25;2;1951778309197004968;S
20241102;195833;33.25;1;1951778309197004973;S
20241102;195833;33.25;1;1951778309197004978;S
20241102;195833;33.25;1;1951778309197004983;S
20241102;195833;33.25;1;1951778309197004988;S
20241102;195833;33.25;2;1951778309197004993;S
20241102;195833;33.25;6;1951778309197004998;S
20241102;195907;33.27;1;1951778309197005002;B
20241102;195907;33.28;1;1951778309197005003;B
20241102;195907;33.28;1;1951778309197005004;B
20241102;195907;33.28;1;1951778309197005005;B
20241102;195907;33.28;1;1951778309197005006;B
20241102;195907;33.28;1;1951778309197005007;B
20241102;195908;33.28;3;1951778309197005008;B
20241102;195908;33.28;2;1951778309197005009;B
20241102;195908;33.28;2;1951778309197005010;B
20241102;200001;33.28;7;1951778309197005011;B
20241102;200001;33.28;1;1951778309197005012;B
20241102;200001;33.28;1;1951778309197005013;B
20241102;200035;33.28;8;1951778309197005014;B
20241102;200056;33.28;3;1951778309197005015;B
20241102;200308;33.27;18;1951778309197005016;S
20241102;200308;33.27;6;1951778309197005017;S
20241102;200407;33.27;1;1951778309197005018;S
20241102;200415;33.27;1;1951778309197005019;S
20241102;200527;33.27;2;1951778309197005020;S
20241102;200527;33.27;8;1951778309197005021;S
20241102;200527;33.27;2;1951778309197005022;S
20241102;200527;33.27;8;1951778309197005023;S
20241102;200815;33.28;1;1951778309197005025;B
20241102;200815;33.28;4;1951778309197005026;B
20241102;200830;33.28;1;1951778309197005027;B
20241102;200830;33.28;1;1951778309197005028;B
20241102;200830;33.29;10;1951778309197005029;B
20241102;200830;33.29;48;1951778309197005030;B
20241102;200830;33.29;5;1951778309197005031;B
20241102;200831;33.29;3;1951778309197005032;B
20241102;200857;33.29;1;1951778309197005033;B
20241102;200958;33.29;2;1951778309197005034;B
20241102;200958;33.29;6;1951778309197005035;B
20241102;200958;33.29;1;1951778309197005036;B
20241102;200958;33.29;43;1951778309197005037;B
20241102;200959;33.29;7;1951778309197005038;B
20241102;200959;33.29;1;1951778309197005039;B
20241102;200959;33.29;12;1951778309197005040;B
20241102;201012;33.3;20;1951778309197005041;B
20241102;201012;33.3;10;1951778309197005042;B
20241102;201012;33.3;40;1951778309197005043;B
