<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;101446;49.25;7610;10142623135;S
20240418;101446;49.25;50;10142623136;S
20240418;101446;49.25;30;10142623137;S
20240418;101446;49.25;10;10142623138;S
20240418;101446;49.25;50;10142623139;S
20240418;101446;49.24;80;10142623140;S
20240418;101448;49.22;20;10142623497;S
20240418;101452;49.25;300;10142624039;B
20240418;101454;49.26;1380;10142624365;B
20240418;101454;49.26;2650;10142624366;B
20240418;101454;49.26;470;10142624367;B
20240418;101454;49.26;1000;10142624368;B
20240418;101454;49.26;1000;10142624369;B
20240418;101454;49.26;560;10142624370;B
20240418;101454;49.27;3000;10142624371;B
20240418;101454;49.27;1000;10142624372;B
20240418;101454;49.27;7310;10142624373;B
20240418;101454;49.27;500;10142624374;B
20240418;101454;49.28;20;10142624375;B
20240418;101454;49.28;1000;10142624376;B
20240418;101454;49.29;500;10142624377;B
20240418;101454;49.29;1000;10142624378;B
20240418;101454;49.3;60;10142624379;B
20240418;101454;49.3;100;10142624380;B
20240418;101454;49.3;5000;10142624381;B
20240418;101454;49.3;1000;10142624382;B
20240418;101454;49.3;100;10142624383;B
20240418;101454;49.3;1350;10142624384;B
20240418;101454;49.3;40;10142624385;B
20240418;101454;49.31;1000;10142624386;B
20240418;101454;49.31;10;10142624387;B
20240418;101454;49.31;1000;10142624388;B
20240418;101454;49.31;9380;10142624389;B
20240418;101454;49.32;11530;10142624390;B
20240418;101454;49.32;1000;10142624391;B
20240418;101454;49.32;10000;10142624392;B
20240418;101454;49.32;10000;10142624393;B
20240418;101454;49.32;10000;10142624394;B
20240418;101454;49.32;10000;10142624395;B
20240418;101454;49.33;1000;10142624396;B
20240418;101454;49.33;6040;10142624397;B
20240418;101457;49.31;1000;10142624834;S
20240418;101457;49.31;560;10142624835;S
20240418;101457;49.31;4490;10142624836;S
20240418;101459;49.31;730;10142625287;S
20240418;101459;49.31;200;10142625288;S
20240418;101502;49.32;30;10142625797;B
20240418;101503;49.32;630;10142625913;B
20240418;101504;49.31;140;10142626017;S
20240418;101505;49.31;300;10142626202;S
20240418;101505;49.31;100;10142626251;S
20240418;101505;49.31;140;10142626297;S
20240418;101510;49.32;10;10142627694;B
20240418;101512;49.32;100;10142628372;B
20240418;101512;49.32;10;10142628398;B
20240418;101514;49.32;10;10142628968;B
20240418;101516;49.32;10;10142629484;B
20240418;101517;49.32;10;10142630053;B
20240418;101517;49.31;100;10142630160;S
20240418;101518;49.32;10;10142630352;B
20240418;101519;49.32;500;10142630572;B
20240418;101519;49.32;500;10142630573;B
20240418;101519;49.32;280;10142630574;B
20240418;101519;49.32;60;10142630575;B
20240418;101519;49.32;160;10142630576;B
20240418;101519;49.32;400;10142630577;B
20240418;101519;49.32;100;10142630578;B
20240418;101519;49.32;460;10142630579;B
20240418;101519;49.33;300;10142630580;B
20240418;101519;49.33;700;10142630581;B
20240418;101519;49.34;500;10142630582;B
20240418;101519;49.35;10;10142630585;B
20240418;101519;49.35;600;10142630586;B
20240418;101519;49.35;40;10142630587;B
20240418;101519;49.36;10;10142630588;B
20240418;101519;49.36;1430;10142630589;B
20240418;101519;49.36;1500;10142630590;B
20240418;101519;49.36;5800;10142630596;B
20240418;101519;49.36;1430;10142630597;B
20240418;101519;49.36;120;10142630609;S
20240418;101519;49.36;760;10142630616;S
20240418;101519;49.36;520;10142630622;S
20240418;101521;49.37;30;10142631235;B
20240418;101521;49.37;190;10142631256;B
20240418;101521;49.37;40;10142631257;B
20240418;101521;49.36;20;10142631421;S
20240418;101521;49.37;40;10142631486;B
20240418;101521;49.37;10;10142631487;B
20240418;101522;49.37;1500;10142631538;B
20240418;101522;49.37;10;10142631550;B
20240418;101523;49.36;580;10142631986;S
20240418;101523;49.35;170;10142631987;S
20240418;101524;49.36;10;10142632010;B
20240418;101524;49.37;7290;10142632188;B
20240418;101524;49.37;1000;10142632189;B
20240418;101524;49.37;2650;10142632190;B
20240418;101524;49.38;100;10142632191;B
20240418;101524;49.38;11340;10142632192;B
20240418;101524;49.38;200;10142632193;B
20240418;101524;49.38;1880;10142632194;B
20240418;101524;49.38;560;10142632195;B
20240418;101524;49.39;4000;10142632196;B
20240418;101524;49.39;720;10142632197;B
20240418;101524;49.4;13150;10142632198;B
20240418;101524;49.4;3000;10142632199;B
20240418;101524;49.4;10;10142632200;B
20240418;101524;49.4;1000;10142632201;B
20240418;101524;49.4;10;10142632202;B
20240418;101524;49.4;200;10142632203;B
20240418;101524;49.4;10;10142632204;B
20240418;101524;49.4;50;10142632205;B
20240418;101524;49.4;1000;10142632206;B
20240418;101524;49.41;10;10142632207;B
20240418;101524;49.41;270;10142632208;B
20240418;101524;49.41;1000;10142632209;B
20240418;101524;49.42;150;10142632210;B
20240418;101524;49.42;1000;10142632211;B
20240418;101524;49.42;9400;10142632212;B
20240418;101524;49.41;500;10142632213;B
20240418;101524;49.41;2500;10142632214;B
20240418;101525;49.41;20;10142632268;B
20240418;101525;49.41;1500;10142632287;B
20240418;101525;49.4;10;10142632385;S
20240418;101527;49.4;10;10142632882;S
20240418;101528;49.4;60;10142632943;S
20240418;101528;49.41;240;10142632952;B
20240418;101528;49.41;1000;10142632953;B
20240418;101528;49.43;1300;10142632955;B
20240418;101528;49.41;1000;10142633017;S
20240418;101528;49.41;1000;10142633018;S
20240418;101530;49.43;20;10142633463;B
20240418;101531;49.43;10;10142633522;B
20240418;101531;49.43;1500;10142633567;B
20240418;101531;49.43;10;10142633611;B
20240418;101532;49.42;10;10142633843;S
20240418;101533;49.43;40;10142633991;B
20240418;101533;49.43;440;10142634092;B
20240418;101533;49.43;100;10142634093;B
20240418;101533;49.43;10;10142634139;B
20240418;101534;49.43;890;10142634143;B
20240418;101534;49.43;570;10142634144;B
20240418;101534;49.43;10;10142634145;B
20240418;101534;49.44;10;10142634146;B
20240418;101534;49.44;5000;10142634147;B
20240418;101534;49.44;10;10142634148;B
20240418;101534;49.44;10;10142634149;B
20240418;101534;49.45;10;10142634150;B
20240418;101534;49.45;8490;10142634151;B
20240418;101534;49.45;1500;10142634192;B
20240418;101535;49.44;280;10142634415;S
20240418;101535;49.44;200;10142634517;S
20240418;101535;49.45;10;10142634562;B
20240418;101536;49.44;10;10142634598;S
20240418;101536;49.45;200;10142634697;B
20240418;101536;49.45;500;10142634698;B
20240418;101536;49.45;10;10142634719;B
20240418;101536;49.45;22000;10142634720;B
20240418;101536;49.45;920;10142634721;B
20240418;101536;49.45;2070;10142634722;B
20240418;101536;49.45;1000;10142634725;B
20240418;101537;49.47;680;10142634852;B
20240418;101537;49.47;600;10142634853;B
20240418;101537;49.47;220;10142634854;B
20240418;101537;49.48;300;10142634942;B
20240418;101537;49.48;200;10142634943;B
20240418;101537;49.48;100;10142634987;B
20240418;101539;49.46;10;10142635566;S
20240418;101540;49.48;1500;10142635894;B
20240418;101540;49.47;10;10142635996;S
20240418;101540;49.47;10;10142636113;S
20240418;101541;49.48;10;10142636289;B
20240418;101541;49.48;10;10142636336;B
20240418;101541;49.48;20;10142636368;B
20240418;101541;49.48;30;10142636409;B
20240418;101541;49.48;130;10142636452;B
20240418;101541;49.48;700;10142636453;B
20240418;101541;49.48;5220;10142636454;B
20240418;101541;49.48;3950;10142636455;B
20240418;101542;49.48;1000;10142636714;B
20240418;101542;49.48;10;10142636715;B
20240418;101542;49.48;10;10142636716;B
20240418;101542;49.48;10;10142636717;B
20240418;101542;49.48;600;10142636718;B
20240418;101542;49.48;90;10142636719;B
20240418;101542;49.49;600;10142636720;B
20240418;101542;49.49;150;10142636721;B
20240418;101542;49.49;500;10142636722;B
20240418;101542;49.49;10;10142636723;B
20240418;101542;49.49;10;10142636724;B
20240418;101542;49.49;60;10142636725;B
20240418;101542;49.49;10;10142636726;B
20240418;101542;49.5;100;10142636727;B
20240418;101542;49.5;10;10142636728;B
20240418;101542;49.5;200;10142636729;B
20240418;101542;49.5;200;10142636730;B
20240418;101542;49.5;100;10142636731;B
20240418;101542;49.5;20;10142636732;B
20240418;101542;49.5;10;10142636733;B
20240418;101542;49.5;10;10142636734;B
20240418;101542;49.5;100;10142636735;B
20240418;101542;49.5;10;10142636736;B
20240418;101542;49.5;2200;10142636737;B
20240418;101542;49.5;400;10142636738;B
20240418;101542;49.5;10;10142636739;B
20240418;101542;49.5;20;10142636740;B
20240418;101542;49.5;50;10142636741;B
20240418;101542;49.5;750;10142636742;B
20240418;101542;49.5;10;10142636743;B
20240418;101542;49.5;5000;10142636744;B
20240418;101542;49.5;200;10142636745;B
20240418;101542;49.5;200;10142636746;B
20240418;101542;49.5;50;10142636747;B
20240418;101542;49.5;300;10142636748;B
20240418;101542;49.5;3000;10142636749;B
20240418;101542;49.5;300;10142636750;B
20240418;101542;49.5;10;10142636751;B
20240418;101542;49.5;10;10142636752;B
20240418;101542;49.5;110;10142636753;B
20240418;101542;49.5;400;10142636754;B
20240418;101542;49.5;9800;10142636755;B
20240418;101542;49.51;100;10142636770;B
20240418;101542;49.51;200;10142636771;B
20240418;101542;49.51;200;10142636787;B
20240418;101542;49.51;50;10142636788;B
20240418;101542;49.51;950;10142636790;B
20240418;101542;49.51;50;10142636791;B
20240418;101542;49.5;10;10142636812;S
20240418;101543;49.5;100;10142636922;S
20240418;101543;49.5;10;10142636944;S
20240418;101543;49.5;50;10142636967;S
20240418;101543;49.5;50;10142636969;S
20240418;101543;49.5;300;10142636978;S
20240418;101543;49.51;50;10142636980;B
20240418;101543;49.51;360;10142636981;B
20240418;101543;49.52;200;10142636982;B
20240418;101543;49.52;10;10142636983;B
20240418;101543;49.52;1000;10142636984;B
20240418;101543;49.53;150;10142636985;B
20240418;101543;49.53;30;10142636986;B
20240418;101543;49.53;20;10142636987;B
20240418;101543;49.53;180;10142636988;B
20240418;101543;49.53;200;10142636990;B
20240418;101543;49.53;1280;10142637022;B
20240418;101544;49.53;50;10142637076;B
20240418;101544;49.53;40;10142637078;B
20240418;101544;49.53;40;10142637102;B
20240418;101544;49.53;20;10142637103;B
20240418;101544;49.53;250;10142637152;B
20240418;101544;49.53;30;10142637202;B
20240418;101544;49.53;70;10142637203;B
20240418;101544;49.52;10;10142637204;S
20240418;101544;49.52;50;10142637210;S
20240418;101544;49.53;30;10142637212;B
20240418;101544;49.53;170;10142637213;B
20240418;101545;49.52;140;10142637592;S
20240418;101546;49.52;10;10142637630;S
20240418;101546;49.53;30;10142637727;B
20240418;101546;49.52;10;10142637732;S
20240418;101546;49.52;10;10142637733;S
20240418;101546;49.53;350;10142637757;B
20240418;101547;49.52;10;10142638003;S
20240418;101547;49.53;20;10142638026;B
20240418;101547;49.53;20;10142638041;B
20240418;101548;49.53;150;10142638316;B
20240418;101548;49.53;20;10142638321;B
20240418;101549;49.53;20;10142638393;B
20240418;101549;49.53;30;10142638409;B
20240418;101549;49.53;50;10142638410;B
20240418;101549;49.53;20;10142638422;B
20240418;101549;49.52;130;10142638425;S
20240418;101550;49.52;20;10142638667;S
20240418;101551;49.53;130;10142638781;B
20240418;101552;49.53;10;10142638929;B
20240418;101552;49.53;20;10142639041;B
20240418;101552;49.53;70;10142639067;B
20240418;101552;49.53;20;10142639099;B
20240418;101553;49.53;10;10142639218;B
20240418;101553;49.53;20;10142639243;B
20240418;101553;49.52;600;10142639318;S
20240418;101554;49.52;70;10142639410;S
20240418;101554;49.52;430;10142639411;S
20240418;101555;49.53;80;10142639606;B
20240418;101555;49.52;1570;10142639637;S
20240418;101555;49.52;1000;10142639638;S
20240418;101556;49.51;10;10142639967;S
20240418;101557;49.51;40;10142640009;S
20240418;101557;49.52;1830;10142640095;B
20240418;101557;49.52;610;10142640096;B
20240418;101557;49.52;1050;10142640097;B
20240418;101557;49.52;820;10142640112;B
20240418;101557;49.53;180;10142640113;B
20240418;101558;49.51;10;10142640311;S
20240418;101600;49.52;10;10142640772;B
20240418;101600;49.51;60;10142640846;S
20240418;101601;49.52;590;10142641118;B
20240418;101602;49.51;420;10142641172;S
20240418;101602;49.52;410;10142641226;B
20240418;101602;49.52;90;10142641227;B
20240418;101602;49.51;20;10142641254;S
20240418;101603;49.52;20;10142641304;S
20240418;101603;49.53;10;10142641342;B
20240418;101603;49.53;180;10142641343;B
20240418;101603;49.52;20;10142641401;S
20240418;101604;49.52;10;10142641452;S
20240418;101605;49.52;50;10142641785;S
20240418;101605;49.53;550;10142641836;B
20240418;101607;49.53;10;10142642161;B
20240418;101607;49.53;200;10142642314;B
20240418;101607;49.52;50;10142642345;S
20240418;101608;49.53;220;10142642573;B
20240418;101608;49.53;5000;10142642582;B
20240418;101609;49.53;290;10142642696;B
20240418;101609;49.53;60;10142642700;B
20240418;101609;49.53;1000;10142642707;B
20240418;101610;49.53;10;10142643052;B
20240418;101610;49.53;2480;10142643221;B
20240418;101610;49.53;1000;10142643222;B
20240418;101610;49.53;50;10142643223;B
20240418;101610;49.53;610;10142643224;B
20240418;101610;49.54;20;10142643225;B
20240418;101610;49.54;400;10142643226;B
20240418;101610;49.54;10;10142643227;B
20240418;101610;49.54;10;10142643228;B
20240418;101610;49.54;480;10142643229;B
20240418;101610;49.55;9940;10142643230;B
20240418;101610;49.53;1400;10142643231;S
20240418;101610;49.54;2000;10142643232;S
20240418;101611;49.54;300;10142643319;B
20240418;101611;49.54;600;10142643323;B
20240418;101611;49.52;1000;10142643353;S
20240418;101611;49.52;1100;10142643354;S
20240418;101611;49.52;2650;10142643355;S
20240418;101611;49.51;1000;10142643356;S
20240418;101611;49.51;520;10142643357;S
20240418;101611;49.53;10;10142643402;B
20240418;101612;49.5;110;10142643747;S
20240418;101613;49.52;200;10142643945;S
20240418;101615;49.53;500;10142644118;B
20240418;101615;49.52;430;10142644189;S
20240418;101615;49.52;2000;10142644190;S
20240418;101615;49.51;640;10142644191;S
20240418;101615;49.5;1930;10142644192;S
20240418;101615;49.5;370;10142644247;S
20240418;101617;49.5;1500;10142644438;S
20240418;101617;49.5;1000;10142644469;S
20240418;101617;49.51;80;10142644581;B
20240418;101617;49.51;20;10142644592;B
20240418;101617;49.51;650;10142644593;B
20240418;101617;49.51;1000;10142644594;B
20240418;101617;49.52;10;10142644595;B
20240418;101617;49.53;320;10142644596;B
20240418;101620;49.5;50;10142645096;S
20240418;101621;49.5;1210;10142645201;S
20240418;101621;49.5;1000;10142645202;S
20240418;101621;49.5;370;10142645203;S
20240418;101621;49.5;20;10142645204;S
20240418;101621;49.5;10000;10142645205;S
20240418;101621;49.5;1000;10142645206;S
20240418;101621;49.5;60;10142645207;S
20240418;101621;49.5;1000;10142645208;S
20240418;101621;49.5;2000;10142645209;S
20240418;101621;49.5;900;10142645210;S
20240418;101621;49.49;1000;10142645211;S
20240418;101621;49.49;530;10142645212;S
20240418;101621;49.49;1000;10142645213;S
20240418;101621;49.49;660;10142645214;S
20240418;101621;49.48;1000;10142645215;S
20240418;101621;49.48;700;10142645216;S
20240418;101621;49.48;10000;10142645217;S
20240418;101621;49.47;1000;10142645218;S
20240418;101621;49.46;990;10142645219;S
20240418;101621;49.46;50;10142645220;S
20240418;101621;49.46;40;10142645221;S
20240418;101621;49.45;1000;10142645222;S
20240418;101621;49.45;2010;10142645223;S
20240418;101621;49.44;510;10142645224;S
20240418;101621;49.44;1350;10142645225;S
20240418;101621;49.44;12000;10142645226;S
20240418;101621;49.43;1000;10142645227;S
20240418;101621;49.43;10000;10142645228;S
20240418;101621;49.43;7260;10142645229;S
20240418;101621;49.42;340;10142645230;S
20240418;101622;49.41;20;10142645254;S
20240418;101622;49.4;10;10142645255;S
20240418;101622;49.36;1000;10142645256;S
20240418;101622;49.36;970;10142645257;S
20240418;101622;49.36;470;10142645258;S
20240418;101622;49.35;1000;10142645259;S
20240418;101622;49.34;1000;10142645260;S
20240418;101622;49.34;2060;10142645261;S
20240418;101622;49.33;1000;10142645262;S
20240418;101622;49.33;2470;10142645263;S
20240418;101622;49.34;80;10142645267;B
20240418;101623;49.34;200;10142645411;B
20240418;101623;49.32;10;10142645526;S
20240418;101624;49.34;100;10142645630;B
20240418;101625;49.32;10;10142645750;S
20240418;101627;49.33;1000;10142645953;B
20240418;101627;49.34;1050;10142645954;B
20240418;101627;49.34;1000;10142645955;B
20240418;101627;49.34;640;10142645956;B
20240418;101627;49.35;1000;10142645957;B
20240418;101627;49.36;470;10142645958;B
20240418;101627;49.36;1000;10142645959;B
20240418;101627;49.37;1000;10142645960;B
20240418;101627;49.37;700;10142645961;B
20240418;101627;49.38;1000;10142645962;B
20240418;101627;49.38;6120;10142645963;B
20240418;101627;49.39;1000;10142645964;B
20240418;101627;49.39;1000;10142645965;B
20240418;101627;49.39;2650;10142645966;B
20240418;101627;49.4;370;10142645967;B
20240418;101635;49.38;30;10142647055;B
20240418;101636;49.35;10;10142647150;S
20240418;101636;49.34;20;10142647151;S
20240418;101640;49.38;10;10142647729;B
