<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;101317;13826;5;1896046182203919272;S
20241009;101317;13826;5;1896046182203919273;S
20241009;101317;13826;5;1896046182203919274;S
20241009;101317;13826;5;1896046182203919275;S
20241009;101317;13826;5;1896046182203919276;S
20241009;101317;13826;5;1896046182203919277;S
20241009;101317;13826;3;1896046182203919278;S
20241009;101317;13826;2;1896046182203919279;S
20241009;101317;13826;5;1896046182203919280;S
20241009;101317;13826;1;1896046182203919281;S
20241009;101317;13826;4;1896046182203919282;S
20241009;101317;13826;1;1896046182203919283;S
20241009;101317;13826;4;1896046182203919284;S
20241009;101323;13826;5;1896046182203919285;S
20241009;101323;13826;1;1896046182203919286;B
20241009;101325;13825;5;1896046182203919287;S
20241009;101325;13825;2;1896046182203919288;S
20241009;101326;13825;3;1896046182203919289;S
20241009;101326;13825;5;1896046182203919290;S
20241009;101326;13825;2;1896046182203919291;S
20241009;101326;13825;2;1896046182203919292;S
20241009;101326;13824;2;1896046182203919293;S
20241009;101326;13824;7;1896046182203919294;S
20241009;101326;13823;2;1896046182203919295;S
20241009;101326;13822;2;1896046182203919296;S
20241009;101326;13822;5;1896046182203919297;S
20241009;101326;13821;5;1896046182203919298;S
20241009;101326;13821;3;1896046182203919299;S
20241009;101326;13820;5;1896046182203919300;S
20241009;101326;13820;1;1896046182203919301;S
20241009;101326;13820;5;1896046182203919302;S
20241009;101326;13820;2;1896046182203919303;S
20241009;101326;13820;5;1896046182203919304;S
20241009;101326;13820;4;1896046182203919305;S
20241009;101326;13820;15;1896046182203919306;S
20241009;101326;13820;8;1896046182203919307;S
20241009;101326;13819;1;1896046182203919308;S
20241009;101326;13819;1;1896046182203919309;S
20241009;101326;13819;5;1896046182203919310;S
20241009;101326;13819;2;1896046182203919311;S
20241009;101326;13819;8;1896046182203919312;S
20241009;101326;13818;20;1896046182203919313;S
20241009;101326;13818;2;1896046182203919314;S
20241009;101326;13818;10;1896046182203919315;S
20241009;101326;13818;15;1896046182203919316;S
20241009;101326;13818;5;1896046182203919317;S
20241009;101326;13817;2;1896046182203919318;S
20241009;101326;13817;2;1896046182203919319;S
20241009;101326;13817;1;1896046182203919320;S
20241009;101326;13817;15;1896046182203919321;S
20241009;101326;13817;5;1896046182203919322;S
20241009;101326;13817;2;1896046182203919323;S
20241009;101326;13817;3;1896046182203919324;S
20241009;101326;13816;1;1896046182203919325;S
20241009;101326;13816;22;1896046182203919326;S
20241009;101326;13816;2;1896046182203919327;S
20241009;101326;13816;1;1896046182203919328;S
20241009;101326;13816;2;1896046182203919329;S
20241009;101326;13816;5;1896046182203919330;S
20241009;101326;13816;15;1896046182203919331;S
20241009;101326;13816;2;1896046182203919332;S
20241009;101326;13815;1;1896046182203919333;S
20241009;101326;13815;1;1896046182203919334;S
20241009;101326;13815;1;1896046182203919335;S
20241009;101326;13815;1;1896046182203919336;S
20241009;101326;13815;5;1896046182203919337;S
20241009;101326;13815;2;1896046182203919338;S
20241009;101326;13815;20;1896046182203919339;S
20241009;101326;13815;1;1896046182203919340;S
20241009;101326;13814;2;1896046182203919341;S
20241009;101326;13814;15;1896046182203919342;S
20241009;101326;13814;5;1896046182203919343;S
20241009;101326;13814;2;1896046182203919344;S
20241009;101326;13814;3;1896046182203919345;S
20241009;101326;13814;1;1896046182203919346;S
20241009;101326;13819;2;1896046182203919347;B
20241009;101326;13819;5;1896046182203919348;B
20241009;101326;13814;1;1896046182203919349;S
20241009;101326;13814;2;1896046182203919350;S
20241009;101326;13814;4;1896046182203919351;S
20241009;101326;13814;4;1896046182203919352;S
20241009;101326;13814;5;1896046182203919353;S
20241009;101326;13814;8;1896046182203919354;S
20241009;101326;13814;5;1896046182203919355;S
20241009;101326;13814;3;1896046182203919356;S
20241009;101326;13814;5;1896046182203919357;S
20241009;101326;13814;1;1896046182203919358;S
20241009;101326;13814;1;1896046182203919359;S
20241009;101326;13814;1;1896046182203919360;S
20241009;101326;13814;1;1896046182203919361;S
20241009;101326;13814;1;1896046182203919362;S
20241009;101326;13818;1;1896046182203919363;B
20241009;101326;13816;1;1896046182203919364;S
20241009;101326;13819;2;1896046182203919365;B
20241009;101326;13820;1;1896046182203919366;B
20241009;101326;13816;1;1896046182203919367;S
20241009;101326;13816;3;1896046182203919368;S
20241009;101326;13816;5;1896046182203919369;S
20241009;101326;13815;5;1896046182203919370;S
20241009;101326;13815;10;1896046182203919371;S
20241009;101326;13816;3;1896046182203919372;S
20241009;101326;13817;6;1896046182203919373;B
20241009;101326;13817;1;1896046182203919374;B
20241009;101326;13815;5;1896046182203919375;S
20241009;101326;13815;4;1896046182203919376;S
20241009;101326;13814;7;1896046182203919377;S
20241009;101326;13814;5;1896046182203919378;S
20241009;101326;13814;1;1896046182203919379;S
20241009;101327;13817;7;1896046182203919380;B
20241009;101327;13814;1;1896046182203919381;S
20241009;101327;13816;2;1896046182203919382;B
20241009;101327;13817;3;1896046182203919383;B
20241009;101327;13818;2;1896046182203919384;B
20241009;101327;13814;1;1896046182203919385;S
20241009;101327;13817;1;1896046182203919386;S
20241009;101327;13817;5;1896046182203919387;S
20241009;101327;13813;1;1896046182203919388;S
20241009;101327;13813;4;1896046182203919389;S
20241009;101327;13813;2;1896046182203919390;S
20241009;101327;13813;1;1896046182203919391;S
20241009;101327;13813;1;1896046182203919392;S
20241009;101327;13813;3;1896046182203919393;S
20241009;101327;13815;2;1896046182203919394;S
20241009;101327;13815;2;1896046182203919395;S
20241009;101327;13812;1;1896046182203919396;S
20241009;101327;13812;2;1896046182203919397;S
20241009;101327;13812;1;1896046182203919398;S
20241009;101327;13812;2;1896046182203919399;S
20241009;101327;13812;2;1896046182203919400;S
20241009;101327;13814;2;1896046182203919401;B
20241009;101327;13814;7;1896046182203919402;S
20241009;101327;13812;10;1896046182203919403;S
20241009;101328;13814;2;1896046182203919404;B
20241009;101328;13815;5;1896046182203919405;B
20241009;101328;13814;2;1896046182203919406;B
20241009;101328;13812;5;1896046182203919407;S
20241009;101328;13812;2;1896046182203919408;S
20241009;101328;13812;2;1896046182203919409;S
20241009;101328;13812;1;1896046182203919410;S
20241009;101328;13811;1;1896046182203919411;S
20241009;101328;13811;2;1896046182203919412;S
20241009;101328;13811;4;1896046182203919413;S
20241009;101328;13811;13;1896046182203919414;S
20241009;101328;13814;2;1896046182203919415;B
20241009;101328;13814;2;1896046182203919416;B
20241009;101328;13814;2;1896046182203919417;B
20241009;101328;13812;7;1896046182203919418;B
20241009;101328;13812;7;1896046182203919419;B
20241009;101328;13811;6;1896046182203919420;S
20241009;101328;13811;1;1896046182203919421;S
20241009;101328;13811;1;1896046182203919422;S
20241009;101330;13811;2;1896046182203919423;S
20241009;101331;13812;1;1896046182203919424;B
20241009;101332;13811;1;1896046182203919425;S
20241009;101332;13812;3;1896046182203919426;B
20241009;101333;13812;1;1896046182203919427;B
20241009;101333;13812;29;1896046182203919428;B
20241009;101333;13812;3;1896046182203919429;B
20241009;101333;13812;1;1896046182203919430;B
20241009;101333;13815;5;1896046182203919431;B
20241009;101333;13819;5;1896046182203919432;B
20241009;101333;13819;2;1896046182203919433;B
20241009;101334;13819;2;1896046182203919434;B
20241009;101336;13818;1;1896046182203919435;S
20241009;101336;13818;1;1896046182203919436;S
20241009;101336;13817;1;1896046182203919437;S
20241009;101336;13815;1;1896046182203919438;S
20241009;101336;13814;3;1896046182203919439;S
20241009;101339;13812;2;1896046182203919440;S
20241009;101339;13811;5;1896046182203919441;S
20241009;101339;13812;2;1896046182203919442;S
20241009;101339;13811;8;1896046182203919443;S
20241009;101340;13815;1;1896046182203919444;S
20241009;101341;13816;1;1896046182203919445;B
20241009;101341;13817;2;1896046182203919450;B
20241009;101341;13817;2;1896046182203919451;B
20241009;101341;13817;2;1896046182203919456;B
20241009;101341;13818;1;1896046182203919461;B
20241009;101341;13818;2;1896046182203919462;B
20241009;101341;13819;2;1896046182203919463;B
20241009;101341;13819;84;1896046182203919464;B
20241009;101341;13820;24;1896046182203919465;B
20241009;101341;13820;1;1896046182203919466;B
20241009;101341;13820;1;1896046182203919467;B
20241009;101341;13820;10;1896046182203919468;B
20241009;101341;13820;30;1896046182203919469;B
20241009;101341;13820;3;1896046182203919470;B
20241009;101342;13821;2;1896046182203919471;B
20241009;101342;13821;2;1896046182203919472;B
20241009;101342;13822;2;1896046182203919473;B
20241009;101342;13822;5;1896046182203919474;B
20241009;101342;13823;5;1896046182203919475;B
20241009;101342;13823;10;1896046182203919476;B
20241009;101342;13823;4;1896046182203919477;B
20241009;101344;13818;2;1896046182203919478;S
20241009;101345;13822;1;1896046182203919479;B
20241009;101350;13821;1;1896046182203919480;S
20241009;101350;13819;5;1896046182203919481;S
20241009;101350;13818;4;1896046182203919482;S
20241009;101350;13822;5;1896046182203919483;B
20241009;101350;13823;15;1896046182203919484;B
20241009;101352;13822;2;1896046182203919485;S
20241009;101352;13823;1;1896046182203919486;B
20241009;101353;13822;3;1896046182203919487;S
20241009;101356;13823;1;1896046182203919488;B
20241009;101357;13822;2;1896046182203919489;S
20241009;101404;13819;1;1896046182203919490;S
20241009;101410;13821;3;1896046182203919491;B
20241009;101410;13821;2;1896046182203919492;B
20241009;101410;13822;2;1896046182203919493;B
20241009;101410;13822;3;1896046182203919494;B
20241009;101410;13822;3;1896046182203919495;B
20241009;101410;13819;3;1896046182203919496;S
20241009;101412;13818;5;1896046182203919497;S
20241009;101417;13819;1;1896046182203919498;S
20241009;101424;13818;6;1896046182203919499;S
20241009;101425;13822;1;1896046182203919500;B
20241009;101428;13819;3;1896046182203919501;B
20241009;101429;13818;10;1896046182203919502;S
20241009;101433;13818;1;1896046182203919503;S
20241009;101433;13818;1;1896046182203919504;S
20241009;101433;13819;2;1896046182203919505;B
20241009;101434;13820;12;1896046182203919506;B
20241009;101434;13822;2;1896046182203919507;B
20241009;101434;13823;18;1896046182203919508;B
20241009;101434;13823;61;1896046182203919509;B
20241009;101434;13823;2;1896046182203919510;B
20241009;101434;13823;4;1896046182203919511;B
20241009;101435;13825;2;1896046182203919512;B
20241009;101435;13828;5;1896046182203919513;B
20241009;101435;13828;1;1896046182203919514;B
20241009;101435;13828;2;1896046182203919515;B
20241009;101435;13828;4;1896046182203919516;B
20241009;101436;13824;1;1896046182203919517;S
20241009;101437;13824;1;1896046182203919518;S
20241009;101437;13824;1;1896046182203919519;S
20241009;101440;13828;1;1896046182203919520;S
20241009;101443;13828;1;1896046182203919521;S
20241009;101443;13828;1;1896046182203919522;S
20241009;101447;13828;2;1896046182203919523;B
20241009;101447;13826;2;1896046182203919524;S
20241009;101447;13825;2;1896046182203919525;S
20241009;101450;13825;1;1896046182203919526;S
20241009;101450;13824;4;1896046182203919527;S
20241009;101455;13823;10;1896046182203919528;S
20241009;101455;13824;5;1896046182203919529;B
20241009;101456;13824;2;1896046182203919530;S
20241009;101456;13824;4;1896046182203919531;S
20241009;101502;13819;1;1896046182203919532;S
20241009;101502;13824;1;1896046182203919533;B
20241009;101504;13817;2;1896046182203919534;S
20241009;101507;13816;1;1896046182203919535;S
20241009;101507;13815;1;1896046182203919536;S
20241009;101507;13814;5;1896046182203919537;S
20241009;101507;13813;3;1896046182203919538;S
20241009;101507;13813;1;1896046182203919539;S
20241009;101510;13816;2;1896046182203919540;B
20241009;101512;13815;1;1896046182203919541;S
20241009;101512;13815;2;1896046182203919542;S
20241009;101512;13814;1;1896046182203919543;S
20241009;101519;13815;1;1896046182203919544;B
20241009;101520;13814;4;1896046182203919545;S
20241009;101520;13814;2;1896046182203919546;S
20241009;101520;13814;4;1896046182203919547;S
20241009;101522;13815;1;1896046182203919548;B
20241009;101522;13815;3;1896046182203919549;B
20241009;101522;13816;2;1896046182203919550;B
20241009;101524;13815;2;1896046182203919551;S
20241009;101524;13814;10;1896046182203919552;S
20241009;101525;13816;8;1896046182203919553;B
20241009;101525;13817;1;1896046182203919554;B
20241009;101525;13818;5;1896046182203919555;B
20241009;101525;13819;2;1896046182203919556;B
20241009;101525;13820;5;1896046182203919557;B
20241009;101525;13820;3;1896046182203919558;B
20241009;101525;13821;2;1896046182203919559;B
20241009;101525;13822;4;1896046182203919560;B
20241009;101528;13816;1;1896046182203919562;S
20241009;101528;13813;1;1896046182203919563;S
20241009;101528;13813;2;1896046182203919564;S
20241009;101528;13813;5;1896046182203919569;S
20241009;101528;13812;1;1896046182203919570;S
20241009;101528;13811;68;1896046182203919575;S
20241009;101528;13811;21;1896046182203919576;S
20241009;101528;13811;1;1896046182203919577;S
20241009;101528;13810;2;1896046182203919578;S
20241009;101528;13810;1;1896046182203919579;S
20241009;101528;13810;4;1896046182203919580;S
20241009;101528;13809;1;1896046182203919581;S
20241009;101528;13808;1;1896046182203919582;S
20241009;101528;13808;15;1896046182203919583;S
20241009;101528;13806;2;1896046182203919584;S
20241009;101528;13805;1;1896046182203919585;S
20241009;101529;13805;1;1896046182203919586;S
20241009;101529;13805;1;1896046182203919587;S
20241009;101529;13805;1;1896046182203919588;S
20241009;101529;13805;1;1896046182203919589;S
20241009;101529;13805;1;1896046182203919590;S
20241009;101529;13805;7;1896046182203919591;S
20241009;101529;13805;1;1896046182203919592;S
20241009;101529;13804;11;1896046182203919593;S
20241009;101529;13804;1;1896046182203919594;S
20241009;101529;13804;1;1896046182203919595;S
20241009;101529;13804;1;1896046182203919596;S
20241009;101529;13803;1;1896046182203919598;S
20241009;101529;13802;1;1896046182203919599;S
20241009;101529;13802;1;1896046182203919600;S
20241009;101529;13803;1;1896046182203919601;S
20241009;101529;13803;1;1896046182203919602;S
20241009;101529;13802;1;1896046182203919603;S
20241009;101529;13803;1;1896046182203919604;S
20241009;101529;13803;1;1896046182203919605;S
20241009;101529;13802;1;1896046182203919606;S
20241009;101529;13803;2;1896046182203919607;S
20241009;101529;13802;6;1896046182203919608;S
20241009;101529;13802;1;1896046182203919609;S
20241009;101529;13802;2;1896046182203919610;S
20241009;101529;13802;2;1896046182203919611;S
20241009;101529;13802;5;1896046182203919612;S
20241009;101529;13801;1;1896046182203919613;S
20241009;101529;13801;1;1896046182203919614;S
20241009;101529;13801;3;1896046182203919615;S
