<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;101045;39.62;10;9895415114;S
20240320;101046;39.61;200;9895415147;S
20240320;101046;39.62;250;9895415155;B
20240320;101046;39.61;1000;9895415174;S
20240320;101053;39.62;10;9895416305;B
20240320;101053;39.62;130;9895416332;B
20240320;101053;39.62;370;9895416333;B
20240320;101057;39.63;30;9895416964;B
20240320;101101;39.62;10;9895417562;S
20240320;101101;39.61;10;9895417563;S
20240320;101101;39.6;580;9895417564;S
20240320;101101;39.6;400;9895417565;S
20240320;101102;39.61;20;9895417960;B
20240320;101107;39.61;10;9895418689;B
20240320;101108;39.61;100;9895418964;S
20240320;101108;39.62;50;9895419109;B
20240320;101116;39.61;50;9895420330;B
20240320;101119;39.61;10;9895420805;B
20240320;101123;39.6;10;9895421424;S
20240320;101123;39.6;10;9895421425;S
20240320;101123;39.6;480;9895421426;S
20240320;101124;39.61;440;9895421536;B
20240320;101124;39.61;500;9895421537;B
20240320;101124;39.61;470;9895421538;B
20240320;101124;39.61;1410;9895421541;B
20240320;101124;39.61;1410;9895421545;B
20240320;101124;39.61;1410;9895421552;B
20240320;101124;39.61;1370;9895421556;B
20240320;101124;39.61;10;9895421677;B
20240320;101127;39.61;70;9895422193;B
20240320;101128;39.6;220;9895422264;S
20240320;101128;39.61;30;9895422269;B
20240320;101139;39.6;250;9895423739;S
20240320;101139;39.61;4950;9895423813;B
20240320;101146;39.63;820;9895424724;B
20240320;101146;39.63;350;9895424725;B
20240320;101146;39.63;400;9895424726;B
20240320;101146;39.63;500;9895424727;B
20240320;101146;39.64;230;9895424728;B
20240320;101149;39.62;30;9895425098;S
20240320;101151;39.61;50;9895425508;S
20240320;101151;39.61;130;9895425509;S
20240320;101152;39.64;200;9895425743;B
20240320;101200;39.64;100;9895427014;B
20240320;101202;39.64;300;9895427208;B
20240320;101204;39.64;70;9895427595;B
20240320;101206;39.64;50;9895427930;B
20240320;101207;39.64;10;9895428110;B
20240320;101209;39.63;10;9895428355;S
20240320;101209;39.62;860;9895428356;S
20240320;101209;39.61;1630;9895428357;S
20240320;101217;39.62;2500;9895429781;B
20240320;101221;39.63;10;9895430503;B
20240320;101222;39.62;450;9895430521;S
20240320;101229;39.62;1000;9895431684;S
20240320;101230;39.63;20;9895431823;B
20240320;101239;39.63;130;9895433023;B
20240320;101246;39.62;90;9895433824;S
20240320;101246;39.63;10;9895433912;B
20240320;101247;39.6;100;9895434019;S
20240320;101251;39.62;10;9895434569;S
20240320;101252;39.62;10;9895434640;S
20240320;101252;39.62;210;9895434641;S
20240320;101255;39.63;30;9895434973;B
20240320;101256;39.62;20;9895435197;S
20240320;101258;39.63;50;9895435508;B
20240320;101259;39.63;4750;9895435631;B
20240320;101259;39.63;10000;9895435632;B
20240320;101259;39.63;500;9895435633;B
20240320;101305;39.64;10;9895436257;B
20240320;101311;39.64;30;9895436863;B
20240320;101311;39.64;270;9895436864;B
20240320;101316;39.62;100;9895437410;S
20240320;101321;39.65;10;9895437974;B
20240320;101333;39.62;10;9895439823;S
20240320;101334;39.65;20;9895439974;B
20240320;101334;39.65;10;9895439975;B
20240320;101334;39.65;470;9895439976;B
20240320;101340;39.63;230;9895440785;S
20240320;101340;39.62;470;9895440786;S
20240320;101344;39.62;180;9895441219;B
20240320;101346;39.62;1120;9895441407;B
20240320;101346;39.64;750;9895441408;B
20240320;101346;39.64;880;9895441409;B
20240320;101346;39.65;9620;9895441410;B
20240320;101346;39.65;100;9895441411;B
20240320;101346;39.66;4460;9895441412;B
20240320;101346;39.66;800;9895441413;B
20240320;101346;39.66;280;9895441414;B
20240320;101353;39.66;50;9895442742;B
20240320;101354;39.63;70;9895442999;S
20240320;101356;39.66;430;9895443345;B
20240320;101356;39.66;3380;9895443346;B
20240320;101407;39.66;6700;9895444650;B
20240320;101407;39.66;70;9895444651;B
20240320;101407;39.67;10;9895444693;B
20240320;101411;39.66;10;9895445149;S
20240320;101419;39.67;10;9895445932;B
20240320;101420;39.67;20;9895446059;B
20240320;101420;39.67;30;9895446060;B
20240320;101422;39.67;40;9895446196;B
20240320;101425;39.67;20;9895446525;B
20240320;101428;39.67;300;9895446768;B
20240320;101432;39.66;100;9895447338;S
20240320;101432;39.67;10;9895447381;B
20240320;101434;39.66;50;9895447532;S
20240320;101434;39.67;100;9895447599;B
20240320;101436;39.67;10;9895447790;B
20240320;101437;39.67;20;9895447901;B
20240320;101437;39.67;690;9895447902;B
20240320;101442;39.67;10;9895448735;B
20240320;101442;39.67;850;9895448736;B
20240320;101442;39.67;10;9895448893;S
20240320;101448;39.68;50;9895449756;B
20240320;101450;39.67;140;9895450071;S
20240320;101454;39.68;300;9895450653;B
20240320;101456;39.67;10;9895450864;S
20240320;101457;39.67;480;9895451101;S
20240320;101457;39.67;50;9895451102;S
20240320;101458;39.67;170;9895451129;B
20240320;101458;39.67;4830;9895451130;B
20240320;101459;39.67;10;9895451437;B
20240320;101503;39.67;40;9895451996;B
20240320;101503;39.67;40;9895452003;B
20240320;101503;39.66;5000;9895452031;S
20240320;101506;39.67;10;9895452622;B
20240320;101506;39.67;10;9895452674;B
20240320;101507;39.66;70;9895452755;S
20240320;101507;39.66;90;9895452756;S
20240320;101507;39.66;50;9895452813;S
20240320;101510;39.66;530;9895453237;S
20240320;101510;39.66;480;9895453285;S
20240320;101513;39.65;10;9895453901;S
20240320;101513;39.65;20;9895453902;S
20240320;101519;39.63;10;9895454934;S
20240320;101519;39.65;10;9895454950;B
20240320;101523;39.65;830;9895455692;B
20240320;101523;39.65;10;9895455693;B
20240320;101523;39.66;30;9895455694;B
20240320;101523;39.66;730;9895455695;B
20240320;101525;39.66;10;9895456185;B
20240320;101529;39.65;20;9895456962;S
20240320;101536;39.63;40;9895458111;S
20240320;101540;39.65;10;9895458798;B
20240320;101540;39.63;30;9895458821;S
20240320;101544;39.65;10;9895459477;B
20240320;101546;39.65;10;9895459835;B
20240320;101549;39.65;50;9895460252;B
20240320;101558;39.63;10;9895461653;S
20240320;101558;39.63;50;9895461695;S
20240320;101559;39.65;70;9895461795;B
20240320;101605;39.65;500;9895462676;B
20240320;101614;39.63;20;9895464279;S
20240320;101619;39.64;30;9895465318;B
20240320;101619;39.65;10;9895465319;B
20240320;101627;39.65;50;9895466848;B
20240320;101630;39.63;10;9895467384;S
20240320;101630;39.63;40;9895467385;S
20240320;101641;39.64;150;9895468956;S
20240320;101645;39.64;790;9895469457;S
20240320;101645;39.63;90;9895469458;S
20240320;101645;39.63;3000;9895469459;S
20240320;101645;39.62;1050;9895469460;S
20240320;101645;39.62;500;9895469461;S
20240320;101645;39.62;570;9895469462;S
20240320;101647;39.62;1660;9895469941;S
20240320;101647;39.61;50;9895469942;S
20240320;101647;39.61;1000;9895469943;S
20240320;101647;39.61;10;9895469944;S
20240320;101647;39.61;280;9895469945;S
20240320;101647;39.61;580;9895469946;S
20240320;101647;39.61;420;9895469947;S
20240320;101651;39.63;20;9895470684;B
20240320;101651;39.65;20;9895470685;B
20240320;101652;39.65;750;9895470982;B
20240320;101652;39.65;130;9895470983;B
20240320;101653;39.65;20;9895471113;S
20240320;101700;39.65;50;9895472411;S
20240320;101701;39.68;650;9895472509;B
20240320;101701;39.68;350;9895472510;B
20240320;101701;39.68;20;9895472615;B
20240320;101708;39.65;50;9895473733;S
20240320;101708;39.64;900;9895473734;S
20240320;101709;39.67;50;9895473859;B
20240320;101724;39.63;10;9895477238;S
20240320;101738;39.65;580;9895480251;B
20240320;101738;39.65;420;9895480252;B
20240320;101749;39.65;10;9895482436;B
20240320;101755;39.66;20;9895483534;B
20240320;101803;39.63;50;9895485079;S
20240320;101806;39.65;330;9895485684;B
20240320;101806;39.66;3300;9895485685;B
20240320;101806;39.66;50;9895485686;B
20240320;101806;39.66;560;9895485687;B
20240320;101806;39.67;760;9895485688;B
20240320;101814;39.64;80;9895487044;S
20240320;101819;39.67;50;9895487793;B
20240320;101821;39.67;30;9895488342;B
20240320;101822;39.67;10;9895488427;B
20240320;101839;39.67;10;9895491590;B
20240320;101841;39.67;10;9895492057;B
20240320;101843;39.65;5000;9895492538;S
20240320;101845;39.67;10;9895492872;B
20240320;101848;39.67;30;9895493281;B
20240320;101855;39.67;100;9895494763;B
20240320;101857;39.67;100;9895495095;B
20240320;101857;39.66;300;9895495149;S
20240320;101901;39.67;10;9895495444;B
20240320;101901;39.67;150;9895495545;B
20240320;101905;39.66;700;9895496300;S
20240320;101905;39.65;350;9895496301;S
20240320;101905;39.65;760;9895496302;S
20240320;101905;39.65;10;9895496303;S
20240320;101905;39.64;100;9895496304;S
20240320;101905;39.64;2800;9895496305;S
20240320;101905;39.63;530;9895496306;S
20240320;101905;39.63;7000;9895496307;S
20240320;101905;39.62;100;9895496308;S
20240320;101905;39.62;10;9895496309;S
20240320;101905;39.62;10000;9895496310;S
20240320;101905;39.62;10080;9895496311;S
20240320;101905;39.61;1000;9895496312;S
20240320;101905;39.61;1000;9895496313;S
20240320;101905;39.61;10000;9895496314;S
20240320;101905;39.6;400;9895496315;S
20240320;101905;39.6;200;9895496316;S
20240320;101905;39.6;20;9895496317;S
20240320;101905;39.6;4000;9895496318;S
20240320;101905;39.6;10;9895496319;S
20240320;101905;39.6;930;9895496320;S
20240320;101907;39.61;50;9895496642;S
20240320;101912;39.64;50;9895497570;B
20240320;101916;39.64;10;9895498156;B
20240320;101920;39.64;50;9895498719;B
20240320;101929;39.64;110;9895499907;B
20240320;101935;39.64;40;9895501040;B
20240320;101936;39.61;10;9895501183;S
20240320;101938;39.64;10;9895501405;B
20240320;101940;39.64;10;9895501749;B
20240320;101947;39.64;10;9895502830;B
20240320;101947;39.61;100;9895502865;S
20240320;101947;39.61;50;9895502874;S
20240320;101948;39.64;10;9895503030;B
20240320;101949;39.61;10;9895503177;S
20240320;101953;39.64;10;9895504170;B
20240320;101956;39.64;50;9895504877;B
20240320;101958;39.61;10;9895505216;S
20240320;102007;39.61;350;9895507161;S
20240320;102007;39.61;110;9895507162;S
20240320;102007;39.61;70;9895507163;S
20240320;102007;39.61;470;9895507164;S
20240320;102013;39.61;50;9895508605;S
20240320;102015;39.64;30;9895508979;B
20240320;102017;39.61;100;9895509276;S
20240320;102020;39.64;10;9895511558;B
20240320;102022;39.61;500;9895511765;S
20240320;102024;39.64;50;9895512167;B
20240320;102026;39.64;10;9895513995;B
20240320;102027;39.64;10;9895514301;B
20240320;102031;39.64;60;9895516551;B
20240320;102031;39.62;50;9895516587;S
20240320;102031;39.61;100;9895516618;S
20240320;102034;39.65;10;9895517480;B
20240320;102051;39.61;100;9895523688;S
20240320;102111;39.63;10;9895530735;B
20240320;102112;39.61;40;9895531111;S
20240320;102117;39.63;50;9895532155;B
20240320;102118;39.61;20;9895532357;S
20240320;102127;39.61;50;9895535159;S
20240320;102133;39.63;10;9895536037;S
20240320;102133;39.62;90;9895536038;S
20240320;102138;39.61;60;9895538369;S
20240320;102143;39.63;50;9895539221;B
20240320;102155;39.61;20;9895543175;S
20240320;102156;39.62;50;9895543408;B
20240320;102157;39.62;10;9895543476;B
20240320;102159;39.61;170;9895543845;S
20240320;102201;39.61;60;9895544490;S
20240320;102204;39.61;10;9895546193;S
20240320;102207;39.62;10;9895546879;B
20240320;102207;39.62;100;9895546917;B
20240320;102212;39.61;50;9895549068;S
20240320;102214;39.62;100;9895549643;B
20240320;102218;39.62;780;9895550419;B
20240320;102218;39.62;750;9895550420;B
20240320;102218;39.62;320;9895550421;B
20240320;102218;39.62;100;9895550422;B
20240320;102219;39.62;50;9895550634;B
20240320;102220;39.62;630;9895550774;B
20240320;102222;39.61;100;9895551750;S
20240320;102223;39.61;2280;9895552811;S
20240320;102223;39.61;500;9895552841;S
20240320;102224;39.62;20;9895553074;B
20240320;102229;39.61;290;9895554092;S
20240320;102229;39.62;1720;9895554106;B
20240320;102229;39.62;230;9895554107;B
20240320;102231;39.61;10;9895554502;S
20240320;102232;39.61;580;9895554634;S
20240320;102232;39.61;10;9895554635;S
20240320;102232;39.61;2250;9895554636;S
20240320;102232;39.61;330;9895554637;S
20240320;102232;39.61;10;9895554638;S
20240320;102232;39.61;10;9895554639;S
20240320;102232;39.61;1200;9895554640;S
20240320;102232;39.61;1200;9895554641;S
20240320;102232;39.61;20;9895554642;S
20240320;102232;39.61;370;9895554643;S
20240320;102233;39.61;30;9895555293;B
20240320;102234;39.6;14070;9895555376;S
20240320;102234;39.6;100;9895555377;S
20240320;102234;39.6;100;9895555378;S
20240320;102234;39.6;10;9895555379;S
20240320;102234;39.6;7950;9895555380;S
20240320;102236;39.61;10;9895556695;B
20240320;102240;39.61;500;9895557588;B
20240320;102242;39.6;350;9895557888;S
20240320;102242;39.61;150;9895557889;B
20240320;102243;39.61;10;9895557947;B
20240320;102249;39.61;40;9895560836;B
20240320;102304;39.6;10;9895565450;S
20240320;102305;39.6;600;9895565619;S
20240320;102311;39.6;11090;9895568081;S
20240320;102311;39.6;50;9895568082;S
20240320;102311;39.6;20;9895568083;S
20240320;102311;39.6;500;9895568084;S
20240320;102311;39.6;10;9895568085;S
20240320;102311;39.59;6340;9895568086;S
20240320;102314;39.6;10;9895568974;B
20240320;102314;39.59;10;9895568993;S
20240320;102318;39.59;510;9895570931;S
20240320;102319;39.59;210;9895570966;S
20240320;102325;39.59;50;9895571849;S
20240320;102325;39.6;20;9895571854;B
20240320;102327;39.6;300;9895573050;B
20240320;102329;39.59;100;9895573856;S
20240320;102330;39.59;310;9895574020;S
20240320;102331;39.59;500;9895574177;S
20240320;102332;39.6;700;9895574444;B
20240320;102332;39.6;1500;9895574445;B
20240320;102332;39.6;80;9895574446;B
20240320;102332;39.6;760;9895574447;B
20240320;102332;39.6;1980;9895574448;S
20240320;102333;39.59;10;9895574542;S
20240320;102336;39.59;1610;9895575517;S
20240320;102336;39.59;10;9895575518;S
20240320;102336;39.59;30;9895575519;S
20240320;102336;39.59;500;9895575520;S
20240320;102336;39.58;3250;9895575521;S
20240320;102341;39.58;1750;9895576907;S
20240320;102341;39.58;10;9895576908;S
20240320;102341;39.58;10;9895576909;S
20240320;102341;39.58;50;9895576910;S
20240320;102344;39.58;20;9895578273;B
20240320;102345;39.58;230;9895578336;B
20240320;102350;39.57;20;9895579924;S
20240320;102351;39.57;30;9895579937;S
20240320;102351;39.58;10;9895579949;B
20240320;102352;39.57;20;9895580358;S
20240320;102354;39.58;14590;9895580703;B
20240320;102354;39.58;760;9895580704;B
20240320;102357;39.59;10;9895581704;B
20240320;102358;39.59;50;9895581749;B
20240320;102358;39.59;40;9895581785;B
20240320;102358;39.59;10;9895581835;B
20240320;102358;39.59;10;9895581859;B
20240320;102358;39.59;30;9895581902;B
20240320;102358;39.59;10;9895581933;B
20240320;102358;39.59;10;9895582362;B
20240320;102359;39.59;20;9895582391;B
20240320;102359;39.59;10;9895582404;B
20240320;102406;39.59;10;9895584074;B
20240320;102407;39.59;20;9895585141;B
20240320;102409;39.59;50;9895585430;B
20240320;102409;39.58;180;9895585451;S
20240320;102412;39.58;60;9895586530;S
20240320;102415;39.58;2510;9895586903;S
20240320;102416;39.59;20;9895586973;B
20240320;102417;39.58;500;9895587100;S
20240320;102420;39.58;10;9895589128;S
20240320;102421;39.58;500;9895589758;S
20240320;102422;39.59;40;9895589844;B
20240320;102423;39.58;590;9895589977;S
20240320;102423;39.58;40;9895589978;S
20240320;102423;39.58;370;9895589979;S
20240320;102425;39.58;330;9895590213;S
20240320;102425;39.58;80;9895590214;S
20240320;102427;39.59;30;9895590449;B
20240320;102435;39.59;10;9895593336;B
20240320;102436;39.59;30;9895593495;B
20240320;102440;39.58;90;9895594739;S
20240320;102441;39.58;310;9895595617;S
20240320;102441;39.58;510;9895595618;S
20240320;102441;39.58;740;9895595619;S
20240320;102444;39.57;40;9895596123;S
20240320;102444;39.57;10;9895596124;S
20240320;102445;39.58;40;9895596363;B
20240320;102449;39.58;50;9895598108;B
20240320;102454;39.58;20;9895599998;S
20240320;102456;39.58;160;9895601355;S
20240320;102456;39.58;1560;9895601356;S
20240320;102456;39.57;1990;9895601357;S
20240320;102456;39.57;10;9895601358;S
20240320;102456;39.57;50;9895601359;S
20240320;102456;39.57;10;9895601360;S
20240320;102456;39.57;220;9895601361;S
20240320;102459;39.58;740;9895601782;S
20240320;102459;39.58;1060;9895601783;S
20240320;102459;39.58;10;9895601784;S
20240320;102459;39.58;10;9895601785;S
20240320;102459;39.58;50;9895601786;S
20240320;102459;39.57;1520;9895601787;S
20240320;102459;39.57;30;9895602021;S
20240320;102500;39.59;10;9895602076;B
20240320;102509;39.59;10;9895604689;B
20240320;102510;39.59;50;9895604982;B
20240320;102513;39.58;50;9895606650;S
20240320;102516;39.59;20;9895607417;B
20240320;102516;39.6;2520;9895607418;B
20240320;102516;39.6;50;9895607419;B
20240320;102516;39.6;740;9895607420;B
20240320;102516;39.6;130;9895607421;B
20240320;102516;39.61;1240;9895607422;B
20240320;102516;39.61;4300;9895607423;B
20240320;102518;39.61;20;9895608467;B
20240320;102519;39.61;40;9895608895;B
20240320;102519;39.61;10;9895608901;B
20240320;102522;39.59;2520;9895609713;B
20240320;102525;39.6;40;9895610093;B
20240320;102527;39.6;40;9895610831;B
20240320;102531;39.59;10;9895612552;S
20240320;102537;39.6;20;9895613882;B
20240320;102542;39.6;30;9895615680;B
20240320;102543;39.6;100;9895615814;B
20240320;102545;39.6;20;9895616126;B
20240320;102547;39.59;10470;9895616318;S
20240320;102547;39.59;730;9895616319;S
20240320;102547;39.59;10;9895616320;S
20240320;102547;39.58;1420;9895616321;S
20240320;102548;39.6;10;9895616488;B
20240320;102556;39.6;30;9895617414;B
20240320;102557;39.58;10;9895617566;S
20240320;102609;39.6;10;9895619389;B
20240320;102609;39.58;10;9895619412;S
20240320;102610;39.58;70;9895619538;S
20240320;102610;39.58;10;9895619539;S
20240320;102610;39.58;10;9895619540;S
20240320;102610;39.58;10;9895619541;S
20240320;102610;39.58;50;9895619542;S
20240320;102610;39.58;400;9895619543;S
