<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;100528;4104;27;11303049548;S
20241016;100532;4104;2;11303050319;S
20241016;100532;4104;47;11303050338;S
20241016;100536;4103.5;383;11303051057;S
20241016;100536;4103.5;27;11303051058;S
20241016;100536;4103.5;25;11303051059;S
20241016;100536;4103;9;11303051060;S
20241016;100536;4103;3;11303051061;S
20241016;100536;4103;16;11303051062;S
20241016;100536;4102.5;16;11303051063;S
20241016;100536;4102;15;11303051064;S
20241016;100536;4102;29;11303051065;S
20241016;100536;4101.5;15;11303051066;S
20241016;100536;4101.5;41;11303051067;S
20241016;100536;4101.5;30;11303051068;S
20241016;100536;4101;15;11303051069;S
20241016;100536;4101;1;11303051070;S
20241016;100536;4101;2;11303051071;S
20241016;100536;4101;16;11303051072;S
20241016;100536;4101;24;11303051073;S
20241016;100536;4101;25;11303051074;S
20241016;100536;4100.5;15;11303051075;S
20241016;100536;4100.5;37;11303051076;S
20241016;100536;4100.5;148;11303051077;S
20241016;100536;4100;250;11303051078;S
20241016;100536;4100;3;11303051079;S
20241016;100536;4100;86;11303051080;S
20241016;100539;4100.5;2;11303051645;B
20241016;100540;4100;1;11303051768;S
20241016;100540;4101;15;11303051804;B
20241016;100540;4101;15;11303051805;B
20241016;100540;4101;2;11303051831;B
20241016;100541;4101;32;11303052017;B
20241016;100541;4101;49;11303052018;B
20241016;100541;4101.5;15;11303052019;B
20241016;100541;4101.5;4;11303052020;B
20241016;100543;4101.5;2;11303052255;B
20241016;100545;4100.5;1;11303052642;S
20241016;100547;4100.5;8;11303053096;S
20241016;100547;4100.5;2;11303053181;S
20241016;100549;4100.5;18;11303053577;S
20241016;100549;4100;7;11303053578;S
20241016;100551;4100;1;11303053786;S
20241016;100551;4100;5;11303053807;S
20241016;100553;4100;47;11303054131;S
20241016;100553;4100;2;11303054132;S
20241016;100553;4100;1;11303054133;S
20241016;100553;4100;12;11303054134;S
20241016;100553;4100;15;11303054135;S
20241016;100553;4099.5;1;11303054136;S
20241016;100553;4099.5;15;11303054137;S
20241016;100553;4099.5;12;11303054138;S
20241016;100553;4099;12;11303054139;S
20241016;100553;4099;10;11303054140;S
20241016;100553;4099;15;11303054141;S
20241016;100553;4099;29;11303054142;S
20241016;100553;4098.5;15;11303054143;S
20241016;100553;4098;17;11303054144;S
20241016;100554;4098;15;11303054337;S
20241016;100554;4098;5;11303054338;S
20241016;100554;4098;29;11303054339;S
20241016;100554;4097.5;1;11303054340;S
20241016;100554;4097.5;15;11303054341;S
20241016;100554;4097.5;60;11303054342;S
20241016;100554;4097;4;11303054343;S
20241016;100554;4097;1;11303054344;S
20241016;100554;4097;32;11303054345;S
20241016;100554;4097;15;11303054346;S
20241016;100554;4097;73;11303054347;S
20241016;100554;4098;1;11303054484;S
20241016;100555;4099;1;11303054638;B
20241016;100557;4099;1;11303055009;B
20241016;100559;4098;15;11303055339;S
20241016;100559;4098;29;11303055340;S
20241016;100559;4098;5;11303055341;S
20241016;100600;4097;3;11303055478;S
20241016;100601;4097.5;1;11303055620;B
20241016;100601;4097;5;11303055808;S
20241016;100604;4097.5;1;11303056320;B
20241016;100606;4097.5;1;11303056718;B
20241016;100606;4097;10;11303056871;S
20241016;100606;4097;29;11303056872;S
20241016;100606;4097;2;11303056873;S
20241016;100606;4096.5;9;11303056874;S
20241016;100607;4097.5;1;11303057061;B
20241016;100609;4097.5;35;11303057270;B
20241016;100609;4097.5;16;11303057271;B
20241016;100609;4097.5;15;11303057272;B
20241016;100609;4097.5;42;11303057273;B
20241016;100609;4098;142;11303057274;B
20241016;100609;4097.5;49;11303057382;B
20241016;100612;4097.5;20;11303057899;S
20241016;100614;4097.5;111;11303058505;S
20241016;100614;4097.5;20;11303058524;B
20241016;100614;4097.5;1;11303058566;B
20241016;100618;4097.5;1;11303059551;B
20241016;100619;4097.5;24;11303059667;B
20241016;100619;4097;3;11303059713;S
20241016;100621;4097;24;11303059955;S
20241016;100621;4097.5;1;11303060031;B
20241016;100621;4097.5;1;11303060036;B
20241016;100623;4097;1;11303060234;S
20241016;100625;4097.5;2;11303060611;B
20241016;100626;4097.5;2;11303060773;B
20241016;100627;4097;1;11303061103;S
20241016;100627;4097;5;11303061104;S
20241016;100628;4097.5;3;11303061227;B
20241016;100629;4097.5;1;11303061434;B
20241016;100631;4097;1;11303061677;S
20241016;100631;4097.5;1;11303061684;B
20241016;100631;4097;4;11303061743;S
20241016;100632;4097;5;11303061880;S
20241016;100632;4097;1;11303061881;S
20241016;100632;4097;49;11303061882;S
20241016;100632;4096.5;51;11303061883;S
20241016;100632;4096.5;1;11303061884;S
20241016;100632;4096.5;13;11303061885;S
20241016;100633;4097;1;11303062134;B
20241016;100633;4096.5;2;11303062149;S
20241016;100633;4096;8;11303062150;S
20241016;100634;4096.5;1;11303062199;B
20241016;100634;4096;1;11303062311;S
20241016;100634;4096.5;1;11303062328;B
20241016;100635;4096.5;15;11303062574;B
20241016;100635;4096.5;8;11303062575;B
20241016;100637;4096.5;26;11303062750;B
20241016;100637;4096.5;15;11303062751;B
20241016;100637;4096.5;94;11303062752;B
20241016;100637;4097;14;11303062753;B
20241016;100637;4097;49;11303062754;B
20241016;100637;4097;38;11303062755;B
20241016;100637;4096;40;11303062972;S
20241016;100640;4096.5;17;11303063578;B
20241016;100640;4096.5;11;11303063619;S
20241016;100640;4097;36;11303063636;B
20241016;100641;4097;97;11303063733;B
20241016;100641;4097.5;1;11303063756;B
20241016;100641;4097;49;11303063814;S
20241016;100641;4097;29;11303063815;S
20241016;100641;4096.5;172;11303063816;S
20241016;100641;4097.5;25;11303063905;B
20241016;100643;4097.5;24;11303064203;B
20241016;100645;4097.5;8;11303064711;B
20241016;100649;4097;25;11303065448;S
20241016;100651;4097;1;11303065647;S
20241016;100651;4097;1;11303065648;S
20241016;100651;4097;1;11303065649;S
20241016;100651;4097;1;11303065650;S
20241016;100651;4097;46;11303065651;S
20241016;100653;4097;1;11303065922;S
20241016;100653;4096.5;1;11303065923;S
20241016;100653;4097.5;24;11303066041;B
20241016;100653;4097.5;1;11303066042;B
20241016;100653;4097.5;22;11303066043;B
20241016;100653;4097.5;15;11303066068;B
20241016;100657;4097;5;11303066636;S
20241016;100657;4097;36;11303066637;S
20241016;100701;4097.5;1;11303067461;B
20241016;100702;4097;3;11303067669;S
20241016;100702;4097;7;11303067671;S
20241016;100702;4097;9;11303067672;S
20241016;100704;4097;40;11303068076;S
20241016;100704;4097;10;11303068077;S
20241016;100707;4097;30;11303068562;S
20241016;100707;4097;20;11303068563;S
20241016;100709;4096.5;14;11303069007;S
20241016;100709;4096.5;14;11303069020;S
20241016;100709;4096.5;25;11303069212;S
20241016;100709;4096.5;46;11303069217;S
20241016;100709;4096.5;2;11303069218;S
20241016;100709;4096.5;100;11303069219;S
20241016;100709;4096.5;2;11303069220;S
20241016;100709;4096;2150;11303069221;S
20241016;100709;4096;206;11303069222;S
20241016;100709;4096;416;11303069223;S
20241016;100709;4096;631;11303069224;S
20241016;100709;4096;490;11303069225;S
20241016;100709;4096;58;11303069226;S
20241016;100709;4096;2;11303069227;S
20241016;100709;4096;10;11303069228;S
20241016;100709;4096;38;11303069229;S
20241016;100709;4096;10;11303069230;S
20241016;100709;4096;5;11303069231;S
20241016;100709;4096;16;11303069232;S
20241016;100709;4096;4;11303069233;S
20241016;100709;4096;1;11303069234;S
20241016;100709;4096;24;11303069235;S
20241016;100709;4096;3;11303069236;S
20241016;100709;4095.5;50;11303069237;S
20241016;100709;4095;1;11303069238;S
20241016;100709;4095;50;11303069239;S
20241016;100709;4095;2;11303069240;S
20241016;100709;4095;3;11303069241;S
20241016;100709;4095;1;11303069242;S
20241016;100709;4095;1;11303069243;S
20241016;100709;4095.5;60;11303069244;B
20241016;100709;4095.5;30;11303069245;B
20241016;100709;4095.5;15;11303069246;B
20241016;100709;4095.5;30;11303069247;B
20241016;100709;4095.5;29;11303069248;B
20241016;100709;4095.5;71;11303069249;B
20241016;100709;4095.5;60;11303069250;B
20241016;100709;4096;14;11303069251;B
20241016;100709;4095;46;11303069252;S
20241016;100709;4095;49;11303069282;S
20241016;100709;4094.5;1;11303069283;S
20241016;100709;4093.5;10;11303069284;S
20241016;100709;4093.5;61;11303069285;S
20241016;100709;4093;100;11303069286;S
20241016;100709;4093;1;11303069287;S
20241016;100709;4093;10;11303069288;S
20241016;100709;4093;18;11303069289;S
20241016;100709;4092;1;11303069298;S
20241016;100710;4093.5;1;11303069311;B
20241016;100710;4092;4;11303069349;S
20241016;100710;4091.5;1;11303069350;S
20241016;100710;4091;49;11303069351;S
20241016;100710;4090.5;9;11303069352;S
20241016;100710;4090;5;11303069359;S
20241016;100710;4090;11;11303069360;S
20241016;100710;4090;1;11303069361;S
20241016;100710;4090;5;11303069362;S
20241016;100710;4089;20;11303069363;S
20241016;100710;4089;28;11303069364;S
20241016;100710;4089.5;6;11303069446;S
20241016;100710;4089;22;11303069447;S
20241016;100710;4089;4;11303069448;S
20241016;100710;4090;10;11303069453;B
20241016;100711;4090;5;11303069511;B
20241016;100711;4090.5;7;11303069512;B
20241016;100711;4089;6;11303069535;S
20241016;100711;4089;1;11303069536;S
20241016;100711;4089;5;11303069537;S
20241016;100711;4089;15;11303069538;S
20241016;100711;4088.5;2;11303069539;S
20241016;100711;4088.5;7;11303069540;S
20241016;100711;4088.5;1;11303069541;S
20241016;100711;4088.5;13;11303069542;S
20241016;100711;4090.5;15;11303069670;B
20241016;100711;4090.5;49;11303069671;B
20241016;100711;4090.5;26;11303069672;B
20241016;100711;4091;15;11303069673;B
20241016;100711;4091;25;11303069674;B
20241016;100711;4091.5;15;11303069675;B
20241016;100711;4092;15;11303069676;B
20241016;100711;4092;30;11303069677;B
20241016;100711;4092.5;15;11303069678;B
20241016;100711;4092.5;148;11303069679;B
20241016;100711;4093;15;11303069680;B
20241016;100711;4093;29;11303069681;B
20241016;100711;4093;40;11303069682;B
20241016;100711;4093.5;14;11303069683;B
20241016;100711;4093.5;40;11303069684;B
20241016;100711;4093.5;30;11303069685;B
20241016;100711;4094;15;11303069686;B
20241016;100711;4094;16;11303069687;B
20241016;100711;4094.5;15;11303069688;B
20241016;100711;4094.5;24;11303069689;B
20241016;100711;4095;15;11303069690;B
20241016;100711;4095;60;11303069691;B
20241016;100711;4095;138;11303069692;B
20241016;100711;4095.5;222;11303069693;B
20241016;100711;4096.5;40;11303069694;B
20241016;100711;4096.5;60;11303069695;B
20241016;100711;4097;1;11303069696;B
20241016;100711;4097;400;11303069697;B
20241016;100711;4097.5;172;11303069698;B
20241016;100711;4097.5;1;11303069699;B
20241016;100711;4092.5;5;11303069708;S
20241016;100712;4092;4;11303069717;S
20241016;100712;4096;10;11303069733;B
20241016;100713;4094;17;11303069903;B
20241016;100713;4094.5;63;11303069904;B
20241016;100716;4094.5;1;11303070705;B
20241016;100716;4094.5;1;11303070735;B
20241016;100717;4094.5;15;11303071008;B
20241016;100719;4094.5;20;11303071513;B
20241016;100719;4095;6;11303071514;B
20241016;100719;4095;4;11303071515;B
20241016;100724;4096.5;22;11303072323;B
20241016;100724;4096.5;7;11303072374;B
20241016;100724;4096.5;4;11303072375;B
20241016;100728;4096;5;11303073053;S
20241016;100733;4096;1;11303073818;S
20241016;100738;4096;9;11303074713;S
20241016;100738;4096;1;11303074714;S
20241016;100743;4096;5;11303075647;S
20241016;100743;4096;5;11303075673;S
20241016;100743;4096;5;11303075674;S
20241016;100744;4096.5;1;11303075716;B
20241016;100744;4096.5;12;11303075750;B
20241016;100745;4096.5;16;11303075847;B
20241016;100745;4096.5;34;11303075848;B
20241016;100745;4096.5;23;11303075850;B
20241016;100745;4096.5;6;11303075851;B
20241016;100745;4097;15;11303075852;B
20241016;100745;4097;118;11303075853;B
20241016;100745;4097.5;7;11303075854;B
20241016;100745;4097.5;6;11303075855;B
20241016;100745;4098;1;11303075856;B
20241016;100745;4098;1;11303075857;B
20241016;100745;4098;7;11303075858;B
20241016;100745;4098;19;11303075859;B
20241016;100745;4098.5;25;11303075860;B
20241016;100745;4099;20;11303075861;B
20241016;100745;4099;5;11303075862;B
20241016;100745;4099;28;11303075863;B
20241016;100745;4098.5;12;11303075865;B
20241016;100745;4098.5;6;11303075866;B
20241016;100745;4099.5;1;11303075871;B
20241016;100745;4099.5;10;11303075872;B
20241016;100746;4099.5;18;11303076076;B
20241016;100746;4099.5;15;11303076077;B
20241016;100746;4099.5;17;11303076078;B
20241016;100746;4099.5;3;11303076079;B
20241016;100746;4099.5;3;11303076168;B
20241016;100753;4098.5;10;11303077619;B
20241016;100756;4098;1;11303078307;S
20241016;100756;4097.5;6;11303078308;S
20241016;100756;4097.5;1;11303078309;S
20241016;100756;4097;15;11303078310;S
20241016;100756;4097;2;11303078311;S
20241016;100757;4096;4;11303078533;S
20241016;100804;4096;5;11303079818;S
20241016;100804;4097;49;11303079903;B
20241016;100804;4097;7;11303079904;B
20241016;100804;4097;29;11303079905;B
20241016;100804;4097.5;5;11303079906;B
20241016;100804;4097.5;17;11303079907;B
20241016;100804;4097.5;35;11303079908;B
20241016;100804;4097.5;7;11303079909;B
20241016;100804;4098;30;11303079910;B
20241016;100804;4098.5;5;11303079911;B
20241016;100804;4098.5;30;11303079912;B
20241016;100804;4099.5;60;11303079913;B
20241016;100804;4099.5;60;11303079914;B
20241016;100804;4099.5;84;11303079915;S
20241016;100804;4099.5;72;11303079916;S
20241016;100804;4099.5;103;11303079917;S
20241016;100804;4099.5;7;11303079918;S
20241016;100804;4099.5;1;11303079919;B
20241016;100804;4099.5;8;11303079920;B
20241016;100807;4096.5;2;11303080465;S
20241016;100808;4097.5;1;11303080639;B
20241016;100814;4096.5;5;11303081611;S
20241016;100815;4096.5;5;11303081684;S
20241016;100818;4096.5;3;11303082252;B
20241016;100823;4096.5;5;11303083066;S
20241016;100823;4097.5;29;11303083113;B
20241016;100823;4097.5;7;11303083114;B
20241016;100823;4097.5;14;11303083115;B
20241016;100824;4096.5;10;11303083328;S
20241016;100824;4096.5;7;11303083329;S
20241016;100824;4096;15;11303083330;S
20241016;100824;4096;15;11303083331;S
20241016;100824;4096;7;11303083332;S
20241016;100824;4095.5;10;11303083333;S
20241016;100824;4095.5;1;11303083334;S
20241016;100824;4095.5;15;11303083335;S
20241016;100824;4095.5;1;11303083336;S
20241016;100824;4095.5;49;11303083337;S
20241016;100824;4095.5;15;11303083338;S
20241016;100825;4095.5;15;11303083369;S
20241016;100832;4096;1;11303084650;S
20241016;100833;4096;3;11303084916;S
20241016;100835;4096;5;11303085293;S
20241016;100836;4096.5;10;11303085398;B
20241016;100836;4096.5;10;11303085400;S
20241016;100839;4097;1;11303085934;B
20241016;100842;4097;5;11303086701;B
20241016;100843;4097;10;11303086843;B
20241016;100846;4097;1;11303087210;B
20241016;100848;4096.5;10;11303087613;S
20241016;100849;4096.5;10;11303087701;S
20241016;100849;4096.5;14;11303087702;S
20241016;100850;4097;5;11303087876;B
20241016;100853;4097;19;11303088340;B
20241016;100853;4097;12;11303088341;B
20241016;100857;4097;1;11303088878;S
20241016;100858;4097.5;5;11303089128;B
20241016;100858;4097.5;3;11303089129;B
20241016;100858;4098;5;11303089130;B
20241016;100858;4098.5;2;11303089131;B
20241016;100901;4098.5;12;11303089454;B
20241016;100901;4099;15;11303089455;B
20241016;100901;4099.5;1;11303089456;B
20241016;100901;4099.5;8;11303089457;B
20241016;100905;4099;10;11303090211;B
20241016;100906;4098;1;11303090314;S
20241016;100907;4098.5;1;11303090619;S
20241016;100909;4098.5;2;11303090928;S
20241016;100909;4098.5;3;11303090929;S
20241016;100910;4098;2;11303091034;S
20241016;100911;4099.5;1;11303091283;B
20241016;100914;4098;13;11303091895;S
20241016;100914;4098;7;11303091896;S
20241016;100914;4097.5;15;11303091897;S
20241016;100914;4097.5;2;11303091898;S
20241016;100914;4099;1;11303091940;B
20241016;100914;4099;1;11303091941;B
20241016;100914;4099.5;3;11303091942;B
20241016;100915;4097.5;3;11303092170;S
20241016;100918;4099;15;11303092646;B
20241016;100918;4099.5;16;11303092647;B
20241016;100918;4099.5;29;11303092648;B
20241016;100918;4099.5;15;11303092649;B
20241016;100918;4099.5;25;11303092650;B
20241016;100919;4098.5;15;11303092767;S
20241016;100919;4098;8;11303092768;S
20241016;100919;4098;15;11303092769;S
20241016;100919;4098;8;11303092770;S
20241016;100919;4098;33;11303092771;S
20241016;100925;4099;1;11303093778;B
20241016;100926;4097.5;10;11303093896;S
20241016;100929;4098;49;11303094272;S
20241016;100929;4097.5;2;11303094273;S
20241016;100929;4097.5;2;11303094274;S
20241016;100929;4097.5;97;11303094275;S
20241016;100929;4097.5;2;11303094289;S
20241016;100930;4097.5;1;11303094470;S
20241016;100930;4097;2;11303094487;S
20241016;100933;4097;3;11303095091;S
20241016;100934;4097;50;11303095178;S
20241016;100935;4097;4;11303095375;S
20241016;100935;4097;1;11303095376;S
20241016;100935;4096.5;2;11303095438;S
20241016;100935;4096.5;12;11303095458;S
20241016;100940;4097;1;11303096309;B
20241016;100943;4097;10;11303096933;S
20241016;100945;4097.5;10;11303097268;B
20241016;100945;4098;15;11303097269;B
20241016;100945;4098;17;11303097270;B
20241016;100945;4098.5;15;11303097271;B
20241016;100945;4098.5;9;11303097272;B
20241016;100945;4099;14;11303097273;B
20241016;100945;4099;49;11303097274;B
20241016;100945;4099;29;11303097275;B
20241016;100945;4099;49;11303097276;B
20241016;100945;4099.5;13;11303097277;B
20241016;100945;4097.5;4;11303097292;S
20241016;100946;4097.5;11;11303097369;S
20241016;100946;4097;1;11303097370;S
20241016;100946;4097;4;11303097371;S
