<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;101544;53.9;70;11272844547;S
20241008;101544;53.9;10;11272844548;S
20241008;101544;53.9;10;11272844549;S
20241008;101546;53.89;10;11272845365;S
20241008;101547;53.9;10;11272845476;B
20241008;101601;53.92;30;11272850522;B
20241008;101605;53.89;650;11272851851;S
20241008;101607;53.92;10;11272852357;B
20241008;101618;53.92;60;11272854845;B
20241008;101618;53.93;100;11272854846;B
20241008;101618;53.93;790;11272854847;B
20241008;101618;53.94;240;11272854931;B
20241008;101618;53.95;850;11272855008;B
20241008;101619;53.97;10;11272855092;B
20241008;101622;53.97;60;11272855742;B
20241008;101636;53.97;180;11272858849;B
20241008;101647;53.97;20;11272861489;B
20241008;101656;53.97;670;11272863206;B
20241008;101656;53.93;880;11272863229;S
20241008;101656;53.93;70;11272863230;S
20241008;101705;53.97;80;11272865113;B
20241008;101707;53.94;1610;11272865776;S
20241008;101707;53.94;880;11272865777;S
20241008;101708;53.91;80;11272865827;S
20241008;101729;53.93;10;11272870971;S
20241008;101740;53.94;350;11272873401;B
20241008;101741;53.93;100;11272873730;S
20241008;101742;53.94;10;11272873837;B
20241008;101755;53.93;140;11272877072;S
20241008;101755;53.9;590;11272877073;S
20241008;101755;53.89;270;11272877074;S
20241008;101800;53.89;50;11272878043;S
20241008;101813;53.89;970;11272881396;S
20241008;101813;53.89;550;11272881397;S
20241008;101813;53.89;10;11272881398;S
20241008;101813;53.89;10;11272881399;S
20241008;101813;53.89;9630;11272881400;S
20241008;101813;53.89;430;11272881401;S
20241008;101813;53.88;10;11272881402;S
20241008;101815;53.88;250;11272881924;B
20241008;101819;53.88;180;11272882919;B
20241008;101821;53.87;10;11272883434;S
20241008;101822;53.88;10;11272883817;B
20241008;101825;53.87;40;11272884498;S
20241008;101825;53.87;100;11272884499;S
20241008;101825;53.87;10;11272884500;S
20241008;101825;53.86;20;11272884501;S
20241008;101825;53.85;1230;11272884502;S
20241008;101838;53.89;10;11272888307;B
20241008;101845;53.89;10;11272890399;B
20241008;101846;53.89;280;11272890604;B
20241008;101846;53.89;340;11272890605;B
20241008;101846;53.9;1000;11272890607;B
20241008;101846;53.91;3710;11272890611;B
20241008;101846;53.91;490;11272890612;B
20241008;101846;53.91;30;11272890615;B
20241008;101850;53.9;230;11272891857;B
20241008;101851;53.88;10;11272892023;S
20241008;101852;53.89;200;11272892360;S
20241008;101901;53.93;30;11272894961;B
20241008;101930;53.9;10;11272903395;B
20241008;101932;53.89;10;11272904240;S
20241008;101932;53.89;60;11272904241;S
20241008;101932;53.89;10;11272904242;S
20241008;101932;53.88;100;11272904243;S
20241008;101932;53.88;10;11272904244;S
20241008;101932;53.88;130;11272904245;S
20241008;101932;53.88;370;11272904246;S
20241008;101932;53.88;200;11272904247;S
20241008;101932;53.87;610;11272904248;S
20241008;101939;53.89;40;11272906930;B
20241008;101939;53.89;880;11272906931;B
20241008;101939;53.9;410;11272906956;B
20241008;101939;53.9;50;11272906957;B
20241008;101939;53.91;300;11272906997;B
20241008;101939;53.91;1140;11272906998;B
20241008;101939;53.91;110;11272907006;B
20241008;101939;53.91;2460;11272907014;B
20241008;101939;53.91;3710;11272907021;B
20241008;101939;53.94;1000;11272907022;B
20241008;101939;53.94;10;11272907023;B
20241008;101939;53.94;290;11272907024;B
20241008;101939;53.94;1000;11272907025;B
20241008;101939;53.93;3700;11272907079;B
20241008;101939;53.94;2120;11272907082;B
20241008;101939;53.94;50;11272907084;B
20241008;101939;53.93;500;11272907085;B
20241008;101939;53.93;820;11272907088;B
20241008;101939;53.93;40;11272907095;B
20241008;101939;53.92;110;11272907100;B
20241008;101939;53.93;170;11272907101;B
20241008;101955;53.88;880;11272910724;B
20241008;101955;53.88;490;11272910725;B
20241008;101955;53.88;10;11272910745;B
20241008;101956;53.87;3900;11272911181;S
20241008;101956;53.87;2490;11272911182;S
20241008;101956;53.87;10;11272911183;S
20241008;101956;53.86;10;11272911187;S
20241008;101956;53.86;10;11272911188;S
20241008;101956;53.85;770;11272911217;S
20241008;101956;53.85;50;11272911218;S
20241008;101956;53.85;20;11272911219;S
20241008;101956;53.85;10;11272911220;S
20241008;101956;53.85;20;11272911221;S
20241008;101956;53.85;460;11272911222;S
20241008;101956;53.85;700;11272911223;S
20241008;101956;53.85;10;11272911224;S
20241008;101956;53.84;30;11272911235;S
20241008;101956;53.84;10;11272911236;S
20241008;101956;53.83;10;11272911248;S
20241008;101956;53.83;240;11272911249;S
20241008;101956;53.83;3710;11272911250;S
20241008;101956;53.82;180;11272911258;S
20241008;101956;53.82;10;11272911259;S
20241008;101956;53.82;5000;11272911260;S
20241008;101956;53.83;490;11272911265;S
20241008;101956;53.83;470;11272911266;S
20241008;101956;53.83;1880;11272911268;S
20241008;101956;53.83;50;11272911269;S
20241008;101956;53.83;2230;11272911270;S
20241008;101956;53.83;300;11272911271;S
20241008;101957;53.84;10;11272911275;S
20241008;102000;53.87;10;11272912158;B
20241008;102005;53.87;20;11272914119;B
20241008;102009;53.82;550;11272914825;S
20241008;102011;53.82;100;11272915483;S
20241008;102012;53.86;10;11272915885;B
20241008;102014;53.86;500;11272916284;B
20241008;102016;53.85;10;11272916709;B
20241008;102028;53.85;20;11272919520;B
20241008;102028;53.84;40;11272919676;S
20241008;102028;53.82;900;11272919677;S
20241008;102028;53.82;50;11272919678;S
20241008;102028;53.82;10;11272919679;S
20241008;102028;53.81;10;11272919680;S
20241008;102028;53.81;3710;11272919681;S
20241008;102028;53.81;350;11272919682;S
20241008;102028;53.8;50;11272919683;S
20241008;102028;53.8;10;11272919684;S
20241008;102028;53.8;2000;11272919685;S
20241008;102028;53.8;10;11272919686;S
20241008;102028;53.8;50;11272919687;S
20241008;102028;53.8;10;11272919688;S
20241008;102028;53.8;2000;11272919689;S
20241008;102028;53.8;350;11272919690;S
20241008;102028;53.8;2450;11272919691;S
20241008;102028;53.81;50;11272919750;B
20241008;102030;53.81;10;11272919988;B
20241008;102030;53.8;10;11272920044;S
20241008;102030;53.8;10;11272920045;S
20241008;102030;53.8;100;11272920046;S
20241008;102030;53.8;80;11272920047;S
20241008;102030;53.79;640;11272920408;S
20241008;102032;53.79;290;11272920999;S
20241008;102032;53.79;710;11272921000;S
20241008;102039;53.8;100;11272922192;B
20241008;102042;53.79;290;11272922860;S
20241008;102042;53.79;10;11272922861;S
20241008;102042;53.79;10;11272922862;S
20241008;102042;53.79;10;11272922863;S
20241008;102042;53.79;300;11272922864;S
20241008;102042;53.79;10;11272922910;B
20241008;102043;53.79;10;11272922971;B
20241008;102044;53.79;10;11272923327;B
20241008;102046;53.79;10;11272923627;B
20241008;102049;53.79;40;11272924073;B
20241008;102049;53.79;240;11272924074;B
20241008;102049;53.79;140;11272924075;B
20241008;102049;53.79;50;11272924076;B
20241008;102049;53.79;60;11272924077;B
20241008;102049;53.79;50;11272924078;B
20241008;102049;53.79;140;11272924079;B
20241008;102049;53.8;610;11272924081;B
20241008;102049;53.8;180;11272924082;B
20241008;102049;53.8;760;11272924083;B
20241008;102049;53.82;10;11272924156;B
20241008;102049;53.82;180;11272924157;B
20241008;102049;53.82;3030;11272924158;B
20241008;102049;53.82;670;11272924161;B
20241008;102049;53.83;1000;11272924165;B
20241008;102049;53.83;3700;11272924178;B
20241008;102049;53.85;240;11272924223;B
20241008;102049;53.87;120;11272924236;B
20241008;102049;53.87;80;11272924237;B
20241008;102049;53.87;10;11272924238;B
20241008;102049;53.87;10;11272924239;B
20241008;102049;53.87;10;11272924240;B
20241008;102049;53.87;10;11272924241;B
20241008;102049;53.87;20;11272924242;B
20241008;102049;53.87;10;11272924243;B
20241008;102049;53.87;490;11272924244;B
20241008;102049;53.87;3220;11272924245;B
20241008;102049;53.85;190;11272924250;B
20241008;102049;53.86;150;11272924315;B
20241008;102049;53.87;10;11272924338;B
20241008;102049;53.88;3710;11272924370;B
20241008;102054;53.86;50;11272925412;S
20241008;102054;53.85;510;11272925413;S
20241008;102054;53.86;150;11272925503;B
20241008;102054;53.89;380;11272925504;B
20241008;102059;53.86;120;11272926235;B
20241008;102059;53.88;140;11272926250;B
20241008;102059;53.89;400;11272926365;B
20241008;102101;53.88;100;11272926712;B
20241008;102101;53.89;400;11272926713;B
20241008;102113;53.84;90;11272928240;S
20241008;102117;53.87;10;11272928707;B
20241008;102117;53.88;80;11272928708;B
20241008;102119;53.84;50;11272929025;S
20241008;102127;53.87;10;11272929988;B
20241008;102127;53.85;1000;11272929989;S
20241008;102127;53.84;10;11272929990;S
20241008;102157;53.83;10;11272934687;B
20241008;102200;53.82;10;11272935165;S
20241008;102200;53.82;10;11272935166;S
20241008;102200;53.82;10;11272935167;S
20241008;102200;53.82;10;11272935168;S
20241008;102200;53.82;10;11272935169;S
20241008;102200;53.82;10;11272935170;S
20241008;102200;53.82;10;11272935171;S
20241008;102200;53.82;10;11272935172;S
20241008;102200;53.82;10;11272935173;S
20241008;102200;53.82;10;11272935174;S
20241008;102200;53.82;660;11272935175;S
20241008;102204;53.82;10;11272935955;S
20241008;102204;53.82;10;11272935956;S
20241008;102204;53.82;10;11272935957;S
20241008;102204;53.81;10;11272935970;B
20241008;102205;53.81;1610;11272936140;B
20241008;102205;53.81;900;11272936141;B
20241008;102205;53.81;180;11272936142;B
20241008;102209;53.81;50;11272937032;B
20241008;102209;53.81;50;11272937033;B
20241008;102220;53.81;50;11272940011;B
20241008;102222;53.81;10;11272940559;B
20241008;102225;53.81;870;11272940923;B
20241008;102225;53.81;1120;11272940924;B
20241008;102225;53.81;120;11272940925;B
20241008;102228;53.81;460;11272941375;B
20241008;102228;53.82;3070;11272941376;B
20241008;102228;53.82;880;11272941377;B
20241008;102228;53.82;460;11272941378;B
20241008;102228;53.83;70;11272941379;B
20241008;102228;53.84;1000;11272941380;B
20241008;102228;53.86;2060;11272941381;B
20241008;102231;53.81;560;11272941987;B
20241008;102231;53.81;110;11272942013;B
20241008;102242;53.81;330;11272944934;B
20241008;102242;53.82;280;11272944935;B
20241008;102248;53.82;10;11272946806;S
20241008;102248;53.82;10;11272946807;S
20241008;102248;53.81;10;11272946824;B
20241008;102248;53.81;10;11272946833;B
20241008;102248;53.81;10;11272946841;B
20241008;102249;53.81;10;11272946843;B
20241008;102251;53.81;600;11272947364;B
20241008;102254;53.8;10;11272948152;S
20241008;102254;53.8;490;11272948153;S
20241008;102307;53.8;10;11272950679;S
20241008;102307;53.79;40;11272950680;S
20241008;102313;53.8;10;11272951696;B
20241008;102313;53.8;30;11272951704;B
20241008;102314;53.8;10;11272951760;B
20241008;102314;53.8;50;11272951915;B
20241008;102314;53.8;50;11272951916;B
20241008;102314;53.81;30;11272951917;B
20241008;102314;53.81;130;11272951922;B
20241008;102314;53.81;130;11272951924;B
20241008;102314;53.81;130;11272951935;B
20241008;102314;53.81;130;11272951936;B
20241008;102314;53.81;130;11272951948;B
20241008;102315;53.81;130;11272951952;B
20241008;102315;53.81;130;11272951960;B
20241008;102315;53.81;130;11272951963;B
20241008;102315;53.81;130;11272951970;B
20241008;102317;53.8;380;11272952349;B
20241008;102317;53.81;20;11272952350;B
20241008;102325;53.8;20;11272954148;B
20241008;102331;53.8;80;11272955203;B
20241008;102332;53.81;100;11272955386;B
20241008;102343;53.79;100;11272957045;S
20241008;102355;53.8;130;11272959050;B
20241008;102357;53.79;10;11272959300;S
20241008;102402;53.8;150;11272959955;B
20241008;102402;53.8;220;11272959956;B
20241008;102402;53.8;320;11272960112;B
20241008;102402;53.8;10;11272960180;B
20241008;102402;53.8;20;11272960181;B
20241008;102402;53.8;50;11272960225;B
20241008;102403;53.8;20;11272960257;B
20241008;102403;53.8;3750;11272960260;B
20241008;102403;53.81;350;11272960262;B
20241008;102403;53.81;230;11272960263;B
20241008;102403;53.82;110;11272960265;B
20241008;102403;53.82;50;11272960266;B
20241008;102403;53.85;200;11272960272;B
20241008;102403;53.85;680;11272960273;B
20241008;102406;53.86;40;11272960621;B
20241008;102426;53.82;10;11272963253;S
20241008;102426;53.82;40;11272963254;S
20241008;102431;53.84;20;11272963806;B
20241008;102435;53.83;20;11272964367;B
20241008;102435;53.85;30;11272964463;B
20241008;102435;53.85;520;11272964464;B
20241008;102444;53.83;880;11272965685;B
20241008;102444;53.84;60;11272965686;B
20241008;102444;53.84;30;11272965687;B
20241008;102444;53.84;30;11272965688;B
20241008;102501;53.84;20;11272968356;B
20241008;102501;53.85;750;11272968364;B
20241008;102501;53.85;710;11272968424;B
20241008;102501;53.85;3700;11272968504;B
20241008;102501;53.85;260;11272968529;B
20241008;102501;53.85;590;11272968530;B
20241008;102501;53.85;10;11272968693;B
20241008;102512;53.86;100;11272970178;S
20241008;102513;53.86;380;11272970290;S
20241008;102513;53.86;10;11272970293;S
20241008;102513;53.85;460;11272970300;S
20241008;102513;53.84;40;11272970308;S
20241008;102518;53.82;30;11272970942;S
20241008;102518;53.81;70;11272970943;S
20241008;102521;53.79;10;11272971229;S
20241008;102524;53.84;30;11272971553;B
20241008;102525;53.84;10;11272971716;B
20241008;102530;53.83;10;11272972292;B
20241008;102532;53.8;1200;11272972513;S
20241008;102536;53.84;30;11272972856;B
20241008;102536;53.84;10;11272972857;B
20241008;102540;53.84;10;11272973490;B
20241008;102540;53.84;10;11272973493;B
20241008;102540;53.84;10;11272973494;B
20241008;102540;53.84;10;11272973506;B
20241008;102540;53.84;10;11272973509;B
20241008;102540;53.84;10;11272973512;B
20241008;102540;53.84;10;11272973518;B
20241008;102540;53.84;10;11272973523;B
20241008;102540;53.84;10;11272973570;B
20241008;102541;53.84;10;11272973805;B
20241008;102541;53.84;10;11272973806;B
20241008;102541;53.84;20;11272973807;B
20241008;102541;53.84;10;11272973822;B
20241008;102542;53.84;100;11272973978;B
20241008;102542;53.84;50;11272973979;B
20241008;102542;53.84;50;11272973980;B
20241008;102544;53.84;10;11272974451;B
20241008;102544;53.84;40;11272974459;B
20241008;102544;53.84;10;11272974460;B
20241008;102544;53.84;10;11272974461;B
20241008;102545;53.84;30;11272974511;B
20241008;102545;53.84;50;11272974514;B
20241008;102545;53.84;30;11272974598;B
20241008;102545;53.84;450;11272974599;B
20241008;102545;53.84;20;11272974607;B
20241008;102545;53.84;10;11272974643;B
20241008;102545;53.84;10;11272974644;B
20241008;102546;53.81;150;11272975007;S
20241008;102548;53.84;20;11272975693;B
20241008;102548;53.84;10;11272975694;B
20241008;102548;53.84;30;11272975781;B
20241008;102548;53.84;10;11272975797;B
20241008;102548;53.84;20;11272975798;B
20241008;102548;53.84;10;11272975831;B
20241008;102548;53.84;10;11272975872;B
20241008;102548;53.84;20;11272975873;B
20241008;102550;53.84;10;11272976852;B
20241008;102550;53.84;10;11272977039;B
20241008;102551;53.82;10;11272977087;S
20241008;102551;53.84;10;11272977088;B
20241008;102551;53.84;10;11272977089;B
20241008;102551;53.82;10;11272977090;S
20241008;102551;53.82;10;11272977091;S
20241008;102551;53.84;10;11272977166;B
20241008;102552;53.84;20;11272978149;B
20241008;102552;53.84;60;11272978150;B
20241008;102553;53.84;20;11272978804;B
20241008;102554;53.84;10;11272979469;B
20241008;102554;53.84;20;11272979523;B
20241008;102554;53.84;20;11272979526;B
20241008;102555;53.84;50;11272980179;B
20241008;102555;53.84;10;11272980197;B
20241008;102555;53.84;80;11272980222;B
20241008;102555;53.84;20;11272980223;B
20241008;102602;53.84;10;11272982587;B
20241008;102607;53.84;10;11272983180;B
20241008;102610;53.82;300;11272983555;S
20241008;102611;53.82;10;11272983666;S
20241008;102612;53.84;10;11272983724;B
20241008;102616;53.84;10;11272984353;B
20241008;102617;53.84;10;11272984552;B
20241008;102617;53.84;10;11272984590;B
20241008;102617;53.84;440;11272984591;B
20241008;102617;53.84;160;11272984592;B
20241008;102617;53.85;100;11272984593;B
20241008;102617;53.86;10;11272984594;B
20241008;102617;53.86;10;11272984595;B
20241008;102617;53.86;10;11272984596;B
20241008;102617;53.86;10;11272984597;B
20241008;102617;53.86;10;11272984598;B
20241008;102617;53.86;10;11272984599;B
20241008;102617;53.86;10;11272984600;B
20241008;102617;53.86;10;11272984601;B
20241008;102617;53.86;10;11272984602;B
20241008;102617;53.86;10;11272984603;B
20241008;102617;53.86;10;11272984604;B
20241008;102617;53.86;10;11272984605;B
20241008;102617;53.86;10;11272984606;B
20241008;102617;53.88;2000;11272984607;B
20241008;102617;53.88;860;11272984608;B
20241008;102618;53.86;10;11272984629;B
20241008;102619;53.86;10;11272984905;B
20241008;102619;53.86;10;11272984906;B
20241008;102619;53.86;10;11272984907;B
20241008;102619;53.86;10;11272984908;B
20241008;102619;53.86;10;11272984909;B
20241008;102619;53.86;10;11272984910;B
20241008;102619;53.86;10;11272984911;B
20241008;102619;53.86;10;11272984912;B
20241008;102619;53.86;10;11272984913;B
