<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;100312;134.71;2000;11333375414;S
20241024;100312;134.71;2000;11333375415;S
20241024;100312;134.7;520;11333375416;S
20241024;100312;134.71;2000;11333375665;S
20241024;100312;134.71;400;11333375666;S
20241024;100312;134.7;600;11333375667;S
20241024;100313;134.7;17650;11333375843;S
20241024;100313;134.7;700;11333375844;S
20241024;100313;134.7;10;11333375845;S
20241024;100313;134.7;10;11333375846;S
20241024;100313;134.7;10;11333375847;S
20241024;100313;134.7;20;11333375848;S
20241024;100313;134.7;400;11333375849;S
20241024;100314;134.7;220;11333376005;S
20241024;100315;134.71;1100;11333376425;B
20241024;100315;134.7;170;11333376431;S
20241024;100315;134.7;80;11333376450;S
20241024;100316;134.7;3590;11333376493;S
20241024;100316;134.71;140;11333376616;B
20241024;100316;134.7;10;11333376809;S
20241024;100319;134.7;1300;11333377349;S
20241024;100326;134.7;60;11333378681;S
20241024;100327;134.71;20;11333378884;B
20241024;100329;134.7;200;11333379245;S
20241024;100329;134.7;50;11333379246;S
20241024;100329;134.7;80;11333379247;S
20241024;100331;134.7;420;11333379654;S
20241024;100331;134.7;80;11333379655;S
20241024;100332;134.71;190;11333379841;B
20241024;100332;134.71;10;11333379842;B
20241024;100332;134.71;10;11333379843;B
20241024;100332;134.71;6000;11333379844;B
20241024;100332;134.72;30;11333379845;B
20241024;100332;134.73;770;11333379846;B
20241024;100332;134.73;10;11333379847;B
20241024;100332;134.73;400;11333379848;B
20241024;100332;134.73;2330;11333379849;B
20241024;100332;134.74;770;11333379850;B
20241024;100332;134.74;400;11333379851;B
20241024;100332;134.75;1000;11333379852;B
20241024;100332;134.75;400;11333379853;B
20241024;100332;134.76;620;11333379854;B
20241024;100332;134.77;1000;11333379855;B
20241024;100332;134.77;480;11333379856;B
20241024;100332;134.78;560;11333379857;B
20241024;100332;134.78;480;11333379858;B
20241024;100332;134.79;500;11333379859;B
20241024;100332;134.79;480;11333379860;B
20241024;100332;134.79;1000;11333379861;B
20241024;100332;134.8;480;11333379862;B
20241024;100332;134.8;1130;11333379863;B
20241024;100332;134.8;1340;11333379864;B
20241024;100332;134.81;480;11333379865;B
20241024;100332;134.81;1000;11333379866;B
20241024;100332;134.81;1860;11333379867;B
20241024;100332;134.81;5000;11333379868;B
20241024;100332;134.82;480;11333379869;B
20241024;100332;134.82;10000;11333379870;B
20241024;100332;134.83;340;11333379871;B
20241024;100332;134.83;1000;11333379872;B
20241024;100332;134.83;500;11333379873;B
20241024;100332;134.84;250;11333379874;B
20241024;100332;134.84;20;11333379875;B
20241024;100332;134.85;480;11333379876;B
20241024;100332;134.85;1000;11333379877;B
20241024;100332;134.86;480;11333379878;B
20241024;100332;134.87;400;11333379879;B
20241024;100332;134.87;2000;11333379880;B
20241024;100332;134.88;4320;11333379881;B
20241024;100337;134.76;20;11333380696;S
20241024;100338;134.76;10;11333380775;S
20241024;100339;134.76;370;11333380983;S
20241024;100339;134.76;130;11333380984;S
20241024;100340;134.77;10;11333381342;B
20241024;100341;134.75;110;11333381470;S
20241024;100341;134.77;20;11333381487;B
20241024;100342;134.77;200;11333381648;B
20241024;100346;134.77;100;11333382144;B
20241024;100346;134.76;320;11333382229;S
20241024;100346;134.76;400;11333382230;S
20241024;100346;134.75;290;11333382231;S
20241024;100346;134.75;50;11333382232;S
20241024;100346;134.74;400;11333382233;S
20241024;100346;134.74;320;11333382234;S
20241024;100346;134.74;620;11333382235;S
20241024;100349;134.73;1000;11333382750;S
20241024;100350;134.74;2220;11333382846;B
20241024;100350;134.74;1000;11333382852;B
20241024;100350;134.74;200;11333382853;B
20241024;100350;134.76;400;11333382854;B
20241024;100350;134.76;660;11333382862;B
20241024;100353;134.76;80;11333383198;B
20241024;100354;134.76;150;11333383302;B
20241024;100354;134.76;30;11333383308;B
20241024;100354;134.76;20;11333383418;B
20241024;100357;134.76;1000;11333383719;B
20241024;100358;134.75;70;11333383748;S
20241024;100401;134.75;330;11333384203;S
20241024;100401;134.75;320;11333384204;S
20241024;100401;134.75;320;11333384205;S
20241024;100401;134.75;530;11333384206;S
20241024;100401;134.76;10;11333384246;B
20241024;100402;134.75;10;11333384259;S
20241024;100402;134.75;200;11333384288;S
20241024;100405;134.76;2190;11333384722;B
20241024;100405;134.75;40;11333384788;S
20241024;100407;134.76;6600;11333384977;B
20241024;100407;134.76;1000;11333384978;B
20241024;100407;134.77;240;11333385018;B
20241024;100407;134.79;310;11333385019;B
20241024;100407;134.8;1000;11333385020;B
20241024;100407;134.8;500;11333385021;B
20241024;100407;134.8;170;11333385022;B
20241024;100407;134.8;360;11333385042;B
20241024;100410;134.81;400;11333385399;S
20241024;100410;134.81;200;11333385400;S
20241024;100410;134.8;1340;11333385401;S
20241024;100410;134.8;260;11333385402;S
20241024;100410;134.8;620;11333385403;S
20241024;100410;134.8;400;11333385404;S
20241024;100410;134.8;270;11333385405;S
20241024;100410;134.79;400;11333385406;S
20241024;100410;134.79;600;11333385407;S
20241024;100410;134.78;510;11333385408;S
20241024;100411;134.85;120;11333385548;B
20241024;100411;134.82;20;11333385605;B
20241024;100412;134.82;150;11333385747;B
20241024;100414;134.81;100;11333386001;S
20241024;100415;134.8;70;11333386212;S
20241024;100416;134.8;30;11333386330;S
20241024;100416;134.8;220;11333386331;S
20241024;100416;134.8;1860;11333386332;S
20241024;100416;134.8;100;11333386333;S
20241024;100416;134.79;620;11333386334;S
20241024;100416;134.79;460;11333386335;S
20241024;100417;134.77;180;11333386472;S
20241024;100417;134.77;60;11333386473;S
20241024;100417;134.82;10;11333386519;B
20241024;100419;134.82;390;11333386891;B
20241024;100419;134.82;200;11333386892;B
20241024;100419;134.82;2000;11333386893;B
20241024;100419;134.82;1000;11333386894;B
20241024;100419;134.83;10;11333386895;B
20241024;100419;134.83;400;11333386896;B
20241024;100419;134.83;180;11333386897;B
20241024;100419;134.83;180;11333386898;B
20241024;100419;134.84;400;11333386899;B
20241024;100419;134.84;240;11333386900;B
20241024;100421;134.84;10;11333387157;B
20241024;100421;134.86;20;11333387158;B
20241024;100424;134.86;200;11333387567;B
20241024;100424;134.87;480;11333387568;B
20241024;100424;134.87;890;11333387569;B
20241024;100424;134.88;2780;11333387570;B
20241024;100424;134.88;480;11333387571;B
20241024;100424;134.88;200;11333387572;B
20241024;100424;134.89;200;11333387573;B
20241024;100424;134.89;10;11333387574;B
20241024;100424;134.89;480;11333387575;B
20241024;100424;134.89;400;11333387576;B
20241024;100424;134.9;200;11333387577;B
20241024;100424;134.9;10;11333387578;B
20241024;100424;134.9;2670;11333387579;B
20241024;100425;134.85;10;11333387735;S
20241024;100426;134.89;50;11333387884;B
20241024;100426;134.87;10;11333387912;S
20241024;100426;134.89;10;11333387950;B
20241024;100426;134.87;50;11333387964;S
20241024;100427;134.87;140;11333388021;S
20241024;100427;134.89;100;11333388042;B
20241024;100429;134.88;400;11333388424;S
20241024;100429;134.87;1040;11333388425;S
20241024;100434;134.89;110;11333389348;B
20241024;100437;134.88;10;11333389772;S
20241024;100437;134.88;200;11333389853;S
20241024;100437;134.88;10;11333389854;S
20241024;100437;134.87;750;11333389855;S
20241024;100437;134.87;10;11333389948;S
20241024;100437;134.87;10;11333389949;S
20241024;100437;134.86;100;11333389950;S
20241024;100437;134.85;2000;11333389951;S
20241024;100437;134.83;400;11333389952;S
20241024;100437;134.83;160;11333389953;S
20241024;100437;134.83;160;11333389954;S
20241024;100437;134.83;370;11333389955;S
20241024;100437;134.86;100;11333390022;B
20241024;100437;134.86;10;11333390026;B
20241024;100438;134.86;20;11333390214;B
20241024;100439;134.82;500;11333390350;S
20241024;100439;134.82;140;11333390351;S
20241024;100439;134.82;40;11333390352;S
20241024;100439;134.86;270;11333390455;B
20241024;100439;134.86;200;11333390456;B
20241024;100439;134.86;30;11333390457;B
20241024;100439;134.86;500;11333390458;B
20241024;100440;134.85;10;11333390551;B
20241024;100442;134.87;40;11333390876;B
20241024;100443;134.88;400;11333391146;B
20241024;100443;134.88;110;11333391147;B
20241024;100443;134.88;10;11333391148;B
20241024;100443;134.89;110;11333391149;B
20241024;100443;134.89;10;11333391150;B
20241024;100443;134.89;220;11333391151;B
20241024;100444;134.87;10;11333391252;B
20241024;100444;134.86;200;11333391458;S
20241024;100444;134.85;100;11333391459;S
20241024;100445;134.85;10;11333391463;B
20241024;100447;134.85;190;11333391787;B
20241024;100447;134.86;220;11333391788;B
20241024;100452;134.85;10;11333392591;S
20241024;100452;134.87;210;11333392614;B
20241024;100452;134.87;160;11333392615;B
20241024;100453;134.85;150;11333392825;S
20241024;100453;134.84;160;11333392826;S
20241024;100453;134.84;190;11333392827;S
20241024;100455;134.86;70;11333393433;S
20241024;100456;134.87;30;11333393493;B
20241024;100500;134.86;250;11333394177;S
20241024;100500;134.87;320;11333394323;B
20241024;100500;134.87;30;11333394355;B
20241024;100500;134.88;630;11333394356;B
20241024;100500;134.88;920;11333394429;B
20241024;100501;134.88;3450;11333394693;B
20241024;100501;134.88;10;11333394694;B
20241024;100502;134.89;100;11333395005;B
20241024;100502;134.89;1000;11333395006;B
20241024;100502;134.89;200;11333395007;B
20241024;100502;134.89;20;11333395008;B
20241024;100502;134.9;6050;11333395009;B
20241024;100502;134.9;550;11333395105;B
20241024;100503;134.89;400;11333395397;S
20241024;100503;134.89;100;11333395398;S
20241024;100505;134.9;470;11333395925;B
20241024;100505;134.9;1260;11333396061;B
20241024;100505;134.9;10;11333396062;B
20241024;100505;134.9;1000;11333396063;B
20241024;100505;134.9;10;11333396064;B
20241024;100505;134.92;480;11333396065;B
20241024;100505;134.92;240;11333396066;B
20241024;100507;134.93;1100;11333396415;B
20241024;100507;134.92;40;11333396417;S
20241024;100508;134.93;10;11333396516;B
20241024;100509;134.93;190;11333396844;B
20241024;100510;134.93;10;11333397159;B
20241024;100512;134.92;2330;11333397327;S
20241024;100512;134.92;470;11333397328;S
20241024;100512;134.91;620;11333397329;S
20241024;100512;134.91;470;11333397330;S
20241024;100512;134.91;30;11333397331;S
20241024;100512;134.9;1080;11333397332;S
20241024;100513;134.9;420;11333397591;S
20241024;100514;134.92;10;11333397919;B
20241024;100516;134.92;50;11333398340;B
20241024;100516;134.92;340;11333398364;B
20241024;100516;134.92;200;11333398365;B
20241024;100516;134.92;100;11333398366;B
20241024;100516;134.92;360;11333398367;B
20241024;100516;134.93;300;11333398368;B
20241024;100517;134.92;20;11333398446;B
20241024;100517;134.89;150;11333398474;S
20241024;100517;134.92;380;11333398475;B
20241024;100517;134.92;200;11333398476;B
20241024;100517;134.93;110;11333398477;B
20241024;100518;134.9;100;11333398613;S
20241024;100518;134.89;30;11333398691;S
20241024;100519;134.88;110;11333399052;S
20241024;100519;134.88;1290;11333399053;S
20241024;100520;134.89;400;11333399144;B
20241024;100520;134.9;1500;11333399145;B
20241024;100520;134.9;400;11333399146;B
20241024;100521;134.91;270;11333399368;B
20241024;100521;134.91;400;11333399369;B
20241024;100521;134.92;270;11333399370;B
20241024;100521;134.92;260;11333399371;B
20241024;100521;134.9;20;11333399394;S
20241024;100521;134.91;50;11333399444;B
20241024;100522;134.91;260;11333399568;B
20241024;100523;134.92;10;11333399707;B
20241024;100524;134.9;240;11333399786;S
20241024;100524;134.91;400;11333399905;B
20241024;100524;134.92;2020;11333399906;B
20241024;100524;134.92;400;11333399907;B
20241024;100524;134.93;780;11333399908;B
20241024;100524;134.93;3400;11333399909;B
20241024;100529;134.91;220;11333400820;S
20241024;100529;134.91;80;11333400834;S
20241024;100531;134.93;10;11333401126;B
20241024;100531;134.91;50;11333401131;S
20241024;100531;134.91;1510;11333401152;S
20241024;100531;134.91;10;11333401153;S
20241024;100531;134.91;10;11333401154;S
20241024;100531;134.91;1340;11333401155;S
20241024;100532;134.91;20;11333401340;B
20241024;100533;134.91;670;11333401412;B
20241024;100535;134.91;360;11333401797;B
20241024;100536;134.9;960;11333401835;S
20241024;100536;134.9;3430;11333401978;S
20241024;100536;134.9;10;11333402002;S
20241024;100536;134.91;500;11333402009;B
20241024;100537;134.9;40;11333402160;S
20241024;100537;134.91;10;11333402245;B
20241024;100537;134.91;10;11333402250;B
20241024;100538;134.91;20;11333402442;B
20241024;100539;134.91;540;11333402532;B
20241024;100539;134.91;10;11333402533;B
20241024;100539;134.92;300;11333402534;B
20241024;100539;134.92;150;11333402535;B
20241024;100541;134.91;10;11333402883;S
20241024;100542;134.92;50;11333403177;B
20241024;100542;134.92;100;11333403178;B
20241024;100542;134.91;50;11333403208;S
20241024;100547;134.91;340;11333403905;S
20241024;100547;134.91;460;11333403906;S
20241024;100548;134.93;100;11333404067;B
20241024;100548;134.91;100;11333404081;S
20241024;100548;134.91;300;11333404082;S
20241024;100549;134.91;10;11333404201;S
20241024;100550;134.93;10;11333404543;B
20241024;100552;134.93;2000;11333404731;B
20241024;100552;134.93;100;11333404732;B
20241024;100552;134.93;10;11333404733;B
20241024;100552;134.93;2000;11333404734;B
20241024;100552;134.94;3300;11333404735;B
20241024;100552;134.94;1370;11333404749;B
20241024;100552;134.94;1920;11333404890;B
20241024;100552;134.94;1080;11333404891;B
20241024;100553;134.94;10;11333404923;B
20241024;100555;134.94;10;11333405426;B
20241024;100558;134.93;10;11333406005;S
20241024;100559;134.94;10;11333406343;B
20241024;100602;134.94;1390;11333406896;B
20241024;100602;134.94;10;11333406897;B
20241024;100602;134.94;50;11333406898;B
20241024;100602;134.94;100;11333406899;B
20241024;100602;134.94;530;11333406900;B
20241024;100602;134.94;400;11333406901;B
20241024;100602;134.94;420;11333406902;B
20241024;100603;134.93;990;11333407101;S
20241024;100603;134.93;100;11333407102;S
20241024;100603;134.93;10;11333407103;S
20241024;100603;134.93;270;11333407104;S
20241024;100603;134.93;10;11333407285;S
20241024;100606;134.93;720;11333407841;S
20241024;100606;134.93;100;11333407842;S
20241024;100606;134.93;10;11333407843;S
20241024;100606;134.92;360;11333407844;S
20241024;100606;134.93;400;11333407926;B
20241024;100606;134.93;420;11333407927;B
20241024;100606;134.93;180;11333407928;B
20241024;100606;134.93;400;11333407930;B
20241024;100606;134.94;600;11333407931;B
20241024;100606;134.93;400;11333407937;B
20241024;100606;134.93;200;11333407938;B
20241024;100606;134.93;400;11333407939;B
20241024;100606;134.92;400;11333408007;B
20241024;100606;134.93;740;11333408008;B
20241024;100606;134.93;1000;11333408009;B
20241024;100606;134.93;400;11333408010;B
20241024;100606;134.93;310;11333408011;B
20241024;100606;134.93;1860;11333408012;B
20241024;100606;134.94;980;11333408013;B
20241024;100606;134.94;2000;11333408014;B
20241024;100606;134.94;400;11333408015;B
20241024;100606;134.94;1000;11333408016;B
20241024;100606;134.95;20000;11333408017;B
20241024;100606;134.95;10;11333408018;B
20241024;100606;134.95;40;11333408019;B
20241024;100606;134.95;40;11333408020;B
20241024;100606;134.95;480;11333408021;B
20241024;100606;134.95;310;11333408022;B
20241024;100606;134.96;300;11333408023;B
20241024;100606;134.96;620;11333408024;B
20241024;100606;134.96;1000;11333408025;B
20241024;100606;134.96;480;11333408026;B
20241024;100606;134.97;10;11333408027;B
20241024;100606;134.97;480;11333408028;B
20241024;100606;134.97;2330;11333408029;B
20241024;100606;134.98;1400;11333408030;B
20241024;100606;134.98;2000;11333408031;B
20241024;100606;134.98;50;11333408032;B
20241024;100606;134.98;500;11333408033;B
20241024;100606;134.98;10;11333408034;B
20241024;100606;134.98;480;11333408035;B
20241024;100606;134.98;10;11333408036;B
20241024;100606;134.98;1000;11333408037;B
20241024;100606;134.99;20;11333408038;B
20241024;100606;134.99;10;11333408039;B
20241024;100606;134.99;480;11333408040;B
