<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;100730;0.7177;18000;11323653076;B
20241022;100732;0.7175;4000;11323653464;S
20241022;100732;0.7175;1000;11323653471;S
20241022;100732;0.7175;21000;11323653551;S
20241022;100732;0.7175;10000;11323653552;S
20241022;100732;0.7174;69000;11323653553;S
20241022;100734;0.7175;5000;11323653790;B
20241022;100734;0.7176;5000;11323653791;B
20241022;100735;0.7175;10000;11323653945;B
20241022;100735;0.7175;15000;11323654151;B
20241022;100735;0.7176;6000;11323654152;B
20241022;100735;0.7177;41000;11323654153;B
20241022;100736;0.7176;13000;11323654306;B
20241022;100736;0.7177;37000;11323654307;B
20241022;100741;0.7177;52000;11323654842;B
20241022;100741;0.7177;77000;11323654843;B
20241022;100741;0.7177;2000;11323654844;B
20241022;100741;0.7177;7000;11323654845;B
20241022;100741;0.7178;5000;11323654846;B
20241022;100741;0.7178;8000;11323654847;B
20241022;100741;0.718;5000;11323654848;B
20241022;100741;0.7181;142000;11323654849;B
20241022;100741;0.7182;100000;11323654850;B
20241022;100741;0.7182;1000;11323654851;B
20241022;100741;0.7182;68000;11323654852;B
20241022;100741;0.7182;40000;11323654853;B
20241022;100741;0.7183;30000;11323654854;B
20241022;100741;0.7184;25000;11323654855;B
20241022;100741;0.7185;412000;11323654856;B
20241022;100741;0.7186;80000;11323654857;B
20241022;100741;0.7187;198000;11323654858;B
20241022;100741;0.7178;16000;11323654961;S
20241022;100742;0.7179;9000;11323655071;B
20241022;100742;0.7178;4000;11323655072;S
20241022;100742;0.7176;30000;11323655073;S
20241022;100742;0.7176;16000;11323655074;S
20241022;100744;0.7176;14000;11323655337;S
20241022;100744;0.7176;6000;11323655338;S
20241022;100745;0.7175;1000;11323655645;S
20241022;100745;0.7175;66000;11323655646;S
20241022;100745;0.7175;20000;11323655647;S
20241022;100745;0.7175;2000;11323655648;S
20241022;100745;0.7175;10000;11323655657;B
20241022;100745;0.7171;3000;11323655709;S
20241022;100746;0.717;10000;11323655833;S
20241022;100747;0.717;5000;11323655856;S
20241022;100747;0.717;5000;11323655857;S
20241022;100747;0.717;10000;11323655858;S
20241022;100747;0.7175;1000;11323655884;B
20241022;100747;0.7175;20000;11323655885;B
20241022;100747;0.7176;142000;11323655886;B
20241022;100747;0.7176;13000;11323655887;B
20241022;100747;0.7177;300000;11323655888;B
20241022;100747;0.7179;500000;11323655889;B
20241022;100747;0.718;10000;11323655890;B
20241022;100747;0.718;2000;11323655891;B
20241022;100747;0.718;12000;11323655892;B
20241022;100748;0.7175;10000;11323656364;B
20241022;100749;0.7175;55000;11323656414;B
20241022;100749;0.7175;77000;11323656514;B
20241022;100749;0.7176;500000;11323656515;B
20241022;100749;0.718;38000;11323656516;B
20241022;100750;0.718;1000;11323656674;S
20241022;100750;0.718;100000;11323656691;S
20241022;100750;0.718;500000;11323656766;S
20241022;100751;0.718;10000;11323656886;S
20241022;100752;0.7182;55000;11323657117;B
20241022;100753;0.7182;4000;11323657182;B
20241022;100753;0.718;975000;11323657186;S
20241022;100753;0.7182;1000;11323657188;B
20241022;100753;0.718;100000;11323657211;S
20241022;100753;0.718;50000;11323657387;S
20241022;100753;0.718;59000;11323657392;S
20241022;100754;0.718;30000;11323657472;S
20241022;100754;0.718;60000;11323657492;S
20241022;100755;0.718;5000;11323657779;B
20241022;100756;0.7177;150000;11323657816;S
20241022;100756;0.7172;150000;11323657817;S
20241022;100759;0.7179;142000;11323658539;B
20241022;100759;0.7179;150000;11323658540;B
20241022;100759;0.718;250000;11323658541;B
20241022;100759;0.718;20000;11323658542;B
20241022;100759;0.7182;13000;11323658543;B
20241022;100759;0.7183;425000;11323658544;B
20241022;100759;0.7181;5000;11323658546;B
20241022;100800;0.7176;1000;11323658651;S
20241022;100800;0.7176;9000;11323658653;B
20241022;100801;0.7174;1000;11323658883;S
20241022;100803;0.7176;1000;11323659261;S
20241022;100803;0.718;25000;11323659277;B
20241022;100804;0.7175;70000;11323659388;S
20241022;100804;0.7175;1000;11323659500;S
20241022;100805;0.718;3000;11323659668;B
20241022;100806;0.7175;1000;11323660047;S
20241022;100806;0.718;114000;11323660056;B
20241022;100806;0.718;1000;11323660057;B
20241022;100806;0.718;1000;11323660058;B
20241022;100806;0.718;9000;11323660059;B
20241022;100806;0.718;5000;11323660060;B
20241022;100807;0.718;10000;11323660275;B
20241022;100808;0.7175;1000;11323660424;S
20241022;100808;0.718;5000;11323660433;B
20241022;100808;0.718;35000;11323660434;B
20241022;100808;0.718;29000;11323660448;B
20241022;100808;0.718;75000;11323660449;B
20241022;100808;0.7181;142000;11323660450;B
20241022;100809;0.7176;214000;11323660688;S
20241022;100809;0.7176;8000;11323660689;S
20241022;100809;0.7176;20000;11323660690;S
20241022;100810;0.7176;158000;11323660801;B
20241022;100810;0.7176;1000;11323660802;B
20241022;100810;0.718;131000;11323660803;B
20241022;100810;0.7176;18000;11323660904;S
20241022;100810;0.7175;11000;11323660905;S
20241022;100810;0.7175;4000;11323660906;S
20241022;100810;0.7175;2000;11323660911;B
20241022;100811;0.7175;15000;11323660914;B
20241022;100811;0.7177;1000;11323661028;B
20241022;100811;0.7179;8000;11323661091;B
20241022;100811;0.718;83000;11323661092;B
20241022;100811;0.718;4000;11323661093;B
20241022;100811;0.718;62000;11323661094;B
20241022;100811;0.718;6000;11323661095;B
20241022;100811;0.7181;358000;11323661096;B
20241022;100811;0.7182;100000;11323661097;B
20241022;100811;0.7183;75000;11323661098;B
20241022;100811;0.7183;4000;11323661099;B
20241022;100811;0.7183;10000;11323661100;B
20241022;100811;0.7184;20000;11323661101;B
20241022;100811;0.7184;30000;11323661102;B
20241022;100811;0.7185;48000;11323661103;B
20241022;100811;0.7185;5000;11323661104;B
20241022;100811;0.7186;30000;11323661105;B
20241022;100811;0.7187;84000;11323661106;B
20241022;100811;0.7187;18000;11323661107;B
20241022;100811;0.7187;3000;11323661108;B
20241022;100811;0.7188;50000;11323661109;B
20241022;100811;0.7189;11000;11323661110;B
20241022;100811;0.7189;5000;11323661111;B
20241022;100811;0.7189;1000;11323661112;B
20241022;100811;0.7189;80000;11323661113;B
20241022;100811;0.7189;150000;11323661114;B
20241022;100811;0.7189;1000;11323661115;B
20241022;100811;0.7189;10000;11323661116;B
20241022;100811;0.719;10000;11323661117;B
20241022;100811;0.719;1000;11323661118;B
20241022;100811;0.719;1233000;11323661119;B
20241022;100812;0.7189;27000;11323661255;B
20241022;100812;0.7189;20000;11323661256;B
20241022;100812;0.7189;3000;11323661257;B
20241022;100812;0.718;1000;11323661290;S
20241022;100812;0.718;5000;11323661326;B
20241022;100813;0.7188;2000;11323661419;B
20241022;100814;0.7181;1000;11323661488;S
20241022;100814;0.7185;1000;11323661526;B
20241022;100814;0.7187;1000;11323661527;B
20241022;100815;0.7185;1000;11323661705;B
20241022;100815;0.7185;2000;11323661706;B
20241022;100815;0.7182;15000;11323661715;B
20241022;100815;0.7181;1000;11323661743;S
20241022;100815;0.7185;30000;11323661748;B
20241022;100815;0.7181;29000;11323661808;S
20241022;100815;0.7181;20000;11323661809;S
20241022;100816;0.7181;1000;11323661812;B
20241022;100816;0.718;1000;11323661820;S
20241022;100816;0.718;9000;11323661825;S
20241022;100817;0.718;2000;11323661937;S
20241022;100817;0.718;4000;11323661938;S
20241022;100817;0.7181;1000;11323662011;B
20241022;100817;0.7184;3000;11323662012;B
20241022;100817;0.7185;26000;11323662013;B
20241022;100819;0.7181;16000;11323662284;B
20241022;100819;0.7181;8000;11323662285;B
20241022;100819;0.7181;8000;11323662286;B
20241022;100819;0.7184;500000;11323662287;B
20241022;100819;0.7184;18000;11323662288;B
20241022;100819;0.7185;42000;11323662289;B
20241022;100819;0.7186;1000;11323662290;B
20241022;100819;0.7186;1000;11323662291;B
20241022;100819;0.7187;1000;11323662292;B
20241022;100819;0.7187;1000;11323662293;B
20241022;100819;0.7187;1000;11323662294;B
20241022;100819;0.7187;1000;11323662295;B
20241022;100819;0.7187;100000;11323662296;B
20241022;100819;0.7188;1000;11323662297;B
20241022;100819;0.7188;20000;11323662298;B
20241022;100819;0.7189;97000;11323662299;B
20241022;100819;0.7189;5000;11323662300;B
20241022;100819;0.7189;300000;11323662301;B
20241022;100819;0.7189;100000;11323662302;B
20241022;100819;0.7189;100000;11323662303;B
20241022;100819;0.719;1319000;11323662304;B
20241022;100819;0.719;1000;11323662305;B
20241022;100819;0.719;1000;11323662306;B
20241022;100819;0.7191;1000;11323662307;B
20241022;100819;0.7191;3000;11323662308;B
20241022;100819;0.7191;1000;11323662309;B
20241022;100819;0.7191;100000;11323662310;B
20241022;100819;0.7192;20000;11323662311;B
20241022;100819;0.7192;1000;11323662312;B
20241022;100819;0.7192;5000;11323662313;B
20241022;100819;0.7192;200000;11323662314;B
20241022;100819;0.7193;400000;11323662315;B
20241022;100819;0.7193;100000;11323662316;B
20241022;100819;0.7193;400000;11323662317;B
20241022;100819;0.7193;150000;11323662318;B
20241022;100819;0.7194;470000;11323662319;B
20241022;100819;0.7194;1000;11323662320;B
20241022;100819;0.7194;4000;11323662321;B
20241022;100819;0.7194;5000;11323662322;B
20241022;100819;0.7194;25000;11323662323;B
20241022;100819;0.7194;25000;11323662324;B
20241022;100819;0.7194;1000;11323662325;B
20241022;100819;0.7194;7000;11323662326;B
20241022;100819;0.7194;1000;11323662327;B
20241022;100819;0.7194;12000;11323662328;B
20241022;100819;0.7194;80000;11323662329;B
20241022;100819;0.7195;299000;11323662330;B
20241022;100819;0.7195;47000;11323662331;B
20241022;100820;0.7182;2000;11323662377;B
20241022;100820;0.7186;1000;11323662401;S
20241022;100820;0.7194;20000;11323662427;B
20241022;100820;0.7195;2000;11323662428;B
20241022;100820;0.7188;1000;11323662472;B
20241022;100820;0.7189;2000;11323662473;B
20241022;100821;0.7188;10000;11323662525;S
20241022;100821;0.7187;1000;11323662526;S
20241022;100821;0.7187;15000;11323662527;S
20241022;100821;0.7189;1000;11323662532;B
20241022;100821;0.7189;50000;11323662564;B
20241022;100821;0.7187;3000;11323662571;S
20241022;100821;0.7187;3000;11323662576;S
20241022;100822;0.7187;3000;11323662605;S
20241022;100822;0.7188;6000;11323662611;B
20241022;100822;0.7187;10000;11323662663;S
20241022;100822;0.7187;22000;11323662709;S
20241022;100823;0.7187;22000;11323662765;S
20241022;100823;0.7188;2000;11323662798;B
20241022;100823;0.7188;14000;11323662817;B
20241022;100823;0.7188;5000;11323662818;B
20241022;100823;0.7189;31000;11323662819;B
20241022;100823;0.7187;13000;11323662848;S
20241022;100824;0.7187;9000;11323662882;S
20241022;100824;0.7186;191000;11323662883;S
20241022;100824;0.7186;4000;11323662884;S
20241022;100824;0.7188;15000;11323662891;B
20241022;100824;0.7189;45000;11323662892;B
20241022;100824;0.7186;2000;11323662972;S
20241022;100825;0.7186;2000;11323662987;S
20241022;100825;0.7186;2000;11323663004;S
20241022;100825;0.7186;2000;11323663043;S
20241022;100826;0.7186;5000;11323663155;S
20241022;100827;0.7187;1000;11323663333;B
20241022;100828;0.7186;12000;11323663447;S
20241022;100828;0.7187;1000;11323663499;B
20241022;100828;0.7187;50000;11323663500;B
20241022;100828;0.7188;4000;11323663501;B
20241022;100828;0.7188;20000;11323663502;B
20241022;100829;0.7186;6000;11323663544;S
20241022;100829;0.7188;476000;11323663564;B
20241022;100829;0.7188;2000;11323663565;B
20241022;100829;0.7188;20000;11323663566;B
20241022;100829;0.7189;385000;11323663567;B
20241022;100829;0.7189;117000;11323663568;B
20241022;100829;0.7186;9000;11323663612;S
20241022;100830;0.7187;2000;11323663649;B
20241022;100830;0.7189;4000;11323663650;B
20241022;100830;0.7189;52000;11323663695;B
20241022;100830;0.7189;341000;11323663740;B
20241022;100830;0.7189;1000;11323663741;B
20241022;100830;0.7189;50000;11323663742;B
20241022;100830;0.7192;100000;11323663743;B
20241022;100830;0.7192;1000;11323663744;B
20241022;100830;0.7193;6000;11323663745;B
20241022;100830;0.7193;1000;11323663746;B
20241022;100830;0.7193;1000;11323663747;B
20241022;100830;0.7194;2000;11323663748;B
20241022;100830;0.7194;10000;11323663749;B
20241022;100830;0.7194;1000;11323663750;B
20241022;100830;0.7194;300000;11323663751;B
20241022;100830;0.7194;186000;11323663752;B
20241022;100830;0.7194;33000;11323663812;B
20241022;100831;0.7186;10000;11323663870;S
20241022;100831;0.7194;5000;11323663877;B
20241022;100831;0.7188;7000;11323663957;S
20241022;100832;0.7193;2000;11323663959;B
20241022;100832;0.7194;148000;11323663960;B
20241022;100832;0.7188;20000;11323663990;S
20241022;100833;0.7192;5000;11323664176;B
20241022;100834;0.7188;8000;11323664305;B
20241022;100835;0.7187;1000;11323664378;S
20241022;100835;0.7192;45000;11323664398;B
20241022;100835;0.7194;225000;11323664399;B
20241022;100835;0.7194;5000;11323664406;B
20241022;100836;0.7189;26000;11323664647;S
20241022;100837;0.7189;9000;11323664762;S
20241022;100837;0.7189;22000;11323664777;S
20241022;100838;0.7189;2000;11323664806;S
20241022;100838;0.7192;75000;11323664832;B
20241022;100838;0.7192;10000;11323664833;B
20241022;100838;0.7192;71000;11323664834;B
20241022;100838;0.7193;100000;11323664835;B
20241022;100838;0.7193;50000;11323664836;B
20241022;100838;0.7193;2000;11323664837;B
20241022;100838;0.7193;5000;11323664838;B
20241022;100838;0.7194;398000;11323664839;B
20241022;100838;0.7194;289000;11323664840;B
20241022;100838;0.7189;12000;11323664928;S
20241022;100839;0.7194;6000;11323664975;B
20241022;100840;0.7191;5000;11323665048;S
20241022;100840;0.719;5000;11323665063;B
20241022;100840;0.7194;1000;11323665067;B
20241022;100840;0.7189;29000;11323665073;S
20241022;100840;0.7189;20000;11323665074;S
20241022;100840;0.7189;173000;11323665075;S
20241022;100840;0.719;3000;11323665129;B
20241022;100840;0.719;47000;11323665131;B
20241022;100841;0.7193;10000;11323665161;B
20241022;100842;0.7193;2000;11323665286;B
20241022;100842;0.7189;20000;11323665389;S
20241022;100842;0.7189;11000;11323665390;S
20241022;100843;0.7189;31000;11323665393;S
20241022;100843;0.7189;22000;11323665400;S
20241022;100843;0.7188;37000;11323665401;S
20241022;100844;0.7188;15000;11323665505;S
20241022;100844;0.7188;1000;11323665546;S
20241022;100844;0.7188;1000;11323665553;S
20241022;100844;0.7188;1000;11323665582;S
20241022;100845;0.7188;7000;11323665629;S
20241022;100846;0.7188;38000;11323665738;S
20241022;100846;0.7188;10000;11323665739;S
20241022;100846;0.7188;116000;11323665740;S
20241022;100846;0.7188;200000;11323665741;S
20241022;100846;0.7187;1000;11323665861;S
20241022;100847;0.7187;1000;11323665890;S
20241022;100847;0.7187;2000;11323665905;S
20241022;100847;0.7186;1000;11323665970;S
20241022;100847;0.7184;1000;11323666050;S
20241022;100847;0.7187;11000;11323666061;B
20241022;100847;0.7188;136000;11323666062;B
20241022;100847;0.719;1000;11323666063;B
20241022;100847;0.719;122000;11323666064;B
20241022;100849;0.719;92000;11323666391;B
20241022;100849;0.719;20000;11323666392;B
20241022;100849;0.719;5000;11323666393;B
20241022;100849;0.7191;11000;11323666394;B
20241022;100849;0.7191;4000;11323666395;B
20241022;100849;0.7191;100000;11323666396;B
20241022;100849;0.7192;1000;11323666397;B
20241022;100849;0.7192;1000;11323666398;B
20241022;100849;0.7192;12000;11323666399;B
20241022;100849;0.7192;24000;11323666400;B
20241022;100849;0.719;20000;11323666520;B
20241022;100849;0.7192;96000;11323666521;B
20241022;100849;0.7193;5000;11323666522;B
20241022;100849;0.7193;50000;11323666523;B
20241022;100849;0.7193;10000;11323666524;B
20241022;100849;0.7193;50000;11323666525;B
20241022;100849;0.7193;135000;11323666526;B
20241022;100849;0.7193;100000;11323666527;B
20241022;100849;0.7193;1000;11323666528;B
20241022;100849;0.7193;13000;11323666529;B
20241022;100849;0.7194;34000;11323666530;B
20241022;100853;0.7189;2000;11323667139;S
20241022;100853;0.7191;10000;11323667254;B
20241022;100853;0.7192;55000;11323667255;B
20241022;100854;0.719;1000;11323667312;B
20241022;100856;0.7189;3000;11323667634;S
20241022;100856;0.7188;1000;11323667722;S
20241022;100857;0.7188;5000;11323667749;S
20241022;100857;0.7188;3000;11323667757;S
20241022;100858;0.719;4000;11323668123;B
20241022;100858;0.719;100000;11323668124;B
20241022;100858;0.719;46000;11323668125;B
20241022;100900;0.7188;1000;11323668410;S
20241022;100900;0.7188;10000;11323668411;S
20241022;100900;0.7187;3000;11323668416;S
20241022;100901;0.7188;2000;11323668456;B
20241022;100902;0.7187;1000;11323668653;S
20241022;100902;0.7186;50000;11323668738;S
20241022;100902;0.7185;50000;11323668739;S
20241022;100902;0.7185;50000;11323668852;S
20241022;100902;0.7185;5000;11323668863;S
20241022;100902;0.7184;11000;11323668864;S
20241022;100902;0.7184;1000;11323668865;S
20241022;100902;0.7183;6000;11323668866;S
20241022;100903;0.7183;50000;11323669107;S
20241022;100904;0.7183;244000;11323669143;S
20241022;100904;0.7182;5000;11323669144;S
20241022;100904;0.7182;1000;11323669145;S
20241022;100904;0.7181;214000;11323669272;S
20241022;100904;0.718;1000;11323669273;S
20241022;100904;0.718;22000;11323669274;S
20241022;100904;0.718;13000;11323669275;S
20241022;100905;0.718;24000;11323669277;S
20241022;100905;0.7183;5000;11323669362;B
