<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;100401;2216.8;6;11403691847;B
20241111;100405;2213.4;14;11403693241;S
20241111;100405;2215.6;25;11403693247;B
20241111;100405;2215.6;3;11403693275;B
20241111;100408;2212.8;1;11403694231;S
20241111;100409;2212.2;1;11403694549;S
20241111;100409;2211;1;11403694673;S
20241111;100411;2213.6;2;11403695427;B
20241111;100411;2213.8;17;11403695428;B
20241111;100412;2214.2;9;11403695799;B
20241111;100412;2214.4;6;11403695800;B
20241111;100413;2214.8;1;11403696134;B
20241111;100413;2211;1;11403696233;S
20241111;100413;2211.4;1;11403696521;S
20241111;100414;2215;2;11403696793;B
20241111;100417;2214.8;1;11403698018;S
20241111;100417;2214.8;1;11403698120;S
20241111;100417;2215;1;11403698250;B
20241111;100417;2215.6;5;11403698251;B
20241111;100417;2215.6;4;11403698252;B
20241111;100417;2215.8;24;11403698253;B
20241111;100417;2216;16;11403698254;B
20241111;100418;2214.8;13;11403698497;S
20241111;100418;2213.6;3;11403698498;S
20241111;100418;2213.6;18;11403698499;S
20241111;100418;2213.4;8;11403698500;S
20241111;100418;2213.2;3;11403698501;S
20241111;100418;2213;4;11403698502;S
20241111;100418;2212.8;40;11403698503;S
20241111;100418;2212.6;11;11403698504;S
20241111;100418;2212.8;1;11403698568;S
20241111;100418;2214.2;1;11403698722;S
20241111;100419;2212.6;1;11403699345;S
20241111;100420;2212.6;5;11403699585;S
20241111;100420;2212.6;8;11403699975;S
20241111;100420;2212.6;1;11403700456;S
20241111;100421;2212.6;1;11403700684;S
20241111;100421;2212.6;1;11403700853;S
20241111;100422;2212.8;8;11403701524;B
20241111;100422;2212.8;7;11403701525;B
20241111;100423;2212.8;2;11403701555;B
20241111;100423;2212.8;4;11403701779;B
20241111;100423;2214.4;5;11403701780;B
20241111;100423;2214.6;32;11403701781;B
20241111;100423;2215;6;11403701782;B
20241111;100423;2215.4;1;11403701783;B
20241111;100423;2215.6;5;11403701784;B
20241111;100424;2212.8;8;11403702176;B
20241111;100424;2214.6;7;11403702300;S
20241111;100429;2215.4;1;11403704122;B
20241111;100429;2215.4;4;11403704284;B
20241111;100431;2215.8;2;11403705382;B
20241111;100431;2214.6;2;11403705383;S
20241111;100433;2214.6;100;11403705996;S
20241111;100434;2214.6;8;11403706674;S
20241111;100434;2214.6;2;11403706676;S
20241111;100435;2212.8;30;11403707173;S
20241111;100437;2214.6;11;11403707823;B
20241111;100437;2214.8;16;11403707824;B
20241111;100437;2215;8;11403707825;B
20241111;100437;2215;25;11403707826;B
20241111;100438;2212.8;13;11403708027;S
20241111;100438;2212.8;7;11403708421;S
20241111;100438;2212.6;32;11403708422;S
20241111;100438;2212.6;2;11403708423;S
20241111;100444;2212.4;1;11403710354;B
20241111;100446;2210.8;1;11403711385;S
20241111;100446;2210;3;11403711386;S
20241111;100446;2209.2;6;11403711387;S
20241111;100446;2211.8;2;11403711604;B
20241111;100447;2208.6;2;11403711914;S
20241111;100447;2208.4;57;11403711915;S
20241111;100447;2211.6;1;11403711957;B
20241111;100447;2208.4;43;11403712035;S
20241111;100447;2208.2;1;11403712036;S
20241111;100447;2208.2;6;11403712037;S
20241111;100447;2211;8;11403712068;B
20241111;100447;2211.4;8;11403712069;B
20241111;100447;2211.4;4;11403712070;B
20241111;100449;2210.4;1;11403712763;B
20241111;100449;2208.2;6;11403712869;S
20241111;100449;2210.4;3;11403712874;B
20241111;100449;2210.6;6;11403712875;B
20241111;100452;2210.4;2;11403714236;B
20241111;100452;2210.6;7;11403714237;B
20241111;100452;2210.4;1;11403714279;B
20241111;100452;2210.8;20;11403714280;B
20241111;100452;2212.2;4;11403714281;B
20241111;100452;2212.4;5;11403714282;B
20241111;100453;2208.4;5;11403714444;S
20241111;100454;2211;1;11403714945;B
20241111;100454;2211;2;11403714946;B
20241111;100454;2211.2;7;11403714947;B
20241111;100456;2211.6;1;11403715620;B
20241111;100456;2208.6;1;11403715676;S
20241111;100458;2211.6;10;11403716561;B
20241111;100501;2211.8;5;11403717862;S
20241111;100502;2212.2;6;11403718302;B
20241111;100502;2211.8;3;11403718456;S
20241111;100502;2211.6;2;11403718457;S
20241111;100502;2211.6;8;11403718619;S
20241111;100502;2211.6;10;11403718620;S
20241111;100502;2210.6;8;11403718621;S
20241111;100503;2211.6;9;11403719001;B
20241111;100505;2212.4;1;11403719790;B
20241111;100505;2210.6;1;11403719866;S
20241111;100506;2210.6;4;11403720016;S
20241111;100508;2212.4;1;11403720792;B
20241111;100508;2212.4;4;11403721039;B
20241111;100508;2212.4;1;11403721040;B
20241111;100508;2212.4;10;11403721041;B
20241111;100508;2212.4;15;11403721042;B
20241111;100508;2211;8;11403721044;S
20241111;100508;2211;7;11403721046;S
20241111;100508;2211;1;11403721047;S
20241111;100508;2211;5;11403721052;S
20241111;100508;2210.6;7;11403721059;S
20241111;100510;2210.8;3;11403721602;S
20241111;100510;2210.8;22;11403721944;S
20241111;100510;2210.6;20;11403721945;S
20241111;100510;2210.6;2;11403721946;S
20241111;100510;2210.6;2;11403721947;S
20241111;100513;2210.4;16;11403722775;B
20241111;100513;2210.6;2;11403722776;B
20241111;100513;2210.2;10;11403722891;S
20241111;100514;2210.6;10;11403723289;B
20241111;100514;2210.6;2;11403723542;B
20241111;100515;2210.6;40;11403723719;B
20241111;100515;2210.6;3;11403723720;B
20241111;100515;2210.6;5;11403723721;B
20241111;100515;2210.6;12;11403723722;B
20241111;100516;2210.6;8;11403724187;B
20241111;100516;2211;7;11403724193;B
20241111;100516;2212.8;1;11403724197;B
20241111;100516;2212.8;4;11403724198;B
20241111;100517;2212.4;2;11403724813;S
20241111;100517;2212.2;2;11403724814;S
20241111;100517;2212.2;3;11403724815;S
20241111;100517;2212.2;3;11403724829;S
20241111;100517;2212;6;11403724830;S
20241111;100517;2211.8;2;11403724831;S
20241111;100517;2211.8;2;11403724832;S
20241111;100517;2210.6;2;11403724833;S
20241111;100518;2210.6;30;11403724978;S
20241111;100520;2213.4;17;11403725825;B
20241111;100523;2211.4;8;11403727386;S
20241111;100527;2210.2;2;11403728901;S
20241111;100532;2210.6;1;11403730345;B
20241111;100532;2211.8;18;11403730358;B
20241111;100532;2212;5;11403730359;B
20241111;100533;2210;6;11403730548;S
20241111;100533;2210;2;11403730726;S
20241111;100533;2210;5;11403730829;S
20241111;100533;2209.6;5;11403730830;S
20241111;100533;2209.6;15;11403730831;S
20241111;100533;2209;1;11403730832;S
20241111;100533;2208.8;5;11403730833;S
20241111;100533;2208.2;41;11403730834;S
20241111;100535;2210.6;10;11403731225;B
20241111;100536;2210;2;11403731533;B
20241111;100536;2210;10;11403731705;S
20241111;100537;2210.4;10;11403731850;B
20241111;100537;2211;6;11403731851;S
20241111;100538;2211.2;3;11403732249;B
20241111;100540;2211.6;1;11403733005;B
20241111;100543;2211;9;11403733933;S
20241111;100543;2210.8;1;11403733934;S
20241111;100543;2210.6;4;11403733935;S
20241111;100543;2210.6;1;11403733936;S
20241111;100543;2208.4;5;11403733937;S
20241111;100543;2208.4;51;11403733938;S
20241111;100543;2208.2;24;11403733939;S
20241111;100543;2208.2;5;11403733940;S
20241111;100543;2208;1;11403734095;S
20241111;100543;2208;15;11403734096;S
20241111;100543;2208;1;11403734097;S
20241111;100543;2207.8;1;11403734098;S
20241111;100543;2207.4;2;11403734099;S
20241111;100543;2205.8;5;11403734100;B
20241111;100544;2205.2;10;11403734196;B
20241111;100545;2206.2;2;11403734640;B
20241111;100550;2205.6;5;11403736232;S
20241111;100550;2205.4;3;11403736233;S
20241111;100550;2205.2;1;11403736234;S
20241111;100550;2205;23;11403736235;S
20241111;100550;2205;3;11403736236;S
20241111;100550;2204.2;2;11403736237;S
20241111;100550;2203.8;8;11403736238;S
20241111;100550;2203.6;26;11403736239;S
20241111;100550;2203.4;1;11403736240;S
20241111;100550;2203.2;40;11403736241;S
20241111;100550;2203;46;11403736242;S
20241111;100550;2202.8;42;11403736243;S
20241111;100551;2203.4;1;11403736853;B
20241111;100551;2203;1;11403736855;S
20241111;100551;2202.6;4;11403736867;S
20241111;100554;2202.8;1;11403737536;B
20241111;100557;2202.6;8;11403738511;S
20241111;100557;2202.6;3;11403738512;S
20241111;100557;2202.6;6;11403738513;S
20241111;100558;2202.6;1;11403739036;S
20241111;100559;2202.6;18;11403739353;S
20241111;100603;2202.2;1;11403740750;S
20241111;100603;2202.2;4;11403740751;S
20241111;100604;2202.4;1;11403741295;B
20241111;100604;2202.6;4;11403741311;B
20241111;100605;2202.4;2;11403741611;B
20241111;100607;2202.2;1;11403742336;S
20241111;100607;2202.2;1;11403742337;S
20241111;100607;2202;4;11403742338;S
20241111;100607;2202;1;11403742339;S
20241111;100607;2201.2;4;11403742340;S
20241111;100607;2200.8;3;11403742341;S
20241111;100607;2200.6;51;11403742342;S
20241111;100607;2200.2;5;11403742343;S
20241111;100607;2200.6;1;11403742351;B
20241111;100608;2200.8;2;11403742641;B
20241111;100608;2200;5;11403742656;S
20241111;100608;2200;13;11403742657;S
20241111;100608;2201.8;10;11403742718;B
20241111;100609;2201.4;5;11403742954;B
20241111;100611;2200;6;11403743622;S
20241111;100613;2200;1;11403744525;S
20241111;100613;2200;6;11403744526;S
20241111;100613;2200;1;11403744527;S
20241111;100613;2200;50;11403744528;S
20241111;100613;2200;1;11403744529;S
20241111;100613;2200;4;11403744530;S
20241111;100613;2200;1;11403744531;S
20241111;100613;2200;1;11403744532;S
20241111;100613;2200;1;11403744533;S
20241111;100613;2200;1;11403744534;S
20241111;100613;2200;1;11403744535;S
20241111;100614;2200;1;11403744905;B
20241111;100615;2200;19;11403745353;B
20241111;100617;2200;1;11403746205;B
20241111;100618;2199.8;1;11403746607;S
20241111;100618;2199.6;1;11403746608;S
20241111;100618;2199;2;11403746609;S
20241111;100618;2199;1;11403746610;S
20241111;100618;2198;13;11403746611;S
20241111;100618;2198;10;11403746612;S
20241111;100618;2197;5;11403746613;S
20241111;100618;2197;1;11403746614;S
20241111;100618;2196.8;5;11403746615;S
20241111;100618;2196.4;46;11403746616;S
20241111;100618;2196.2;7;11403746617;S
20241111;100618;2196.2;10;11403746618;S
20241111;100618;2196.2;1;11403746619;S
20241111;100618;2196;18;11403746620;S
20241111;100618;2195.8;8;11403746621;S
20241111;100618;2195.8;106;11403746622;S
20241111;100618;2196.4;10;11403746623;S
20241111;100618;2195.6;1;11403746626;S
20241111;100618;2195;1;11403746673;S
20241111;100618;2196.2;10;11403746690;B
20241111;100618;2196.2;2;11403746718;S
20241111;100618;2196.8;10;11403746722;B
20241111;100618;2197.8;4;11403746723;B
20241111;100618;2198;39;11403746724;B
20241111;100618;2196.6;2;11403746779;S
20241111;100618;2196.2;3;11403746780;S
20241111;100618;2199.2;1;11403746791;B
20241111;100619;2196.2;9;11403746930;S
20241111;100619;2195;2;11403746931;S
20241111;100619;2195;1;11403746932;S
20241111;100619;2194.8;6;11403746933;S
20241111;100619;2194.2;12;11403746934;S
20241111;100619;2197.4;1;11403746965;B
20241111;100619;2195;5;11403746989;B
20241111;100620;2194;6;11403747081;S
20241111;100620;2194;4;11403747248;S
20241111;100620;2194;1;11403747249;S
20241111;100620;2193.2;9;11403747250;S
20241111;100620;2195;10;11403747260;B
20241111;100620;2195;7;11403747288;B
20241111;100621;2194.2;2;11403747683;S
20241111;100621;2194.4;9;11403747700;S
20241111;100621;2194.4;20;11403747701;S
20241111;100621;2194.2;8;11403747702;S
20241111;100621;2193.4;8;11403747703;S
20241111;100621;2195;1;11403747721;B
20241111;100622;2195;1;11403747936;B
20241111;100622;2195;33;11403748181;B
20241111;100623;2198.2;4;11403748430;B
20241111;100623;2198.2;2;11403748442;B
20241111;100625;2196.8;1;11403749192;S
20241111;100626;2198;20;11403749500;B
20241111;100626;2196.2;1;11403749731;S
20241111;100626;2196;1;11403749732;S
20241111;100626;2195.2;23;11403749733;S
20241111;100627;2195.2;15;11403749921;S
20241111;100627;2195.2;7;11403749922;S
20241111;100627;2194.6;6;11403749924;S
20241111;100628;2195;4;11403750460;S
20241111;100628;2194.8;41;11403750461;S
20241111;100628;2196.8;5;11403750555;B
20241111;100628;2197.2;5;11403750556;B
20241111;100629;2196;1;11403750687;S
20241111;100629;2195.2;4;11403750688;B
20241111;100631;2195;2;11403751750;S
20241111;100631;2194.8;18;11403751751;S
20241111;100632;2194.6;4;11403752263;B
20241111;100633;2194.6;2;11403752697;B
20241111;100634;2194.4;1;11403753145;S
20241111;100634;2194.4;1;11403753232;S
20241111;100634;2195.2;45;11403753310;S
20241111;100635;2195;5;11403753473;S
20241111;100636;2195.2;2;11403754097;S
20241111;100636;2195;28;11403754098;S
20241111;100637;2196;6;11403754389;B
20241111;100637;2197.4;1;11403754447;B
20241111;100639;2195.2;1;11403755326;B
20241111;100641;2195.4;1;11403755909;B
20241111;100641;2196;2;11403755910;B
20241111;100641;2196;2;11403755911;B
20241111;100641;2195;1;11403756175;S
20241111;100642;2195.2;1;11403756400;B
20241111;100642;2195;10;11403756492;S
20241111;100644;2195.2;1;11403757309;B
20241111;100645;2195.2;10;11403757842;B
20241111;100646;2195;56;11403758008;S
20241111;100646;2195;28;11403758009;S
20241111;100648;2195.4;1;11403758800;B
20241111;100648;2195.6;5;11403759092;B
20241111;100649;2195.4;18;11403759272;B
20241111;100649;2195.8;5;11403759273;B
20241111;100649;2195.6;1;11403759396;S
20241111;100650;2195.2;7;11403759721;B
20241111;100650;2195;200;11403759786;S
20241111;100650;2195;63;11403759817;S
20241111;100650;2195;9;11403759897;S
20241111;100650;2195;1;11403759898;S
20241111;100650;2195;4;11403759899;S
20241111;100650;2195;1;11403759900;S
20241111;100653;2195;13;11403760661;S
20241111;100653;2195;3;11403760662;S
20241111;100653;2195;84;11403760663;S
20241111;100653;2195.2;1;11403760774;B
20241111;100654;2195;1;11403761019;S
20241111;100654;2195.2;25;11403761039;B
20241111;100654;2195;15;11403761045;S
20241111;100654;2195;15;11403761046;S
20241111;100655;2195;1;11403761493;S
20241111;100655;2195;20;11403761526;S
20241111;100655;2195;1;11403761576;S
20241111;100656;2195.2;20;11403762019;B
20241111;100658;2195;6;11403762576;S
20241111;100658;2195;30;11403762712;S
20241111;100658;2195.2;5;11403762802;B
20241111;100701;2195;1;11403763604;S
20241111;100701;2195;1;11403763799;S
20241111;100701;2195;1;11403763860;S
20241111;100702;2195.2;1;11403764033;B
20241111;100702;2195;10;11403764235;S
20241111;100703;2195;14;11403764534;S
20241111;100703;2195;6;11403764535;S
20241111;100703;2195.2;20;11403764632;B
20241111;100704;2195.2;10;11403765033;B
20241111;100705;2195;30;11403765372;S
20241111;100706;2195;21;11403765562;S
20241111;100706;2195;1;11403765563;S
20241111;100706;2195;20;11403765564;S
20241111;100708;2195;1;11403766541;S
20241111;100708;2195;9;11403766555;S
20241111;100709;2195;3;11403766767;S
20241111;100710;2195;15;11403767205;S
20241111;100710;2195;1;11403767206;S
20241111;100710;2195;3;11403767259;B
20241111;100711;2194.8;1;11403767532;S
20241111;100711;2194.6;1;11403767533;S
20241111;100711;2194.6;19;11403767534;S
20241111;100711;2194.6;1;11403767553;S
20241111;100711;2194.4;1;11403767554;S
20241111;100711;2194.4;1;11403767555;S
20241111;100711;2194.2;1;11403767556;S
20241111;100711;2194.2;1;11403767557;S
20241111;100711;2194;1;11403767558;S
20241111;100711;2194;100;11403767559;S
20241111;100711;2194;1;11403767560;S
20241111;100711;2194;5;11403767561;S
20241111;100711;2194;7;11403767562;S
20241111;100711;2193.8;1;11403767563;S
20241111;100711;2193.6;1;11403767564;S
20241111;100711;2193.6;10;11403767565;S
20241111;100711;2193.6;23;11403767566;S
20241111;100711;2193.4;1;11403767567;S
20241111;100711;2193.4;1;11403767568;S
20241111;100711;2193.4;23;11403767569;S
20241111;100711;2193.2;11;11403767570;S
20241111;100711;2193;1;11403767571;S
20241111;100711;2193;2;11403767572;S
20241111;100711;2193;1;11403767573;S
20241111;100711;2192.6;8;11403767574;S
20241111;100711;2192.6;1;11403767575;S
20241111;100711;2192;1;11403767576;S
20241111;100711;2191.4;8;11403767577;S
20241111;100711;2191;11;11403767578;S
20241111;100711;2191.2;1;11403767710;B
20241111;100711;2192.2;1;11403767712;B
20241111;100712;2191;2;11403767893;S
20241111;100713;2192.2;3;11403768235;S
20241111;100714;2192.2;5;11403768495;S
20241111;100714;2192;2;11403768496;S
20241111;100714;2191;5;11403768497;S
20241111;100714;2191;6;11403768641;S
20241111;100714;2191;10;11403768642;S
20241111;100714;2191;10;11403768643;S
20241111;100714;2191;1;11403768644;S
20241111;100714;2190.4;46;11403768645;S
20241111;100714;2190.4;2;11403768646;S
20241111;100714;2190.2;7;11403768647;S
20241111;100714;2190.2;63;11403768648;S
20241111;100714;2190;20;11403768649;S
20241111;100714;2190;1;11403768650;S
20241111;100714;2190;10;11403768651;S
20241111;100714;2190;2;11403768652;S
20241111;100714;2190;3;11403768653;S
20241111;100714;2190;1;11403768654;S
20241111;100714;2190;1;11403768655;S
20241111;100714;2190;3;11403768656;S
20241111;100714;2189.4;8;11403768657;S
20241111;100714;2189.4;2;11403768658;S
20241111;100714;2189.4;4;11403768659;S
20241111;100714;2189;1;11403768744;S
20241111;100714;2188.6;3;11403768745;S
20241111;100714;2188.4;46;11403768746;S
20241111;100714;2188.2;4;11403768747;S
20241111;100714;2190.4;1;11403768833;B
20241111;100715;2188.4;1;11403768881;S
20241111;100715;2188.4;1;11403768948;S
20241111;100715;2188.4;1;11403768965;S
20241111;100715;2188.2;46;11403768966;S
20241111;100715;2188;20;11403768967;S
20241111;100715;2188;1;11403768968;S
20241111;100715;2188;3;11403768969;S
20241111;100715;2187.8;63;11403768991;S
20241111;100715;2187.2;8;11403768992;S
20241111;100715;2187.2;5;11403768993;S
20241111;100715;2187;1;11403768994;S
20241111;100715;2187;5;11403768995;S
20241111;100715;2186.8;4;11403768996;S
20241111;100715;2186.8;14;11403768997;S
20241111;100715;2187.8;1;11403769009;B
20241111;100715;2187.8;1;11403769039;B
20241111;100715;2187.8;1;11403769068;B
20241111;100715;2186.4;1;11403769110;S
20241111;100716;2187;3;11403769564;S
