<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;152149;50.06;10;10283086744;B
20240506;152204;50.06;10;10283089168;S
20240506;152210;50.08;100;10283090254;B
20240506;152218;50.08;10;10283091657;B
20240506;152222;50.06;10;10283092085;S
20240506;152224;50.06;10;10283092247;S
20240506;152224;50.06;10;10283092248;S
20240506;152224;50.06;10;10283092249;S
20240506;152224;50.06;10;10283092250;S
20240506;152230;50.06;10;10283092773;B
20240506;152249;50.05;20;10283094824;S
20240506;152253;50.05;110;10283095251;S
20240506;152253;50.05;50;10283095252;S
20240506;152253;50.05;230;10283095253;S
20240506;152254;50.05;80;10283095452;S
20240506;152255;50.05;400;10283095629;S
20240506;152258;50.06;20;10283095993;B
20240506;152301;50.05;10;10283096308;S
20240506;152304;50.05;110;10283096718;S
20240506;152307;50.05;170;10283097182;S
20240506;152307;50.05;50;10283097183;S
20240506;152307;50.05;180;10283097184;S
20240506;152309;50.06;200;10283097422;B
20240506;152309;50.05;400;10283097476;S
20240506;152312;50.06;10;10283097756;B
20240506;152314;50.05;230;10283098003;S
20240506;152324;50.05;50;10283098962;S
20240506;152331;50.06;20;10283099780;B
20240506;152333;50.06;100;10283100034;B
20240506;152334;50.05;20;10283100078;S
20240506;152336;50.05;120;10283100330;S
20240506;152336;50.05;10;10283100331;S
20240506;152336;50.05;220;10283100332;S
20240506;152336;50.05;10;10283100333;S
20240506;152336;50.05;10;10283100334;S
20240506;152336;50.05;10;10283100335;S
20240506;152336;50.05;10;10283100336;S
20240506;152336;50.05;10;10283100337;S
20240506;152338;50.05;390;10283100611;S
20240506;152338;50.05;10;10283100612;S
20240506;152341;50.06;10;10283101018;B
20240506;152341;50.05;400;10283101115;S
20240506;152344;50.05;280;10283101421;S
20240506;152354;50.05;70;10283102628;S
20240506;152403;50.05;240;10283104977;S
20240506;152403;50.05;160;10283104978;S
20240506;152404;50.05;100;10283105048;S
20240506;152406;50.05;400;10283105236;S
20240506;152409;50.05;20;10283105600;S
20240506;152414;50.06;100;10283106033;B
20240506;152414;50.05;130;10283106071;S
20240506;152417;50.06;20;10283106327;B
20240506;152417;50.05;400;10283106371;S
20240506;152419;50.06;50;10283106636;B
20240506;152424;50.05;130;10283107173;S
20240506;152425;50.06;20;10283107352;B
20240506;152434;50.05;30;10283108547;S
20240506;152444;50.05;10;10283109468;S
20240506;152448;50.06;60;10283109784;B
20240506;152448;50.05;300;10283109814;S
20240506;152448;50.05;300;10283109815;S
20240506;152453;50.05;190;10283110255;S
20240506;152454;50.05;40;10283110394;S
20240506;152504;50.04;90;10283111208;S
20240506;152511;50.05;10;10283111826;B
20240506;152513;50.04;100;10283112107;S
20240506;152514;50.04;50;10283112182;S
20240506;152515;50.04;400;10283112290;S
20240506;152518;50.05;50;10283112544;B
20240506;152519;50.04;400;10283112691;S
20240506;152520;50.05;20;10283112789;B
20240506;152524;50.04;200;10283113169;S
20240506;152532;50.04;10;10283114175;S
20240506;152534;50.04;50;10283114473;S
20240506;152537;50.05;50;10283114728;B
20240506;152537;50.05;30;10283114729;B
20240506;152537;50.05;30;10283114730;B
20240506;152537;50.05;30;10283114731;B
20240506;152537;50.05;60;10283114732;B
20240506;152541;50.05;100;10283115087;B
20240506;152543;50.05;110;10283115208;B
20240506;152544;50.04;70;10283115345;S
20240506;152547;50.04;400;10283115652;S
20240506;152550;50.05;20;10283115903;B
20240506;152553;50.04;80;10283116114;S
20240506;152553;50.04;330;10283116179;S
20240506;152554;50.04;200;10283116279;S
20240506;152601;50.05;20;10283116824;B
20240506;152604;50.04;50;10283117090;S
20240506;152605;50.05;10;10283117213;B
20240506;152605;50.05;10;10283117235;B
20240506;152607;50.04;10;10283117371;S
20240506;152609;50.05;10;10283117611;B
20240506;152614;50.04;20;10283118394;S
20240506;152620;50.05;200;10283118972;B
20240506;152622;50.05;10;10283119214;B
20240506;152624;50.04;30;10283119520;S
20240506;152629;50.04;30;10283120170;S
20240506;152634;50.04;20;10283120810;S
20240506;152642;50.04;400;10283121733;S
20240506;152643;50.04;400;10283121939;S
20240506;152644;50.04;180;10283122235;S
20240506;152647;50.04;400;10283122880;S
20240506;152647;50.04;530;10283122915;S
20240506;152654;50.04;100;10283123773;S
20240506;152654;50.04;280;10283123799;S
20240506;152656;50.04;70;10283124042;S
20240506;152658;50.04;50;10283124129;S
20240506;152700;50.04;10;10283124265;S
20240506;152704;50.04;90;10283124705;S
20240506;152714;50.04;20;10283125604;S
20240506;152715;50.04;1000;10283125644;S
20240506;152715;50.04;400;10283125673;S
20240506;152716;50.05;20;10283125750;B
20240506;152718;50.04;400;10283125956;S
20240506;152718;50.04;20;10283126013;S
20240506;152720;50.04;400;10283126220;S
20240506;152724;50.04;8000;10283126681;S
20240506;152724;50.04;2320;10283126712;S
20240506;152734;50.04;530;10283128169;S
20240506;152737;50.04;400;10283128654;S
20240506;152739;50.05;10;10283128882;B
20240506;152742;50.05;10;10283129270;B
20240506;152743;50.04;400;10283129519;S
20240506;152744;50.04;300;10283129721;S
20240506;152746;50.05;10;10283130238;B
20240506;152753;50.04;400;10283131177;S
20240506;152754;50.04;160;10283131279;S
20240506;152804;50.04;40;10283132113;S
20240506;152814;50.05;800;10283132906;B
20240506;152814;50.05;130;10283132907;B
20240506;152814;50.05;40;10283132908;B
20240506;152814;50.05;30;10283132909;B
20240506;152814;50.05;30;10283132910;B
20240506;152814;50.05;40;10283132911;B
20240506;152814;50.05;30;10283132912;B
20240506;152814;50.05;2610;10283132913;B
20240506;152814;50.05;30;10283132914;B
20240506;152814;50.05;30;10283132915;B
20240506;152814;50.05;40;10283132916;B
20240506;152814;50.05;30;10283132917;B
20240506;152814;50.05;1000;10283132918;B
20240506;152814;50.05;30;10283132919;B
20240506;152814;50.05;30;10283132920;B
20240506;152814;50.05;40;10283132921;B
20240506;152814;50.05;30;10283132922;B
20240506;152814;50.05;30;10283132923;B
20240506;152814;50.05;40;10283132924;B
20240506;152814;50.05;1290;10283132925;B
20240506;152814;50.05;1450;10283133022;S
20240506;152824;50.05;330;10283134175;S
20240506;152826;50.06;100;10283134260;B
20240506;152834;50.05;90;10283135213;S
20240506;152836;50.06;740;10283135314;B
20240506;152836;50.06;400;10283135315;B
20240506;152836;50.06;1290;10283135316;B
20240506;152836;50.06;100;10283135317;B
20240506;152836;50.06;130;10283135318;B
20240506;152836;50.07;10;10283135399;B
20240506;152840;50.06;10;10283135719;S
20240506;152844;50.06;650;10283136139;S
20240506;152854;50.07;70;10283136930;B
20240506;152854;50.06;140;10283136989;S
20240506;152902;50.07;100;10283137624;B
20240506;152905;50.06;20;10283137864;S
20240506;152905;50.06;10;10283137868;S
20240506;152908;50.06;100;10283138209;S
20240506;152912;50.06;190;10283138560;S
20240506;152915;50.06;80;10283138734;S
20240506;152919;50.07;100;10283139119;B
20240506;152920;50.06;400;10283139219;S
20240506;152920;50.06;400;10283139316;S
20240506;152925;50.06;180;10283139765;S
20240506;152935;50.06;40;10283140503;S
20240506;152935;50.06;100;10283140555;S
20240506;152938;50.06;60;10283140751;S
20240506;152941;50.07;10;10283140973;B
20240506;152941;50.07;10;10283141003;B
20240506;152943;50.06;1000;10283141127;S
20240506;152943;50.07;1110;10283141166;B
20240506;152943;50.07;130;10283141167;B
20240506;152943;50.07;40;10283141168;B
20240506;152943;50.07;30;10283141169;B
20240506;152943;50.07;30;10283141170;B
20240506;152943;50.07;40;10283141171;B
20240506;152945;50.07;5420;10283141285;S
20240506;152946;50.06;400;10283141416;S
20240506;152951;50.06;150;10283141860;S
20240506;152951;50.06;10;10283141861;S
20240506;152951;50.06;10;10283141862;S
20240506;152951;50.06;10;10283141863;S
20240506;152951;50.06;10;10283141864;S
20240506;152951;50.06;10;10283141865;S
20240506;152951;50.05;100;10283141866;S
20240506;152953;50.05;10;10283141988;S
20240506;152954;50.05;20;10283142048;S
20240506;152955;50.05;370;10283142126;S
20240506;152957;50.05;20;10283142332;B
20240506;152958;50.04;20;10283142385;S
20240506;152958;50.04;40;10283142394;S
20240506;153002;50.04;400;10283142774;S
20240506;153002;50.04;400;10283142861;S
20240506;153005;50.04;610;10283143133;S
20240506;153011;50.04;20;10283143563;S
20240506;153014;50.05;30;10283143798;B
20240506;153015;50.04;150;10283143883;S
20240506;153025;50.04;30;10283144758;S
20240506;153025;50.05;10;10283144804;B
20240506;153035;50.04;10;10283145965;S
20240506;153039;50.04;20;10283146401;S
20240506;153042;50.05;30;10283146632;B
20240506;153044;50.05;10;10283146774;B
20240506;153045;50.04;20;10283146804;S
20240506;153047;50.04;10;10283146964;S
20240506;153049;50.04;10;10283147185;S
20240506;153055;50.05;50;10283147844;B
20240506;153055;50.05;30;10283147845;B
20240506;153055;50.05;30;10283147846;B
20240506;153055;50.05;40;10283147847;B
20240506;153055;50.05;20;10283147848;B
20240506;153055;50.05;30;10283147849;B
20240506;153055;50.05;40;10283147850;B
20240506;153055;50.05;10;10283147851;B
20240506;153055;50.04;10;10283147868;S
20240506;153055;50.04;200;10283147961;S
20240506;153057;50.04;40;10283148139;S
20240506;153058;50.04;440;10283148192;S
20240506;153105;50.04;190;10283148705;S
20240506;153114;50.04;20;10283149435;S
20240506;153115;50.04;50;10283149492;S
20240506;153117;50.05;10;10283149631;B
20240506;153122;50.05;10;10283150151;B
20240506;153123;50.04;240;10283150293;S
20240506;153123;50.05;20;10283150299;B
20240506;153123;50.05;30;10283150300;B
20240506;153125;50.05;20;10283150434;S
20240506;153125;50.05;100;10283150435;S
20240506;153135;50.06;10;10283151257;S
20240506;153145;50.05;30;10283152001;S
20240506;153147;50.06;10;10283152119;B
20240506;153151;50.06;100;10283152721;B
20240506;153155;50.05;10;10283152957;S
20240506;153201;50.07;10;10283153433;B
20240506;153201;50.05;10;10283153442;S
20240506;153201;50.05;10;10283153443;S
20240506;153205;50.05;10;10283153666;S
20240506;153214;50.05;10;10283154294;S
20240506;153215;50.05;10;10283154425;S
20240506;153251;50.05;10;10283157707;S
20240506;153251;50.05;120;10283157708;S
20240506;153253;50.07;10;10283157844;B
20240506;153255;50.05;30;10283158013;S
20240506;153305;50.06;20;10283158982;S
20240506;153315;50.06;10;10283159886;S
20240506;153322;50.07;10;10283160396;B
20240506;153323;50.07;10;10283160411;B
20240506;153323;50.07;10;10283160414;B
20240506;153323;50.07;10;10283160415;B
20240506;153323;50.07;10;10283160416;B
20240506;153323;50.07;10;10283160417;B
20240506;153323;50.07;10;10283160425;B
20240506;153323;50.07;10;10283160426;B
20240506;153323;50.07;10;10283160446;B
20240506;153328;50.06;650;10283160970;S
20240506;153335;50.06;140;10283161609;S
20240506;153336;50.06;10;10283161748;S
20240506;153336;50.06;500;10283161749;S
20240506;153336;50.06;1230;10283161750;S
20240506;153337;50.07;10;10283161810;B
20240506;153343;50.06;450;10283162205;S
20240506;153345;50.06;540;10283162310;S
20240506;153354;50.06;100;10283163037;S
20240506;153355;50.06;150;10283163111;S
20240506;153405;50.06;30;10283163848;S
20240506;153414;50.06;10;10283164542;S
20240506;153414;50.06;10;10283164544;S
20240506;153414;50.06;10;10283164547;S
20240506;153414;50.06;10;10283164548;S
20240506;153414;50.07;20;10283164549;B
20240506;153414;50.06;10;10283164590;S
20240506;153414;50.06;10;10283164592;S
20240506;153415;50.06;20;10283164633;S
20240506;153423;50.06;110;10283166355;S
20240506;153425;50.06;30;10283166510;S
20240506;153431;50.06;8960;10283166976;S
20240506;153431;50.06;1260;10283166977;S
20240506;153431;50.06;10;10283166978;S
20240506;153431;50.06;10;10283166979;S
20240506;153431;50.06;10;10283166980;S
20240506;153431;50.06;2300;10283166981;B
20240506;153432;50.05;10;10283167047;S
20240506;153433;50.05;40;10283167179;S
20240506;153435;50.05;1150;10283167454;S
20240506;153442;50.06;20;10283168353;B
20240506;153445;50.05;150;10283168791;S
20240506;153445;50.05;110;10283168792;S
20240506;153455;50.05;60;10283170043;S
20240506;153458;50.06;80;10283170391;B
20240506;153500;50.06;20;10283170601;B
20240506;153505;50.05;30;10283171214;S
20240506;153523;50.05;740;10283173127;S
20240506;153525;50.05;170;10283173319;S
20240506;153529;50.07;30;10283173571;B
20240506;153532;50.07;20;10283173770;B
20240506;153535;50.06;100;10283173940;S
20240506;153545;50.06;30;10283174909;S
20240506;153546;50.07;10;10283174985;B
20240506;153550;50.07;20;10283175244;B
20240506;153622;50.06;90;10283177659;S
20240506;153622;50.06;50;10283177660;S
20240506;153622;50.06;50;10283177661;S
20240506;153622;50.06;10;10283177662;S
20240506;153622;50.06;10;10283177663;S
20240506;153622;50.06;10;10283177664;S
20240506;153622;50.06;10;10283177665;S
20240506;153622;50.06;10;10283177666;S
20240506;153622;50.06;10;10283177667;S
20240506;153622;50.06;1320;10283177668;S
20240506;153625;50.05;140;10283177924;S
20240506;153635;50.05;30;10283178613;S
20240506;153636;50.06;90;10283178632;B
20240506;153637;50.05;30;10283178719;S
20240506;153637;50.05;100;10283178766;S
20240506;153645;50.05;40;10283179258;S
20240506;153654;50.06;10;10283179745;B
20240506;153655;50.06;10;10283179839;B
20240506;153655;50.05;20;10283179843;S
20240506;153701;50.05;60;10283180257;S
20240506;153703;50.05;10;10283180366;S
20240506;153705;50.05;20;10283180484;S
20240506;153709;50.06;20;10283180739;B
20240506;153711;50.06;10;10283180978;B
20240506;153718;50.05;750;10283181396;S
20240506;153725;50.05;170;10283181808;S
20240506;153735;50.05;40;10283182543;S
20240506;153739;50.06;90;10283182862;B
20240506;153741;50.05;240;10283182962;S
20240506;153743;50.06;10;10283183152;B
20240506;153745;50.05;80;10283183276;S
20240506;153753;50.05;10;10283183728;S
20240506;153754;50.05;150;10283183827;S
20240506;153755;50.05;50;10283183891;S
20240506;153756;50.05;40;10283183946;S
20240506;153805;50.05;20;10283184676;S
20240506;153805;50.05;20;10283184688;S
20240506;153809;50.06;20;10283184946;B
20240506;153811;50.05;210;10283185053;S
20240506;153815;50.05;60;10283185376;S
20240506;153825;50.05;10;10283186014;S
20240506;153833;50.05;10;10283186582;S
20240506;153835;50.05;10;10283186768;S
20240506;153835;50.05;40;10283186772;S
20240506;153839;50.06;2000;10283187033;B
20240506;153845;50.05;30;10283187579;S
20240506;153845;50.05;200;10283187623;S
20240506;153855;50.05;40;10283188326;S
20240506;153905;50.06;10;10283189108;B
20240506;153905;50.05;10;10283189153;S
20240506;153913;50.06;30;10283189795;B
20240506;153913;50.05;750;10283189807;S
20240506;153915;50.05;180;10283190007;S
20240506;153917;50.05;10;10283190108;S
20240506;153919;50.05;400;10283190239;S
20240506;153923;50.06;30;10283190462;B
20240506;153924;50.05;20;10283190507;S
20240506;153925;50.05;140;10283190600;S
20240506;153935;50.05;30;10283191198;S
20240506;153940;50.05;20;10283191568;S
20240506;153943;50.05;10;10283191755;S
20240506;153945;50.05;10;10283192023;S
20240506;153950;50.05;170;10283192492;S
20240506;153955;50.06;100;10283192992;B
20240506;153955;50.05;50;10283193034;S
20240506;154003;50.05;40;10283193615;S
20240506;154005;50.05;30;10283193736;S
20240506;154008;50.06;10;10283193990;B
20240506;154008;50.06;10;10283193991;B
20240506;154008;50.06;10;10283193992;B
20240506;154010;50.05;2200;10283194126;S
20240506;154015;50.05;510;10283194495;S
20240506;154025;50.05;110;10283195260;S
20240506;154033;50.06;5970;10283195744;B
20240506;154033;50.06;1400;10283195745;B
20240506;154033;50.06;4910;10283195746;B
20240506;154033;50.06;140;10283195747;B
20240506;154033;50.06;30;10283195748;B
20240506;154033;50.06;30;10283195749;B
20240506;154033;50.06;30;10283195750;B
20240506;154033;50.06;40;10283195751;B
20240506;154033;50.06;30;10283195752;B
20240506;154033;50.06;30;10283195753;B
20240506;154033;50.06;40;10283195754;B
20240506;154033;50.06;30;10283195755;B
20240506;154033;50.06;30;10283195756;B
20240506;154033;50.06;30;10283195757;B
20240506;154033;50.06;40;10283195758;B
20240506;154033;50.06;30;10283195759;B
20240506;154033;50.06;30;10283195760;B
20240506;154033;50.06;30;10283195761;B
20240506;154035;50.06;2130;10283195887;S
20240506;154035;50.06;890;10283195888;S
20240506;154040;50.06;10;10283196140;B
20240506;154045;50.05;10;10283196405;S
20240506;154045;50.05;270;10283196442;S
20240506;154049;50.06;10;10283196702;B
20240506;154052;50.06;200;10283196996;B
20240506;154055;50.06;200;10283197114;B
20240506;154055;50.05;90;10283197122;S
20240506;154105;50.05;20;10283197908;S
20240506;154115;50.05;10;10283198695;S
20240506;154122;50.05;10;10283199034;S
20240506;154123;50.05;270;10283199097;S
20240506;154125;50.05;60;10283199231;S
20240506;154131;50.06;580;10283199610;B
20240506;154134;50.06;10;10283199796;B
20240506;154135;50.05;70;10283199919;S
20240506;154143;50.05;10;10283200336;S
20240506;154146;50.05;20;10283200458;S
20240506;154151;50.06;1390;10283200827;B
20240506;154151;50.06;130;10283200828;B
20240506;154151;50.06;30;10283200829;B
20240506;154151;50.06;30;10283200830;B
20240506;154151;50.06;40;10283200831;B
20240506;154151;50.07;3960;10283200832;B
20240506;154151;50.07;10;10283200833;B
20240506;154151;50.07;10;10283200834;B
20240506;154151;50.07;10;10283200835;B
20240506;154151;50.07;10;10283200836;B
20240506;154151;50.07;10;10283200837;B
20240506;154151;50.07;10;10283200838;B
20240506;154151;50.07;10;10283200839;B
20240506;154151;50.07;1510;10283200840;B
20240506;154151;50.08;450;10283200841;B
20240506;154151;50.08;1810;10283200842;B
20240506;154201;50.06;10;10283201421;S
20240506;154202;50.06;10;10283201474;S
20240506;154202;50.06;10;10283201480;S
20240506;154202;50.06;10;10283201483;S
20240506;154202;50.06;10;10283201484;S
20240506;154202;50.06;10;10283201485;S
20240506;154203;50.06;10;10283201494;S
20240506;154203;50.06;10;10283201495;S
20240506;154227;50.09;10;10283203010;B
20240506;154231;50.06;10;10283203378;S
20240506;154231;50.06;10;10283203379;S
20240506;154231;50.06;10;10283203380;S
20240506;154231;50.06;1400;10283203381;S
20240506;154231;50.06;10;10283203382;S
20240506;154231;50.05;560;10283203383;S
20240506;154236;50.08;30;10283203746;B
20240506;154246;50.07;3040;10283204421;S
20240506;154256;50.05;210;10283204976;S
20240506;154303;50.06;10;10283205578;B
20240506;154306;50.05;50;10283205789;S
20240506;154306;50.05;10;10283205826;S
20240506;154316;50.05;10;10283206491;S
20240506;154326;50.05;10;10283207194;S
20240506;154332;50.05;610;10283207589;S
20240506;154333;50.06;20;10283207639;B
20240506;154336;50.05;140;10283207875;S
20240506;154337;50.05;200;10283208021;S
20240506;154339;50.05;10;10283208098;S
20240506;154346;50.05;80;10283208533;S
20240506;154356;50.06;50;10283209248;S
20240506;154356;50.07;10;10283209277;B
20240506;154406;50.06;10;10283210019;S
20240506;154409;50.06;250;10283210229;S
20240506;154411;50.07;10;10283210382;B
20240506;154416;50.06;60;10283210711;S
20240506;154421;50.06;390;10283211139;S
20240506;154426;50.06;100;10283211436;S
20240506;154426;50.07;70;10283211439;B
20240506;154428;50.06;50;10283211566;S
20240506;154431;50.06;90;10283211894;S
20240506;154431;50.06;80;10283211895;S
20240506;154436;50.05;20;10283212220;S
20240506;154445;50.05;90;10283212732;S
20240506;154446;50.05;30;10283212789;S
20240506;154451;50.05;400;10283213256;S
20240506;154453;50.05;400;10283213578;S
20240506;154456;50.05;190;10283213782;S
20240506;154506;50.05;40;10283214542;S
20240506;154516;50.05;10;10283215234;S
20240506;154526;50.07;50;10283215976;B
20240506;154528;50.05;730;10283216124;S
20240506;154536;50.05;160;10283216554;S
20240506;154544;50.06;500;10283217042;B
20240506;154544;50.06;170;10283217043;B
20240506;154544;50.06;500;10283217044;B
20240506;154544;50.06;500;10283217045;B
20240506;154544;50.07;330;10283217046;B
20240506;154546;50.05;170;10283217157;S
20240506;154556;50.05;40;10283217749;S
20240506;154559;50.07;10;10283217981;B
20240506;154606;50.05;10;10283218368;S
20240506;154612;50.06;10;10283218746;S
20240506;154612;50.06;1000;10283218747;S
20240506;154615;50.07;10;10283218952;B
20240506;154616;50.06;10;10283219007;S
20240506;154616;50.06;10;10283219008;S
20240506;154616;50.06;10;10283219009;S
20240506;154616;50.06;200;10283219010;S
20240506;154626;50.06;50;10283219707;S
20240506;154631;50.07;50;10283220056;B
20240506;154636;50.06;10;10283220497;S
20240506;154643;50.07;160;10283221065;B
20240506;154656;50.07;100;10283222118;B
20240506;154723;50.07;300;10283223930;B
20240506;154726;50.06;10;10283224117;S
20240506;154736;50.06;80;10283224745;S
20240506;154736;50.06;10;10283224746;S
20240506;154736;50.06;10;10283224747;S
20240506;154736;50.06;10;10283224748;S
20240506;154736;50.06;50;10283224749;S
20240506;154737;50.05;680;10283224817;S
20240506;154746;50.06;30;10283225406;S
20240506;154746;50.06;330;10283225407;S
20240506;154756;50.05;30;10283226039;S
20240506;154757;50.07;50;10283226099;B
20240506;154759;50.07;30;10283226329;B
20240506;154811;50.07;10;10283227208;B
20240506;154812;50.07;20;10283227264;B
20240506;154816;50.07;70;10283227516;B
20240506;154821;50.05;400;10283227903;S
20240506;154826;50.05;90;10283228319;S
20240506;154836;50.06;1000;10283229065;B
20240506;154836;50.06;430;10283229066;B
20240506;154836;50.07;320;10283229067;B
20240506;154836;50.07;250;10283229068;B
20240506;154836;50.05;110;10283229080;S
20240506;154836;50.05;40;10283229096;S
20240506;154846;50.05;40;10283229810;S
20240506;154853;50.05;500;10283230240;S
20240506;154856;50.05;120;10283230424;S
20240506;154857;50.05;10;10283230502;S
20240506;154906;50.05;30;10283231134;S
20240506;154909;50.07;10;10283231277;B
20240506;154911;50.06;100;10283231470;S
20240506;154913;50.06;100;10283231552;S
20240506;154914;50.06;50;10283231642;S
20240506;154914;50.06;20;10283231643;S
20240506;154916;50.06;80;10283231775;S
20240506;154916;50.05;1860;10283231777;S
20240506;154926;50.05;250;10283232379;S
20240506;154926;50.05;180;10283232380;S
20240506;154927;50.07;20;10283232444;B
20240506;154935;50.05;20;10283232955;S
20240506;154936;50.05;100;10283233008;S
20240506;154946;50.05;20;10283233701;S
20240506;154948;50.05;430;10283233797;S
20240506;154953;50.07;20;10283234431;B
20240506;154956;50.05;100;10283234710;S
20240506;154958;50.05;1360;10283234804;S
20240506;154958;50.05;20;10283234810;S
20240506;155006;50.05;340;10283235463;S
20240506;155009;50.07;20;10283235671;B
20240506;155016;50.05;70;10283236157;S
20240506;155018;50.07;20;10283236379;B
20240506;155026;50.05;20;10283236904;S
20240506;155027;50.07;20;10283236997;B
20240506;155028;50.05;10;10283237024;S
20240506;155036;50.07;30;10283237586;B
20240506;155036;50.06;10;10283237620;S
20240506;155036;50.06;10;10283237621;S
20240506;155050;50.06;10;10283238696;S
20240506;155050;50.06;10;10283238697;S
20240506;155056;50.06;10;10283239152;S
20240506;155059;50.07;100;10283239318;B
20240506;155059;50.06;10;10283239398;S
20240506;155059;50.06;10;10283239399;S
20240506;155059;50.06;10;10283239400;S
20240506;155059;50.06;10;10283239401;S
20240506;155059;50.06;60;10283239402;S
20240506;155113;50.07;10;10283240516;B
20240506;155121;50.07;20;10283241173;B
20240506;155129;50.05;10;10283242060;S
20240506;155143;50.05;750;10283242979;S
20240506;155146;50.05;170;10283243169;S
20240506;155154;50.05;10;10283243649;S
20240506;155156;50.05;40;10283243823;S
20240506;155157;50.05;10;10283243881;S
20240506;155201;50.05;50;10283244344;S
20240506;155206;50.05;20;10283244752;S
20240506;155207;50.05;10;10283244807;S
20240506;155213;50.05;10;10283245130;S
20240506;155215;50.05;120;10283245257;S
20240506;155216;50.05;40;10283245329;S
20240506;155223;50.05;10;10283245812;S
20240506;155226;50.05;10;10283246030;S
20240506;155245;50.05;110;10283247399;S
20240506;155246;50.07;10;10283247525;B
20240506;155246;50.05;30;10283247548;S
20240506;155256;50.05;10;10283248330;S
20240506;155306;50.05;40;10283249036;S
20240506;155306;50.05;10;10283249095;S
20240506;155318;50.07;690;10283250013;B
20240506;155320;50.07;20;10283250141;B
20240506;155325;50.07;20;10283250495;B
20240506;155338;50.05;750;10283251475;S
20240506;155338;50.07;10;10283251493;B
20240506;155346;50.05;130;10283252106;S
20240506;155347;50.07;450;10283252131;B
20240506;155347;50.07;10;10283252132;B
20240506;155347;50.07;10;10283252133;B
20240506;155347;50.07;10;10283252134;B
20240506;155347;50.07;10;10283252135;B
20240506;155347;50.07;10;10283252136;B
20240506;155347;50.07;10;10283252137;B
20240506;155347;50.07;10;10283252138;B
20240506;155347;50.07;100;10283252139;B
20240506;155347;50.07;10;10283252140;B
20240506;155347;50.07;10;10283252141;B
20240506;155347;50.07;1400;10283252142;B
20240506;155347;50.07;10;10283252143;B
20240506;155347;50.07;10;10283252146;S
20240506;155347;50.07;10;10283252147;S
20240506;155347;50.07;10;10283252150;S
20240506;155347;50.07;10;10283252152;S
20240506;155347;50.07;10;10283252153;S
20240506;155347;50.07;10;10283252154;S
20240506;155347;50.07;10;10283252159;S
20240506;155354;50.09;100;10283252704;B
20240506;155356;50.07;1280;10283252835;S
20240506;155359;50.07;10;10283253162;B
20240506;155406;50.06;320;10283253642;S
20240506;155416;50.06;70;10283254278;S
20240506;155419;50.07;20;10283254460;B
20240506;155423;50.06;50;10283254747;S
20240506;155425;50.06;880;10283254938;S
20240506;155425;50.06;1410;10283254939;S
20240506;155425;50.05;3240;10283254940;S
20240506;155427;50.05;940;10283255053;S
20240506;155434;50.05;10;10283255532;S
20240506;155436;50.07;10;10283255648;B
20240506;155437;50.05;220;10283255729;S
20240506;155438;50.05;10;10283255811;S
20240506;155446;50.05;20;10283256356;S
20240506;155447;50.05;50;10283256428;S
20240506;155450;50.07;10;10283256664;B
20240506;155457;50.05;10;10283257098;S
20240506;155500;50.07;90;10283257290;B
20240506;155511;50.07;20;10283258160;B
20240506;155524;50.07;20;10283259190;B
20240506;155533;50.05;490;10283259918;S
20240506;155533;50.05;100;10283259919;S
20240506;155537;50.05;130;10283260172;S
20240506;155544;50.07;20;10283260756;B
20240506;155544;50.07;100;10283260757;B
20240506;155544;50.07;1670;10283260758;B
20240506;155544;50.07;10;10283260759;B
20240506;155544;50.07;130;10283260760;B
20240506;155544;50.07;20;10283260762;S
20240506;155545;50.07;20;10283260770;S
20240506;155545;50.07;20;10283260783;S
20240506;155545;50.07;20;10283260794;S
20240506;155545;50.07;20;10283260801;S
20240506;155545;50.07;20;10283260807;S
20240506;155545;50.07;20;10283260819;S
20240506;155545;50.07;20;10283260823;S
20240506;155545;50.07;20;10283260826;S
20240506;155545;50.07;10;10283260829;S
20240506;155547;50.07;15210;10283260974;S
20240506;155547;50.07;1400;10283260975;S
20240506;155547;50.07;10;10283260976;S
20240506;155547;50.05;400;10283260977;S
20240506;155555;50.06;20;10283261575;B
20240506;155556;50.06;20;10283261654;B
20240506;155557;50.05;370;10283261674;S
20240506;155557;50.05;10;10283261675;S
20240506;155557;50.05;10;10283261676;S
20240506;155557;50.05;10;10283261677;S
20240506;155557;50.05;100;10283261678;S
20240506;155557;50.05;1000;10283261679;S
20240506;155557;50.05;500;10283261680;S
20240506;155557;50.05;200;10283261681;S
20240506;155557;50.05;30;10283261682;S
20240506;155557;50.05;10;10283261683;S
20240506;155557;50.05;10;10283261684;S
20240506;155557;50.05;890;10283261685;S
20240506;155602;50.06;50;10283262092;B
20240506;155603;50.05;1110;10283262221;S
20240506;155603;50.06;30;10283262231;B
20240506;155603;50.06;130;10283262232;B
20240506;155603;50.08;840;10283262233;B
20240506;155604;50.05;20;10283262308;S
20240506;155605;50.09;20;10283262536;B
20240506;155607;50.05;860;10283262659;S
20240506;155615;50.06;10;10283263333;B
20240506;155615;50.05;10;10283263355;S
20240506;155617;50.05;200;10283263438;S
20240506;155620;50.05;40;10283263614;S
20240506;155627;50.05;60;10283264088;S
20240506;155629;50.06;10;10283264225;B
20240506;155629;50.06;10;10283264226;B
20240506;155629;50.06;20;10283264227;B
20240506;155630;50.06;20;10283264309;B
