<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;100116;0.023755;280000;10089571056;B
20240411;100117;0.023755;100000;10089571304;B
20240411;100117;0.023755;10000;10089571419;B
20240411;100118;0.023755;20000;10089571619;B
20240411;100119;0.02375;10000000;10089571889;S
20240411;100120;0.023755;10000;10089572022;B
20240411;100120;0.02375;20000;10089572025;S
20240411;100121;0.02375;40000;10089572045;S
20240411;100121;0.023755;10000;10089572161;B
20240411;100123;0.023755;10000;10089572406;B
20240411;100125;0.02375;60000;10089572805;S
20240411;100126;0.023755;560000;10089572952;B
20240411;100126;0.023755;440000;10089572953;B
20240411;100126;0.023755;10000;10089572993;B
20240411;100126;0.023755;10000;10089572994;B
20240411;100126;0.023755;80000;10089572995;B
20240411;100127;0.023755;10000;10089573150;B
20240411;100127;0.02375;2000000;10089573154;S
20240411;100127;0.02375;340000;10089573211;S
20240411;100128;0.02375;140000000;10089573434;S
20240411;100128;0.02375;2400000;10089573435;S
20240411;100128;0.02375;3580000;10089573436;S
20240411;100128;0.02375;990000;10089573437;S
20240411;100128;0.02375;1000000;10089573438;S
20240411;100128;0.02375;1000000;10089573440;S
20240411;100128;0.02375;10000000;10089573505;S
20240411;100129;0.02375;3000000;10089573594;S
20240411;100129;0.02375;10000;10089573619;S
20240411;100129;0.02375;10000;10089573620;S
20240411;100129;0.02375;10000;10089573667;S
20240411;100129;0.02375;60000;10089573668;S
20240411;100129;0.02375;50000;10089573694;S
20240411;100129;0.02375;6490000;10089573712;S
20240411;100129;0.02375;10000;10089573713;S
20240411;100129;0.02375;3000000;10089573714;S
20240411;100129;0.02375;2100000;10089573715;S
20240411;100129;0.02375;1000000;10089573716;S
20240411;100129;0.02375;10000;10089573717;S
20240411;100129;0.02375;8450000;10089573718;S
20240411;100130;0.023755;10000;10089573772;B
20240411;100130;0.02375;160000;10089573773;S
20240411;100130;0.02375;170000;10089573774;S
20240411;100130;0.02375;270000;10089573775;S
20240411;100130;0.02375;50000;10089573776;S
20240411;100130;0.02375;150000;10089573777;S
20240411;100130;0.023755;10000;10089573778;B
20240411;100130;0.023755;10000;10089573795;B
20240411;100130;0.023755;10000;10089573919;B
20240411;100130;0.02375;50000;10089573920;S
20240411;100130;0.023755;10000;10089573933;B
20240411;100132;0.023755;300000;10089574198;B
20240411;100132;0.023755;10000;10089574200;B
20240411;100133;0.023755;50000;10089574370;B
20240411;100134;0.02375;160000;10089574563;S
20240411;100135;0.02375;50000;10089574654;S
20240411;100135;0.02375;400000;10089574658;S
20240411;100135;0.02375;190000;10089574701;S
20240411;100135;0.02375;30000;10089574789;S
20240411;100135;0.023755;40000;10089574794;B
20240411;100136;0.02375;140000;10089574818;S
20240411;100136;0.023755;180000;10089574964;B
20240411;100137;0.023755;30000;10089575004;B
20240411;100137;0.023755;1000000;10089575205;B
20240411;100138;0.023755;30000;10089575265;B
20240411;100139;0.023755;10000;10089575393;B
20240411;100140;0.023755;10000;10089575636;B
20240411;100142;0.02375;170000;10089576093;S
20240411;100142;0.02375;130000;10089576094;S
20240411;100143;0.02375;90000;10089576312;S
20240411;100143;0.02375;80000;10089576313;S
20240411;100144;0.02375;390000;10089576772;S
20240411;100144;0.02375;330000;10089576773;S
20240411;100144;0.02375;340000;10089576774;S
20240411;100144;0.02375;10000;10089576775;S
20240411;100144;0.02375;10000;10089576776;S
20240411;100144;0.02375;10000;10089576777;S
20240411;100144;0.02375;1000000;10089576778;S
20240411;100144;0.02375;1430000;10089576779;S
20240411;100144;0.02375;300000;10089576790;S
20240411;100145;0.02375;50000;10089576961;S
20240411;100145;0.02375;50000;10089576962;S
20240411;100145;0.02375;140000;10089576963;S
20240411;100145;0.02375;110000;10089577109;S
20240411;100145;0.02375;80000;10089577110;S
20240411;100145;0.02375;280000;10089577111;S
20240411;100146;0.02375;110000;10089577261;S
20240411;100146;0.02375;130000;10089577262;S
20240411;100146;0.02375;380000;10089577352;S
20240411;100146;0.02375;30000;10089577353;S
20240411;100146;0.02375;30000;10089577354;S
20240411;100147;0.02375;10000;10089577389;S
20240411;100147;0.02375;660000;10089577390;S
20240411;100147;0.02375;40000;10089577421;S
20240411;100147;0.02375;250000;10089577512;S
20240411;100147;0.02375;10000;10089577513;S
20240411;100147;0.02375;10000;10089577514;S
20240411;100147;0.02375;90000;10089577515;S
20240411;100147;0.02375;90000;10089577546;S
20240411;100147;0.02375;40000;10089577547;S
20240411;100148;0.02375;30000;10089577582;S
20240411;100148;0.02375;30000;10089577583;S
20240411;100148;0.02375;70000;10089577584;S
20240411;100148;0.023755;10000;10089577718;B
20240411;100148;0.023755;10000;10089577771;B
20240411;100150;0.02375;10000;10089577991;S
20240411;100150;0.023755;2400000;10089578061;B
20240411;100150;0.023755;10000;10089578062;B
20240411;100150;0.023755;1000000;10089578063;B
20240411;100150;0.023755;1590000;10089578064;B
20240411;100150;0.02375;4820000;10089578091;S
20240411;100150;0.02375;30000;10089578092;S
20240411;100150;0.02375;2700000;10089578093;S
20240411;100150;0.02375;100000;10089578098;B
20240411;100154;0.02375;10000;10089578802;B
20240411;100157;0.02375;10000;10089579371;B
20240411;100158;0.023745;1000000;10089579478;S
20240411;100158;0.02374;10000;10089579479;S
20240411;100158;0.02374;10000;10089579480;S
20240411;100158;0.02374;10000;10089579481;S
20240411;100158;0.02374;10000;10089579482;S
20240411;100158;0.02374;10000;10089579483;S
20240411;100158;0.02374;10000;10089579484;S
20240411;100158;0.02374;10000;10089579485;S
20240411;100158;0.02374;10000;10089579486;S
20240411;100158;0.02374;110000;10089579487;S
20240411;100158;0.02374;10000;10089579488;S
20240411;100158;0.02374;10000;10089579489;S
20240411;100158;0.02374;100000;10089579490;S
20240411;100158;0.02374;10000;10089579491;S
20240411;100158;0.02374;10000;10089579492;S
20240411;100158;0.02374;10000;10089579493;S
20240411;100158;0.02374;10000;10089579494;S
20240411;100158;0.02374;10000;10089579495;S
20240411;100158;0.02374;10000;10089579496;S
20240411;100158;0.02374;10000;10089579497;S
20240411;100158;0.02374;40000;10089579498;S
20240411;100158;0.02374;10000;10089579499;S
20240411;100158;0.02374;160000;10089579500;S
20240411;100158;0.02374;30000;10089579501;S
20240411;100158;0.02374;50000;10089579502;S
20240411;100158;0.02374;10000;10089579503;S
20240411;100158;0.02374;10000;10089579504;S
20240411;100158;0.02374;10000;10089579505;S
20240411;100158;0.02374;10000;10089579506;S
20240411;100158;0.02374;10000;10089579507;S
20240411;100158;0.02374;10000;10089579508;S
20240411;100158;0.02374;10000;10089579509;S
20240411;100158;0.02374;10000;10089579510;S
20240411;100158;0.02374;10000;10089579511;S
20240411;100158;0.02374;40000;10089579512;S
20240411;100158;0.02374;10000;10089579513;S
20240411;100158;0.02374;10000;10089579514;S
20240411;100158;0.02374;10000;10089579515;S
20240411;100158;0.02374;40000;10089579516;S
20240411;100158;0.02374;40000;10089579517;S
20240411;100158;0.02374;50000;10089579518;S
20240411;100158;0.02374;10000;10089579519;S
20240411;100158;0.02374;10000;10089579520;S
20240411;100158;0.02374;10000;10089579521;S
20240411;100158;0.02374;20000;10089579522;S
20240411;100158;0.02374;30000;10089579523;S
20240411;100158;0.02374;10000;10089579524;S
20240411;100158;0.02374;10000;10089579525;S
20240411;100158;0.02374;1000000;10089579526;S
20240411;100158;0.02374;10000;10089579527;S
20240411;100158;0.02374;10000;10089579528;S
20240411;100158;0.02374;10000;10089579529;S
20240411;100158;0.02374;10000;10089579530;S
20240411;100158;0.02374;10000;10089579531;S
20240411;100158;0.02374;10000;10089579532;S
20240411;100158;0.02374;70000;10089579533;S
20240411;100158;0.02374;10000;10089579534;S
20240411;100158;0.02374;10000;10089579535;S
20240411;100158;0.02374;2500000;10089579536;S
20240411;100158;0.02374;800000;10089579537;S
20240411;100158;0.02374;20000;10089579538;S
20240411;100158;0.02374;100000;10089579539;S
20240411;100158;0.02374;20000;10089579540;S
20240411;100158;0.02374;20000;10089579541;S
20240411;100158;0.02374;20000;10089579542;S
20240411;100158;0.02374;10000;10089579543;S
20240411;100158;0.02374;10000;10089579544;S
20240411;100158;0.02374;10000;10089579545;S
20240411;100158;0.02374;10000;10089579546;S
20240411;100158;0.02374;10000;10089579547;S
20240411;100158;0.02374;10000;10089579548;S
20240411;100158;0.02374;10000;10089579549;S
20240411;100158;0.02374;10000;10089579550;S
20240411;100158;0.02374;910000;10089579551;S
20240411;100158;0.02374;50000;10089579552;S
20240411;100158;0.02374;5850000;10089579553;S
20240411;100158;0.02374;1420000;10089579554;S
20240411;100158;0.02374;10000;10089579601;S
20240411;100159;0.02374;50000;10089579833;S
20240411;100159;0.02375;10000;10089579868;B
20240411;100200;0.02374;10000;10089580074;S
20240411;100200;0.02375;10000;10089580105;B
20240411;100200;0.02375;10000;10089580143;B
20240411;100201;0.02375;950000;10089580303;B
20240411;100201;0.02375;50000;10089580304;B
20240411;100202;0.02374;18510000;10089580432;S
20240411;100202;0.02374;3070000;10089580433;S
20240411;100202;0.02374;8880000;10089580434;S
20240411;100202;0.02374;3000000;10089580435;S
20240411;100202;0.02374;30000000;10089580436;S
20240411;100202;0.023735;10000;10089580437;S
20240411;100202;0.023735;250000;10089580438;S
20240411;100202;0.023735;20000;10089580439;S
20240411;100202;0.023735;10000;10089580440;S
20240411;100202;0.023735;5850000;10089580441;S
20240411;100202;0.023735;4100000;10089580442;S
20240411;100202;0.02373;10000;10089580443;S
20240411;100202;0.02373;60000;10089580444;S
20240411;100202;0.02373;10000;10089580445;S
20240411;100202;0.02373;100000;10089580446;S
20240411;100202;0.02373;20000;10089580447;S
20240411;100202;0.02373;5850000;10089580448;S
20240411;100202;0.02373;2600000;10089580449;S
20240411;100202;0.02373;1000000;10089580450;S
20240411;100202;0.02373;6000000;10089580451;S
20240411;100202;0.02373;1250000;10089580452;S
20240411;100202;0.02373;240000;10089580453;S
20240411;100202;0.023725;40000;10089580454;S
20240411;100202;0.023725;30000;10089580455;S
20240411;100202;0.023725;1000000;10089580456;S
20240411;100202;0.023725;5850000;10089580457;S
20240411;100202;0.023725;1000000;10089580458;S
20240411;100202;0.023725;6000000;10089580459;S
20240411;100202;0.023725;7500000;10089580460;S
20240411;100202;0.023725;2000000;10089580461;S
20240411;100202;0.02372;200000;10089580462;S
20240411;100202;0.02372;2000000;10089580463;S
20240411;100202;0.02372;5850000;10089580464;S
20240411;100202;0.02372;1000000;10089580465;S
20240411;100202;0.02372;6000000;10089580466;S
20240411;100202;0.02372;10000;10089580467;S
20240411;100202;0.02372;30000000;10089580468;S
20240411;100202;0.02372;100000;10089580469;S
20240411;100202;0.023715;420000;10089580470;S
20240411;100202;0.023715;40000;10089580471;S
20240411;100202;0.023715;20000;10089580472;S
20240411;100202;0.023715;30000;10089580473;S
20240411;100202;0.023715;30000;10089580474;S
20240411;100202;0.023715;50000;10089580475;S
20240411;100202;0.023715;20000;10089580476;S
20240411;100202;0.023715;10000;10089580477;S
20240411;100202;0.023715;10000;10089580478;S
20240411;100202;0.023715;30000;10089580479;S
20240411;100202;0.023715;20000;10089580480;S
20240411;100202;0.023715;4000000;10089580481;S
20240411;100202;0.023715;50000;10089580482;S
20240411;100202;0.023715;20000;10089580483;S
20240411;100202;0.023715;60000;10089580484;S
20240411;100202;0.023715;20000;10089580485;S
20240411;100202;0.023715;10000;10089580486;S
20240411;100202;0.023715;1000000;10089580487;S
20240411;100202;0.023715;40000000;10089580488;S
20240411;100202;0.023715;40000;10089580489;S
20240411;100202;0.023715;10000;10089580490;S
20240411;100202;0.023715;40000;10089580491;S
20240411;100202;0.023715;10000;10089580492;S
20240411;100202;0.023715;5850000;10089580493;S
20240411;100202;0.023715;3370000;10089580494;S
20240411;100202;0.023715;4630000;10089580495;S
20240411;100202;0.02373;1000000;10089580496;B
20240411;100203;0.023725;200000;10089580649;B
20240411;100203;0.023725;10000;10089580655;B
20240411;100203;0.02372;20000000;10089580664;S
20240411;100203;0.02372;2000000;10089580665;S
20240411;100203;0.023715;10000;10089580760;S
20240411;100203;0.023715;5850000;10089580761;S
20240411;100203;0.023715;4530000;10089580762;S
20240411;100204;0.023725;20000;10089580801;B
20240411;100204;0.023715;2970000;10089580806;S
20240411;100204;0.023715;10000000;10089580807;S
20240411;100204;0.023715;1000000;10089580808;S
20240411;100204;0.023715;11210000;10089580809;S
20240411;100204;0.02372;10000;10089580843;B
20240411;100204;0.02372;20000;10089580881;B
20240411;100204;0.02372;20000;10089580882;B
20240411;100204;0.023715;10000;10089580911;S
20240411;100206;0.023725;10000;10089581112;B
20240411;100207;0.023725;110000;10089581282;B
20240411;100208;0.023725;880000;10089581430;B
20240411;100208;0.023725;4060000;10089581431;B
20240411;100208;0.02372;3070000;10089581461;S
20240411;100208;0.02372;3530000;10089581462;S
20240411;100208;0.02373;10000;10089581545;B
20240411;100209;0.02372;180000;10089581617;S
20240411;100209;0.02373;40000;10089581649;B
20240411;100209;0.02372;20000;10089581684;S
20240411;100210;0.02372;40000;10089581794;S
20240411;100210;0.023725;10000;10089581801;B
20240411;100210;0.023725;10000;10089581931;B
20240411;100211;0.023725;4200000;10089581963;B
20240411;100211;0.023725;1000000;10089581964;B
20240411;100212;0.02373;100000;10089582259;B
20240411;100212;0.02373;100000;10089582301;B
20240411;100212;0.02373;100000;10089582366;B
20240411;100212;0.02373;100000;10089582387;B
20240411;100213;0.02373;100000;10089582420;B
20240411;100213;0.023725;130000;10089582459;S
20240411;100213;0.02373;100000;10089582461;B
20240411;100213;0.02373;700000;10089582486;B
20240411;100213;0.02373;4300000;10089582487;B
20240411;100213;0.02373;100000;10089582505;B
20240411;100213;0.02373;2810000;10089582515;B
20240411;100213;0.02373;2790000;10089582516;B
20240411;100213;0.02373;100000;10089582522;B
20240411;100213;0.02373;20000;10089582523;B
20240411;100213;0.02373;20000;10089582524;B
20240411;100213;0.02373;1000000;10089582534;S
20240411;100213;0.02373;100000;10089582544;B
20240411;100213;0.02373;100000;10089582571;B
20240411;100213;0.02373;100000;10089582607;B
20240411;100213;0.02373;100000;10089582618;B
20240411;100213;0.023725;200000;10089582652;S
20240411;100213;0.02373;100000;10089582653;B
20240411;100213;0.02373;10000;10089582661;B
20240411;100213;0.02373;100000;10089582688;B
20240411;100214;0.02373;100000;10089582757;B
20240411;100214;0.02373;1000000;10089582786;S
20240411;100214;0.02373;100000;10089582789;B
20240411;100214;0.02373;100000;10089582814;B
20240411;100214;0.02373;100000;10089582835;B
20240411;100214;0.02373;10000;10089582864;B
20240411;100214;0.02373;100000;10089582873;B
20240411;100214;0.02373;100000;10089582899;B
20240411;100214;0.02373;100000;10089582914;B
20240411;100214;0.02373;100000;10089582935;B
20240411;100214;0.02373;100000;10089582953;B
20240411;100214;0.023725;500000;10089582954;S
20240411;100214;0.02373;1000000;10089582972;S
20240411;100214;0.02373;100000;10089582985;B
20240411;100215;0.02373;100000;10089583011;B
20240411;100215;0.02373;100000;10089583031;B
20240411;100215;0.02373;100000;10089583056;B
20240411;100215;0.02373;130000;10089583062;B
20240411;100215;0.02373;100000;10089583074;B
20240411;100215;0.02373;100000;10089583082;B
20240411;100215;0.023725;20000;10089583107;S
20240411;100215;0.02373;100000;10089583125;B
20240411;100215;0.02373;1000000;10089583143;S
20240411;100215;0.02373;12210000;10089583144;S
20240411;100215;0.023735;100000;10089583148;B
20240411;100215;0.023735;100000;10089583175;B
20240411;100215;0.023735;100000;10089583201;B
20240411;100215;0.023735;100000;10089583407;B
20240411;100216;0.023735;100000;10089583429;B
20240411;100216;0.023735;2400000;10089583435;B
20240411;100216;0.023735;2600000;10089583436;B
20240411;100216;0.023735;100000;10089583456;B
20240411;100216;0.023735;100000;10089583490;B
20240411;100216;0.023735;30000;10089583509;B
