<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;101305;13.02;100;11397863248;B
20241108;101309;13.02;100;11397864105;B
20241108;101310;13.015;100;11397864244;S
20241108;101310;13.015;100;11397864245;S
20241108;101310;13.01;200;11397864246;S
20241108;101310;13.01;100;11397864247;S
20241108;101310;13.01;200;11397864338;S
20241108;101313;13.015;100;11397864879;S
20241108;101313;13.01;3100;11397864880;S
20241108;101317;13.02;200;11397865545;B
20241108;101320;13.015;100;11397866375;S
20241108;101320;13.02;500;11397866391;B
20241108;101320;13.02;1000;11397866392;B
20241108;101320;13.02;7600;11397866393;B
20241108;101320;13.02;900;11397866394;B
20241108;101321;13.02;1100;11397866632;B
20241108;101321;13.02;900;11397866633;B
20241108;101321;13.015;200;11397866634;S
20241108;101322;13.015;500;11397866881;B
20241108;101323;13.01;2200;11397866971;S
20241108;101327;13.01;2800;11397867543;S
20241108;101327;13.01;100;11397867544;S
20241108;101327;13.01;5100;11397867545;S
20241108;101329;13.01;400;11397868012;S
20241108;101330;13.015;100;11397868243;B
20241108;101330;13.01;200;11397868339;S
20241108;101332;13.015;100;11397868773;B
20241108;101340;13.01;100;11397869962;S
20241108;101340;13.015;100;11397870032;B
20241108;101344;13.015;2000;11397870770;B
20241108;101344;13.015;2000;11397870774;B
20241108;101346;13.015;2000;11397871370;B
20241108;101346;13.015;8000;11397871371;B
20241108;101351;13.01;200;11397872043;S
20241108;101351;13.01;1000;11397872044;S
20241108;101351;13.01;5000;11397872045;S
20241108;101351;13.005;3800;11397872046;S
20241108;101351;13.015;600;11397872062;B
20241108;101351;13.015;100;11397872063;B
20241108;101351;13.02;1300;11397872064;B
20241108;101351;13.02;600;11397872065;B
20241108;101351;13.02;1400;11397872066;B
20241108;101351;13.02;2000;11397872067;B
20241108;101351;13.02;2000;11397872068;B
20241108;101351;13.02;1300;11397872069;B
20241108;101357;13.015;100;11397873863;S
20241108;101357;13.01;4900;11397873864;S
20241108;101358;13.01;1000;11397874038;S
20241108;101407;13.015;100;11397875613;S
20241108;101410;13.015;4900;11397875858;S
20241108;101415;13.015;100;11397876651;B
20241108;101415;13.02;1800;11397876652;B
20241108;101415;13.02;100;11397876653;B
20241108;101422;13.02;7700;11397878013;B
20241108;101426;13.02;5000;11397878755;B
20241108;101427;13.02;5000;11397878886;B
20241108;101427;13.02;300;11397878904;B
20241108;101429;13.02;2000;11397879564;B
20241108;101432;13.015;100;11397880138;S
20241108;101432;13.01;1900;11397880139;S
20241108;101439;13.02;200;11397881351;B
20241108;101442;13.01;5900;11397882001;S
20241108;101442;13.01;1300;11397882002;S
20241108;101443;13.005;7000;11397882162;S
20241108;101444;13.005;8400;11397882375;S
20241108;101444;13.005;1000;11397882376;S
20241108;101447;13.005;2000;11397882962;B
20241108;101448;13.01;100;11397883146;B
20241108;101459;13.005;1200;11397885500;S
20241108;101459;13;800;11397885501;S
20241108;101459;13;100;11397885536;S
20241108;101500;13;1000;11397885764;S
20241108;101503;13;8100;11397886534;S
20241108;101503;13;300;11397886535;S
20241108;101503;13;1600;11397886536;S
20241108;101508;13;1400;11397887422;S
20241108;101508;13.01;100;11397887509;B
20241108;101508;13.01;1000;11397887521;B
20241108;101509;13;100;11397887642;S
20241108;101509;13;2400;11397887643;S
20241108;101509;13;2500;11397887644;S
20241108;101509;13;100;11397887737;S
20241108;101512;13;100;11397889019;S
20241108;101513;13.01;100;11397889131;B
20241108;101514;13;2000;11397889786;S
20241108;101515;13;700;11397890067;S
20241108;101520;13;100;11397892052;S
20241108;101527;13;100;11397894637;S
20241108;101529;13;2100;11397895227;S
20241108;101529;13;100;11397895228;S
20241108;101529;13;800;11397895229;S
20241108;101529;13.01;2000;11397895366;B
20241108;101530;13;1200;11397895504;S
20241108;101530;13;500;11397895505;S
20241108;101530;13;400;11397895506;S
20241108;101530;13;2000;11397895507;S
20241108;101530;13;100;11397895508;S
20241108;101530;13;100;11397895509;S
20241108;101530;13;700;11397895510;S
20241108;101533;13;49300;11397896715;S
20241108;101533;13;400;11397896716;S
20241108;101533;13;300;11397896717;S
20241108;101534;13;100;11397896909;S
20241108;101534;13;200;11397896911;S
20241108;101534;13;100;11397897092;S
20241108;101534;13;100;11397897154;S
20241108;101534;13;100;11397897202;S
20241108;101535;13;100;11397897259;S
20241108;101535;13;100;11397897335;S
20241108;101535;13;3900;11397897394;S
20241108;101535;13;500;11397897395;S
20241108;101535;13;300;11397897396;S
20241108;101535;13;300;11397897397;S
20241108;101535;13;100;11397897399;S
20241108;101535;13;500;11397897433;S
20241108;101535;13;1000;11397897434;S
20241108;101535;13;100;11397897435;S
20241108;101535;13;100;11397897436;S
20241108;101535;12.985;100;11397897437;S
20241108;101535;12.985;100;11397897438;S
20241108;101535;12.98;3100;11397897439;S
20241108;101536;12.98;200;11397897604;S
20241108;101536;12.98;500;11397897658;S
20241108;101536;12.98;200;11397897767;S
20241108;101536;12.98;100;11397897768;S
20241108;101536;12.97;100;11397897771;S
20241108;101536;12.97;100;11397897772;S
20241108;101536;12.97;100;11397897773;S
20241108;101536;12.955;500;11397897786;S
20241108;101536;12.955;800;11397898027;S
20241108;101537;12.96;100;11397898187;B
20241108;101537;12.99;100;11397898329;B
20241108;101539;12.96;100;11397899110;S
20241108;101541;12.965;100;11397899670;B
20241108;101541;12.96;100;11397899730;S
20241108;101544;12.965;100;11397900551;S
20241108;101545;12.97;100;11397900857;B
20241108;101545;12.995;3900;11397900858;B
20241108;101546;12.965;100;11397901458;S
20241108;101547;12.97;100;11397901822;B
20241108;101550;12.97;100;11397902682;B
20241108;101554;12.995;1200;11397904014;B
20241108;101554;12.995;500;11397904015;B
20241108;101556;13;2400;11397904377;B
20241108;101556;13;2000;11397904378;B
20241108;101556;13.005;200;11397904379;B
20241108;101556;13.005;3900;11397904380;B
20241108;101556;13.005;300;11397904381;B
20241108;101556;13.01;1200;11397904382;B
20241108;101557;13.005;1400;11397904886;B
20241108;101557;13.005;400;11397904887;B
20241108;101558;12.975;200;11397904972;S
20241108;101558;12.975;1900;11397904973;S
20241108;101559;12.975;100;11397905384;S
20241108;101601;13;200;11397906004;B
20241108;101601;13;2000;11397906005;B
20241108;101601;13;1100;11397906006;B
20241108;101601;13;3400;11397906007;B
20241108;101604;13;1800;11397906787;B
20241108;101605;13;1500;11397907325;B
20241108;101608;12.995;200;11397908068;S
20241108;101614;12.995;9800;11397909972;S
20241108;101614;12.99;2000;11397909973;S
20241108;101614;12.98;1100;11397909974;S
20241108;101614;12.975;5000;11397909975;S
20241108;101614;12.975;1100;11397909976;S
20241108;101614;12.975;1500;11397909977;S
20241108;101614;12.97;1500;11397909978;S
20241108;101614;12.965;2300;11397909979;S
20241108;101614;12.965;100;11397909980;S
20241108;101614;12.965;1500;11397909981;S
20241108;101614;12.96;3900;11397909982;S
20241108;101614;12.955;200;11397909983;S
20241108;101614;12.955;7700;11397909984;S
20241108;101614;12.95;200;11397909985;S
20241108;101614;12.95;5000;11397909986;S
20241108;101614;12.95;100;11397909987;S
20241108;101614;12.95;7000;11397909988;S
20241108;101614;12.955;3700;11397910073;S
20241108;101618;12.97;100;11397911262;S
20241108;101626;12.97;300;11397914295;S
20241108;101628;12.98;100;11397914837;B
20241108;101629;12.985;200;11397914949;B
20241108;101629;12.99;3900;11397914950;B
20241108;101629;12.995;4000;11397914951;B
20241108;101629;12.995;1900;11397914952;B
20241108;101632;12.995;100;11397915964;B
20241108;101635;12.995;5000;11397916872;B
20241108;101635;12.995;2000;11397916873;B
20241108;101635;13;3300;11397916874;B
20241108;101635;13;100;11397916875;B
20241108;101635;13;4600;11397916876;B
20241108;101643;12.995;100;11397919173;S
20241108;101644;12.995;100;11397919404;S
20241108;101644;12.995;4800;11397919606;S
20241108;101644;13;100;11397919717;B
20241108;101645;12.985;100;11397919894;S
20241108;101646;12.98;2000;11397920055;S
20241108;101646;12.975;200;11397920056;S
20241108;101649;12.975;100;11397920949;S
20241108;101649;12.975;100;11397921238;S
20241108;101650;13;10000;11397921595;B
20241108;101654;13;100;11397922949;B
20241108;101703;13;2000;11397925693;B
20241108;101704;13;2000;11397926357;B
20241108;101706;13;200;11397926883;B
20241108;101709;13;100;11397927505;B
20241108;101709;12.975;100;11397927574;S
20241108;101710;13;300;11397927773;B
20241108;101712;12.975;500;11397928530;S
20241108;101712;12.975;300;11397928531;S
20241108;101712;12.975;100;11397928532;S
20241108;101712;12.975;200;11397928533;S
20241108;101712;12.97;400;11397928534;S
20241108;101712;12.97;1500;11397928535;S
20241108;101716;12.97;100;11397929596;S
20241108;101734;13;100;11397935077;B
20241108;101735;12.975;600;11397935200;S
20241108;101736;12.975;2000;11397935411;S
20241108;101740;12.965;1400;11397936946;S
20241108;101750;12.97;500;11397940436;S
20241108;101750;12.97;1100;11397940437;S
20241108;101754;12.985;2000;11397941526;B
20241108;101754;12.985;200;11397941527;B
20241108;101754;12.99;600;11397941528;B
20241108;101754;12.99;200;11397941529;B
20241108;101754;12.995;200;11397941530;B
20241108;101754;12.995;800;11397941531;B
20241108;101759;12.995;600;11397943049;B
20241108;101759;12.995;2000;11397943050;B
20241108;101759;12.995;1100;11397943051;B
20241108;101759;12.995;1500;11397943052;S
20241108;101800;12.995;100;11397943550;S
20241108;101801;12.995;4700;11397943830;S
20241108;101801;12.975;200;11397943831;S
20241108;101801;12.97;200;11397943832;S
20241108;101801;12.97;1700;11397943833;S
20241108;101801;12.97;7700;11397943834;S
20241108;101801;12.97;4400;11397943835;S
20241108;101808;12.97;4000;11397945607;B
20241108;101808;12.975;2000;11397945608;B
20241108;101808;12.985;200;11397945609;B
20241108;101808;12.99;200;11397945610;B
20241108;101808;12.995;1000;11397945611;B
20241108;101808;12.995;2600;11397945612;B
20241108;101810;12.975;200;11397946315;S
20241108;101810;12.97;500;11397946316;S
20241108;101811;12.97;1800;11397946641;S
20241108;101812;12.97;1100;11397946729;S
20241108;101812;12.965;600;11397946730;S
20241108;101813;12.965;3400;11397946907;S
20241108;101814;12.97;7700;11397947232;B
20241108;101814;12.97;2000;11397947233;B
20241108;101814;12.975;300;11397947234;B
20241108;101815;12.965;1100;11397947609;S
20241108;101817;12.965;1500;11397947926;S
20241108;101817;12.97;100;11397948016;B
20241108;101817;12.965;2500;11397948040;S
20241108;101818;12.965;700;11397948230;S
20241108;101818;12.965;200;11397948265;S
20241108;101818;12.96;600;11397948266;S
20241108;101818;12.95;100;11397948267;S
20241108;101818;12.95;100;11397948268;S
20241108;101818;12.95;200;11397948269;S
20241108;101818;12.945;300;11397948270;S
20241108;101819;12.945;2200;11397948570;S
20241108;101819;12.945;5000;11397948571;S
20241108;101819;12.945;2000;11397948572;S
20241108;101819;12.94;5000;11397948573;S
20241108;101819;12.94;100;11397948574;S
20241108;101819;12.935;100;11397948575;S
20241108;101819;12.935;26700;11397948576;S
20241108;101819;12.93;100;11397948577;S
20241108;101819;12.93;5000;11397948578;S
20241108;101819;12.93;2400;11397948579;S
20241108;101819;12.93;4000;11397948580;S
20241108;101819;12.925;3900;11397948581;S
20241108;101819;12.92;100;11397948582;S
20241108;101819;12.92;25800;11397948583;S
20241108;101819;12.92;100;11397948584;S
20241108;101819;12.92;300;11397948585;S
20241108;101819;12.92;1000;11397948586;S
20241108;101819;12.91;200;11397948587;S
20241108;101819;12.91;100;11397948588;S
20241108;101819;12.91;7700;11397948589;S
20241108;101819;12.905;100;11397948590;S
20241108;101819;12.905;100;11397948591;S
20241108;101819;12.905;100;11397948592;S
20241108;101819;12.905;38600;11397948593;S
20241108;101819;12.9;100;11397948594;S
20241108;101819;12.9;19200;11397948595;S
20241108;101819;12.905;1700;11397948602;S
20241108;101819;12.91;5900;11397948663;S
20241108;101819;12.905;200;11397948680;S
20241108;101819;12.94;300;11397948729;B
20241108;101820;12.95;5800;11397948783;B
20241108;101820;12.915;100;11397948793;S
20241108;101820;12.91;5700;11397948800;S
20241108;101820;12.91;9800;11397948801;S
20241108;101820;12.91;6400;11397948802;S
20241108;101820;12.91;2000;11397948803;S
20241108;101820;12.905;1600;11397948804;S
20241108;101820;12.945;300;11397948805;B
20241108;101820;12.905;500;11397948808;S
20241108;101820;12.9;800;11397948810;S
20241108;101820;12.915;200;11397948812;B
20241108;101820;12.905;1200;11397948828;S
20241108;101820;12.91;4100;11397948950;S
20241108;101820;12.91;900;11397948951;S
20241108;101821;12.9;2000;11397949014;S
20241108;101821;12.9;28000;11397949022;S
20241108;101821;12.9;2000;11397949023;S
20241108;101821;12.9;1000;11397949024;S
20241108;101821;12.9;5000;11397949025;S
20241108;101821;12.9;100;11397949026;S
20241108;101821;12.9;3500;11397949027;S
20241108;101821;12.9;200;11397949028;S
20241108;101821;12.9;2000;11397949029;S
20241108;101821;12.89;1000;11397949030;S
20241108;101821;12.89;1000;11397949031;S
20241108;101821;12.89;2500;11397949032;S
20241108;101821;12.885;100;11397949033;S
20241108;101821;12.88;500;11397949034;S
20241108;101821;12.88;8000;11397949035;S
20241108;101821;12.875;200;11397949036;S
20241108;101821;12.875;7500;11397949037;S
20241108;101821;12.87;1000;11397949038;S
20241108;101821;12.87;10000;11397949039;S
20241108;101821;12.87;2500;11397949040;S
20241108;101821;12.865;100;11397949041;S
20241108;101821;12.865;2500;11397949042;S
20241108;101821;12.865;7700;11397949043;S
20241108;101821;12.865;2400;11397949044;S
20241108;101821;12.865;3800;11397949045;S
20241108;101821;12.86;100;11397949046;S
20241108;101821;12.86;10000;11397949047;S
20241108;101821;12.86;2500;11397949048;S
20241108;101821;12.86;5000;11397949049;S
20241108;101821;12.855;2500;11397949050;S
20241108;101821;12.855;10000;11397949051;S
20241108;101821;12.85;12000;11397949052;S
20241108;101821;12.85;8000;11397949053;S
20241108;101821;12.85;700;11397949054;S
20241108;101821;12.85;4800;11397949055;S
20241108;101821;12.85;1800;11397949056;S
20241108;101821;12.93;5000;11397949126;B
20241108;101822;12.88;100;11397949376;S
20241108;101822;12.88;900;11397949377;S
20241108;101822;12.91;200;11397949380;B
20241108;101822;12.91;2000;11397949381;B
20241108;101822;12.915;5000;11397949382;B
20241108;101822;12.925;2800;11397949383;B
20241108;101822;12.925;2400;11397949384;B
20241108;101822;12.925;3900;11397949385;B
20241108;101822;12.925;3700;11397949386;B
20241108;101822;12.895;200;11397949465;S
20241108;101824;12.905;5000;11397950105;B
20241108;101824;12.905;3000;11397950212;B
20241108;101826;12.915;900;11397950749;S
20241108;101828;12.915;500;11397951182;S
20241108;101829;12.93;200;11397951393;B
20241108;101829;12.915;1400;11397951401;S
20241108;101829;12.915;700;11397951472;S
20241108;101830;12.915;700;11397951999;S
20241108;101831;12.915;2400;11397952069;S
20241108;101831;12.925;2000;11397952230;B
20241108;101831;12.925;6000;11397952231;B
20241108;101831;12.925;2000;11397952232;B
20241108;101831;12.93;9800;11397952233;B
20241108;101831;12.935;100;11397952234;B
20241108;101831;12.935;4000;11397952235;B
20241108;101831;12.94;3800;11397952236;B
20241108;101831;12.94;2100;11397952237;B
20241108;101831;12.94;900;11397952238;B
20241108;101832;12.945;200;11397952349;B
20241108;101832;12.935;100;11397952398;S
20241108;101832;12.93;5000;11397952429;S
20241108;101833;12.94;100;11397952558;B
20241108;101834;12.94;100;11397952797;B
20241108;101834;12.94;7500;11397952825;B
20241108;101834;12.945;9800;11397952826;B
20241108;101834;12.95;5000;11397952827;B
20241108;101834;12.95;2500;11397952828;B
20241108;101834;12.95;2500;11397952829;B
20241108;101834;12.95;5000;11397952830;B
20241108;101834;12.95;5000;11397953036;S
20241108;101836;12.95;200;11397953318;S
20241108;101837;12.95;7700;11397953536;S
20241108;101837;12.95;1000;11397953552;S
20241108;101838;12.95;2200;11397953735;S
20241108;101839;12.955;100;11397954020;B
20241108;101840;12.955;100;11397954280;B
20241108;101842;12.95;4800;11397954584;S
20241108;101842;12.95;1300;11397954747;S
20241108;101843;12.955;100;11397954862;B
20241108;101844;12.955;100;11397955369;B
20241108;101847;12.955;1000;11397956270;B
20241108;101849;12.955;5000;11397956733;B
20241108;101850;12.95;2500;11397957067;S
20241108;101855;12.955;300;11397958177;B
20241108;101857;12.955;4800;11397958515;B
