<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;100008;104.18;1;11380139515;S
20241105;100008;104.26;1;11380139522;B
20241105;100008;104.27;1;11380139530;B
20241105;100008;104.27;1;11380139533;B
20241105;100008;104.27;10;11380139536;B
20241105;100008;104.27;1;11380139548;B
20241105;100008;104.18;1;11380139554;S
20241105;100008;104.27;1;11380139560;B
20241105;100008;104.27;1;11380139562;B
20241105;100008;104.27;1;11380139568;B
20241105;100008;104.27;1;11380139574;B
20241105;100008;104.18;3;11380139582;S
20241105;100008;104.27;1;11380139589;B
20241105;100008;104.18;10;11380139594;S
20241105;100008;104.27;2;11380139601;B
20241105;100008;104.27;1;11380139606;B
20241105;100008;104.18;7;11380140072;S
20241105;100008;104.27;144;11380140270;B
20241105;100008;104.27;130;11380140299;B
20241105;100008;104.18;5;11380140311;S
20241105;100009;104.27;1;11380141823;B
20241105;100009;104.27;1;11380141824;B
20241105;100009;104.18;1;11380141825;S
20241105;100009;104.18;1;11380141828;S
20241105;100009;104.18;1;11380141829;S
20241105;100009;104.27;1;11380141830;B
20241105;100009;104.27;10;11380141831;B
20241105;100009;104.27;1;11380141832;B
20241105;100009;104.27;1;11380141835;B
20241105;100009;104.27;3;11380141836;B
20241105;100009;104.18;2;11380141838;S
20241105;100009;104.27;8;11380141841;B
20241105;100009;104.27;1;11380141844;B
20241105;100009;104.27;1;11380141845;B
20241105;100009;104.27;1;11380141846;B
20241105;100009;104.27;1;11380141847;B
20241105;100009;104.27;1;11380141848;B
20241105;100009;104.27;10;11380141850;B
20241105;100009;104.27;1;11380141851;B
20241105;100009;104.27;8;11380141853;B
20241105;100009;104.27;1;11380141856;B
20241105;100009;104.27;1;11380141857;B
20241105;100009;104.19;1;11380141860;S
20241105;100009;104.27;1;11380141861;B
20241105;100009;104.19;3;11380141863;S
20241105;100009;104.19;10;11380141864;S
20241105;100009;104.19;1;11380142095;S
20241105;100009;104.19;1;11380142294;S
20241105;100009;104.27;1;11380142310;B
20241105;100009;104.27;1;11380142328;B
20241105;100009;104.27;10;11380142342;B
20241105;100009;104.19;1;11380142352;S
20241105;100009;104.27;1;11380142366;B
20241105;100009;104.27;1;11380142372;B
20241105;100009;104.27;11;11380142377;B
20241105;100009;104.27;1;11380142384;B
20241105;100009;104.27;1;11380142394;B
20241105;100009;104.27;1;11380142398;B
20241105;100009;104.27;10;11380142405;B
20241105;100009;104.19;1;11380142412;S
20241105;100009;104.19;10;11380142417;S
20241105;100009;104.19;10;11380142419;S
20241105;100009;104.27;1;11380142425;B
20241105;100009;104.19;10;11380142431;S
20241105;100009;104.27;8;11380142439;B
20241105;100009;104.27;1;11380142449;B
20241105;100009;104.19;1;11380142456;S
20241105;100009;104.19;25;11380142459;S
20241105;100009;104.19;2;11380142462;S
20241105;100009;104.27;1;11380142465;B
20241105;100009;104.27;1;11380142468;B
20241105;100009;104.27;1;11380142494;B
20241105;100009;104.27;15;11380142498;B
20241105;100009;104.27;1;11380142502;B
20241105;100009;104.19;5;11380142508;S
20241105;100009;104.27;10;11380142513;B
20241105;100009;104.27;5;11380142519;B
20241105;100009;104.19;1;11380142532;S
20241105;100009;104.27;1;11380142536;B
20241105;100009;104.19;1;11380142542;S
20241105;100009;104.19;1;11380142550;S
20241105;100009;104.27;5;11380142561;B
20241105;100009;104.27;10;11380142563;B
20241105;100009;104.27;1;11380142566;B
20241105;100009;104.27;1;11380142571;B
20241105;100009;104.27;1;11380142572;B
20241105;100009;104.19;1;11380142577;S
20241105;100009;104.18;1;11380142853;S
20241105;100009;104.19;476;11380142935;B
20241105;100009;104.18;42;11380142939;S
20241105;100009;104.18;449;11380142940;S
20241105;100009;104.18;9;11380142941;S
20241105;100009;104.27;1;11380143305;B
20241105;100009;104.27;10;11380143309;B
20241105;100009;104.18;10;11380143312;S
20241105;100009;104.27;1;11380143315;B
20241105;100009;104.27;1;11380143317;B
20241105;100009;104.27;1;11380143320;B
20241105;100009;104.18;5;11380143323;S
20241105;100009;104.27;5;11380143326;B
20241105;100009;104.27;10;11380143337;B
20241105;100009;104.27;10;11380143339;B
20241105;100009;104.27;1;11380143342;B
20241105;100009;104.2;1;11380143353;S
20241105;100009;104.27;10;11380143357;B
20241105;100009;104.21;5;11380143361;S
20241105;100009;104.27;1;11380143364;B
20241105;100009;104.28;1;11380143366;B
20241105;100009;104.28;1;11380143370;B
20241105;100009;104.27;1;11380143371;B
20241105;100009;104.28;1;11380143376;B
20241105;100009;104.2;10;11380143381;S
20241105;100009;104.19;1;11380143384;S
20241105;100009;104.28;1;11380143387;B
20241105;100009;104.27;6;11380143769;B
20241105;100009;104.2;17;11380143773;S
20241105;100009;104.27;1;11380143783;B
20241105;100009;104.27;10;11380143789;B
20241105;100009;104.2;17;11380143790;S
20241105;100009;104.27;1;11380143792;B
20241105;100009;104.27;1;11380143796;B
20241105;100009;104.27;10;11380143802;B
20241105;100009;104.2;1;11380143804;S
20241105;100009;104.27;1;11380143806;B
20241105;100009;104.27;1;11380143808;B
20241105;100009;104.27;1;11380143812;B
20241105;100009;104.27;1;11380143814;B
20241105;100009;104.27;1;11380143816;B
20241105;100009;104.2;10;11380143818;S
20241105;100009;104.27;1;11380143821;B
20241105;100009;104.27;1;11380143823;B
20241105;100009;104.27;1;11380143827;B
20241105;100009;104.27;1;11380143831;B
20241105;100009;104.2;2;11380143833;S
20241105;100009;104.27;10;11380143835;B
20241105;100009;104.27;1;11380143836;B
20241105;100010;104.27;1;11380144135;B
20241105;100010;104.27;1;11380144186;B
20241105;100010;104.27;4;11380144190;B
20241105;100010;104.27;1800;11380144234;B
20241105;100010;104.2;353;11380144238;S
20241105;100010;104.2;107;11380144239;S
20241105;100010;104.19;1439;11380144240;S
20241105;100010;104.19;400;11380144241;S
20241105;100010;104.18;385;11380144242;S
20241105;100010;104.17;229;11380144243;S
20241105;100010;104.17;400;11380144244;S
20241105;100010;104.16;400;11380144245;S
20241105;100010;104.15;390;11380144246;S
20241105;100010;104.14;400;11380144247;S
20241105;100010;104.13;400;11380144248;S
20241105;100010;104.12;400;11380144249;S
20241105;100010;104.11;400;11380144250;S
20241105;100010;104.09;1924;11380144251;S
20241105;100010;104.08;1290;11380144252;S
20241105;100010;104.08;3200;11380144253;S
20241105;100010;104.07;13285;11380144254;S
20241105;100010;104.06;45;11380144255;S
20241105;100010;104.05;200;11380144256;S
20241105;100010;104.05;315;11380144257;S
20241105;100010;104.05;314;11380144258;S
20241105;100010;104.05;208;11380144259;S
20241105;100010;104.04;50;11380144260;S
20241105;100010;104.01;20;11380144261;S
20241105;100010;104;500;11380144262;S
20241105;100010;104;1;11380144263;S
20241105;100010;104;100;11380144264;S
20241105;100010;104;5000;11380144265;S
20241105;100010;104;5;11380144266;S
20241105;100010;104;20;11380144267;S
20241105;100010;104;1;11380144268;S
20241105;100010;104;1000;11380144269;S
20241105;100010;104;4000;11380144270;S
20241105;100010;104;2000;11380144271;S
20241105;100010;104;3;11380144272;S
20241105;100010;104;50;11380144273;S
20241105;100010;104;2000;11380144274;S
20241105;100010;104;1;11380144275;S
20241105;100010;104;100;11380144276;S
20241105;100010;104;100;11380144277;S
20241105;100010;104;6;11380144278;S
20241105;100010;104;7450;11380144279;S
20241105;100010;104;109;11380144285;B
20241105;100010;104;1000;11380144286;B
20241105;100010;104.13;1000;11380144303;B
20241105;100010;104.15;100;11380144306;B
20241105;100010;104.12;144;11380144432;B
20241105;100010;104.15;50;11380144439;B
20241105;100010;104.14;12;11380144795;B
20241105;100010;104.18;462;11380144796;B
20241105;100011;104.19;23;11380144879;B
20241105;100011;104.13;20;11380144940;S
20241105;100012;104.19;1;11380145044;B
20241105;100012;104.13;20;11380145282;S
20241105;100012;104.18;60;11380145325;B
20241105;100013;104.18;35;11380145473;B
20241105;100013;104.13;1;11380145571;S
20241105;100013;104.13;1;11380145572;S
20241105;100013;104.13;1;11380145573;S
20241105;100013;104.13;7;11380145587;S
20241105;100014;104.12;1;11380145645;S
20241105;100014;104.14;1;11380145647;B
20241105;100014;104.17;4;11380145648;B
20241105;100014;104.13;3;11380145683;B
20241105;100014;104.12;99;11380145695;S
20241105;100014;104.08;1;11380145710;S
20241105;100014;104.13;17;11380145712;B
20241105;100014;104.15;1;11380145971;B
20241105;100015;104.08;400;11380146132;S
20241105;100015;104.07;1924;11380146133;S
20241105;100015;104.07;400;11380146134;S
20241105;100015;104.06;400;11380146135;S
20241105;100015;104.06;2263;11380146136;S
20241105;100015;104.06;1155;11380146137;S
20241105;100015;104.05;400;11380146138;S
20241105;100015;104.05;1440;11380146139;S
20241105;100015;104.04;400;11380146140;S
20241105;100015;104.04;1250;11380146141;S
20241105;100015;104.03;400;11380146142;S
20241105;100015;104.02;400;11380146143;S
20241105;100015;104.01;400;11380146144;S
20241105;100015;104;400;11380146145;S
20241105;100015;103.99;1;11380146147;S
20241105;100015;103.99;1000;11380146148;S
20241105;100015;103.99;3;11380146149;S
20241105;100015;103.99;400;11380146150;S
20241105;100015;103.98;3596;11380146151;S
20241105;100015;103.98;1404;11380146152;S
20241105;100015;103.97;50;11380146154;S
20241105;100015;103.97;100;11380146155;S
20241105;100015;103.97;100;11380146156;S
20241105;100015;103.99;100;11380146193;B
20241105;100015;103.99;9;11380146232;B
20241105;100016;103.96;1;11380146338;S
20241105;100016;103.96;1;11380146339;S
20241105;100016;103.96;1;11380146340;S
20241105;100016;103.96;10;11380146341;S
20241105;100016;103.96;5;11380146342;S
20241105;100016;103.96;7;11380146343;S
20241105;100016;103.96;1;11380146344;S
20241105;100016;103.96;1;11380146345;S
20241105;100016;103.96;1;11380146346;S
20241105;100016;103.96;1;11380146347;S
20241105;100016;103.96;1;11380146348;S
20241105;100016;103.96;10;11380146349;S
20241105;100016;103.96;1;11380146350;S
20241105;100016;103.96;10;11380146351;S
20241105;100016;103.96;10;11380146352;S
20241105;100016;103.96;1;11380146353;S
20241105;100016;103.96;3;11380146354;S
20241105;100016;103.96;10;11380146355;S
20241105;100016;103.96;1;11380146356;S
20241105;100016;103.96;1;11380146357;S
20241105;100016;103.96;1;11380146358;S
20241105;100016;103.96;5;11380146359;S
20241105;100016;103.96;3;11380146360;S
20241105;100016;103.96;10;11380146361;S
20241105;100016;103.96;1;11380146362;S
20241105;100016;103.96;1;11380146363;S
20241105;100016;103.96;1;11380146364;S
20241105;100016;103.96;1;11380146365;S
20241105;100016;103.96;2;11380146366;S
20241105;100016;103.96;1;11380146367;S
20241105;100016;103.96;1;11380146368;S
20241105;100016;103.96;6;11380146369;S
20241105;100016;103.96;1;11380146370;S
20241105;100016;103.96;1;11380146371;S
20241105;100016;103.96;1;11380146372;S
20241105;100016;103.96;5;11380146373;S
20241105;100016;103.96;10;11380146374;S
20241105;100016;103.96;10;11380146375;S
20241105;100016;103.96;1;11380146376;S
20241105;100016;103.96;1;11380146377;S
20241105;100016;103.96;10;11380146378;S
20241105;100016;103.96;1;11380146379;S
20241105;100016;103.96;1;11380146380;S
20241105;100016;103.96;1;11380146381;S
20241105;100016;103.96;1;11380146382;S
20241105;100016;103.96;1;11380146383;S
20241105;100016;103.96;10;11380146384;S
20241105;100016;103.96;10;11380146385;S
20241105;100016;103.96;10;11380146386;S
20241105;100016;103.96;1;11380146387;S
20241105;100016;103.96;1;11380146388;S
20241105;100016;103.96;1;11380146389;S
20241105;100016;103.96;1;11380146390;S
20241105;100016;103.96;40;11380146391;S
20241105;100016;103.96;1;11380146392;S
20241105;100016;103.96;1;11380146393;S
20241105;100016;103.96;1;11380146394;S
20241105;100016;103.96;1;11380146395;S
20241105;100016;103.96;2;11380146396;S
20241105;100016;103.96;1;11380146397;S
20241105;100016;103.96;1;11380146398;S
20241105;100016;103.96;1;11380146399;S
20241105;100016;103.96;10;11380146400;S
20241105;100016;103.96;1;11380146401;S
20241105;100016;103.96;10;11380146402;S
20241105;100016;103.96;60;11380146403;S
20241105;100016;103.96;1;11380146404;S
20241105;100016;103.96;10;11380146405;S
20241105;100016;103.96;1;11380146406;S
20241105;100016;103.96;10;11380146407;S
20241105;100016;103.96;1;11380146408;S
20241105;100016;103.96;1;11380146409;S
20241105;100016;103.96;1;11380146410;S
20241105;100016;103.96;1;11380146411;S
20241105;100016;103.96;1;11380146412;S
20241105;100016;103.96;3;11380146413;S
20241105;100016;103.96;10;11380146414;S
20241105;100016;103.96;1;11380146415;S
20241105;100016;103.96;1;11380146416;S
20241105;100016;103.96;10;11380146417;S
20241105;100016;103.96;10;11380146418;S
20241105;100016;103.96;4;11380146419;S
20241105;100016;103.96;1;11380146420;S
20241105;100016;103.96;1;11380146421;S
20241105;100016;103.96;10;11380146422;S
20241105;100016;103.96;10;11380146423;S
20241105;100016;103.96;10;11380146424;S
20241105;100016;103.96;10;11380146425;S
20241105;100016;103.96;1;11380146426;S
20241105;100016;103.96;1;11380146427;S
20241105;100016;103.96;1;11380146428;S
20241105;100016;103.96;1;11380146429;S
20241105;100016;103.96;20;11380146430;S
20241105;100016;103.96;10;11380146431;S
20241105;100016;103.96;2;11380146432;S
20241105;100016;103.96;10;11380146433;S
20241105;100016;103.96;1;11380146434;S
20241105;100016;103.96;1;11380146435;S
20241105;100016;103.96;1;11380146436;S
20241105;100016;103.96;2;11380146437;S
20241105;100016;103.96;1;11380146438;S
20241105;100016;103.96;12;11380146439;S
20241105;100016;103.96;1;11380146440;S
20241105;100016;103.96;1;11380146441;S
20241105;100016;103.96;1;11380146442;S
20241105;100016;103.96;2;11380146443;S
20241105;100016;103.96;1;11380146444;S
20241105;100016;103.96;6;11380146445;S
20241105;100016;103.96;1;11380146446;S
20241105;100016;103.96;1;11380146447;S
20241105;100016;103.96;1;11380146448;S
20241105;100016;103.96;3;11380146449;S
20241105;100016;103.96;1;11380146450;S
20241105;100016;103.96;10;11380146451;S
20241105;100016;103.96;1;11380146452;S
20241105;100016;103.96;10;11380146453;S
20241105;100016;103.96;4;11380146454;S
20241105;100016;103.96;1;11380146455;S
20241105;100016;103.96;26;11380146456;S
20241105;100016;103.96;1;11380146457;S
20241105;100016;103.96;1;11380146458;S
20241105;100016;103.96;1;11380146459;S
20241105;100016;103.96;10;11380146460;S
20241105;100016;103.96;1;11380146461;S
20241105;100016;103.96;1;11380146462;S
20241105;100016;103.96;1;11380146463;S
20241105;100016;103.96;10;11380146464;S
20241105;100016;103.96;1;11380146465;S
20241105;100016;103.96;1;11380146466;S
20241105;100016;103.96;1;11380146467;S
20241105;100016;103.96;1;11380146468;S
20241105;100016;103.96;3;11380146469;S
20241105;100016;103.96;2;11380146470;S
20241105;100016;103.96;10;11380146471;S
20241105;100016;103.96;1;11380146472;S
20241105;100016;103.96;1;11380146473;S
20241105;100016;103.96;1;11380146474;S
20241105;100016;103.96;25;11380146475;S
20241105;100016;103.96;10;11380146476;S
20241105;100016;103.96;10;11380146477;S
20241105;100016;103.96;1;11380146478;S
20241105;100016;103.96;10;11380146479;S
20241105;100016;103.96;1;11380146480;S
20241105;100016;103.96;1;11380146481;S
20241105;100016;103.96;200;11380146482;S
20241105;100016;103.96;10;11380146483;S
20241105;100016;103.96;1;11380146484;S
20241105;100016;103.96;121;11380146485;S
20241105;100016;103.97;1250;11380146608;S
20241105;100016;103.96;879;11380146609;S
20241105;100016;103.96;1;11380146610;S
20241105;100016;103.96;2;11380146611;S
20241105;100016;103.96;5;11380146612;S
20241105;100016;103.96;3;11380146613;S
20241105;100016;103.96;50;11380146614;S
20241105;100016;103.96;4;11380146615;S
20241105;100016;103.96;33;11380146616;S
20241105;100016;103.96;50;11380146617;S
20241105;100016;103.96;20;11380146618;S
20241105;100016;103.96;7;11380146619;S
20241105;100016;103.96;1;11380146620;S
20241105;100016;103.96;5000;11380146621;S
20241105;100016;103.96;2;11380146622;S
20241105;100016;103.96;2;11380146623;S
20241105;100016;103.96;3155;11380146624;S
20241105;100016;103.96;2;11380146625;S
20241105;100016;103.96;10;11380146626;S
20241105;100016;103.96;2;11380146627;S
20241105;100016;103.95;3900;11380146628;S
20241105;100016;103.95;100;11380146629;S
20241105;100016;103.95;961;11380146630;S
20241105;100016;103.91;100;11380146632;S
20241105;100016;103.9;3;11380146633;S
20241105;100016;103.9;4960;11380146634;S
20241105;100016;103.9;1;11380146635;S
20241105;100016;103.9;5;11380146636;S
20241105;100016;103.9;50;11380146637;S
20241105;100016;103.9;40;11380146638;S
20241105;100016;103.88;200;11380146639;S
20241105;100016;103.81;700;11380146640;S
20241105;100016;103.81;2;11380146641;S
20241105;100016;103.81;3;11380146642;S
20241105;100016;103.81;10;11380146643;S
20241105;100016;103.81;10;11380146644;S
20241105;100016;103.81;10;11380146645;S
20241105;100016;103.81;4;11380146646;S
20241105;100016;103.81;4;11380146647;S
20241105;100016;103.81;1;11380146648;S
20241105;100016;103.81;1;11380146649;S
