<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;100733;1851;10;10035434798;S
20240404;100733;1851;1;10035434799;S
20240404;100733;1851;2;10035434800;S
20240404;100733;1851;1;10035434801;S
20240404;100733;1851;20;10035434802;S
20240404;100733;1851;2;10035434803;S
20240404;100733;1851;20;10035434804;S
20240404;100733;1851;1;10035434805;S
20240404;100733;1851;108;10035434806;S
20240404;100733;1851;1;10035434807;S
20240404;100733;1851;1;10035434808;S
20240404;100733;1851;2;10035434809;S
20240404;100733;1851;1;10035434810;S
20240404;100733;1851;20;10035434811;S
20240404;100733;1851;1;10035434812;S
20240404;100733;1850.8;3;10035434813;S
20240404;100733;1850.8;1;10035434814;S
20240404;100733;1850.8;55;10035434815;S
20240404;100733;1850.8;1;10035434816;S
20240404;100733;1850.6;1;10035434817;S
20240404;100733;1850.6;2;10035434818;S
20240404;100733;1850.6;25;10035434819;S
20240404;100733;1850.6;65;10035434820;S
20240404;100733;1850.6;200;10035434821;S
20240404;100733;1850.4;2;10035434822;S
20240404;100733;1850.4;1;10035434823;S
20240404;100733;1850.4;161;10035434824;S
20240404;100733;1851.2;20;10035434884;B
20240404;100733;1850.6;7;10035434908;S
20240404;100733;1850.2;1;10035434910;S
20240404;100733;1850.2;1;10035434911;S
20240404;100733;1850.2;1;10035434912;S
20240404;100733;1850.2;2;10035434913;S
20240404;100733;1850.2;2;10035434914;S
20240404;100733;1851;10;10035434928;S
20240404;100733;1850.2;1;10035434929;S
20240404;100733;1850.2;5;10035434930;S
20240404;100733;1850.2;4;10035434931;S
20240404;100733;1850.2;1;10035434932;S
20240404;100733;1850.2;19;10035434933;S
20240404;100733;1850.2;20;10035434934;S
20240404;100733;1850.2;13;10035434938;S
20240404;100733;1850.2;8;10035434941;S
20240404;100733;1850.2;6;10035434946;S
20240404;100733;1850.2;1;10035435028;S
20240404;100733;1850.2;33;10035435038;S
20240404;100733;1850.2;126;10035435039;S
20240404;100733;1850.2;4;10035435040;S
20240404;100733;1850.2;1;10035435041;S
20240404;100733;1850.2;1;10035435042;S
20240404;100733;1850.2;145;10035435043;S
20240404;100733;1850.2;90;10035435044;S
20240404;100733;1851;1;10035435048;B
20240404;100734;1850.2;89;10035435053;S
20240404;100734;1850;7;10035435054;S
20240404;100734;1850;1;10035435055;S
20240404;100734;1850;1;10035435056;S
20240404;100734;1850;1;10035435057;S
20240404;100734;1850;12;10035435058;S
20240404;100734;1850;3;10035435059;S
20240404;100734;1850;3;10035435060;S
20240404;100734;1850;1;10035435061;S
20240404;100734;1850;10;10035435062;S
20240404;100734;1850;2;10035435063;S
20240404;100734;1850;1;10035435064;S
20240404;100734;1850;1;10035435065;S
20240404;100734;1850;3;10035435066;S
20240404;100734;1850;10;10035435067;S
20240404;100734;1850;3;10035435068;S
20240404;100734;1850;1;10035435069;S
20240404;100734;1850.2;17;10035435070;S
20240404;100734;1850;5;10035435071;S
20240404;100734;1850;20;10035435072;S
20240404;100734;1850;3;10035435073;S
20240404;100734;1851;6;10035435074;B
20240404;100734;1850.2;70;10035435076;S
20240404;100734;1851;1;10035435077;B
20240404;100734;1850;39;10035435090;S
20240404;100734;1850;5;10035435091;S
20240404;100734;1850;150;10035435092;S
20240404;100734;1850;8;10035435093;S
20240404;100734;1851;1;10035435098;B
20240404;100734;1850.2;1;10035435099;S
20240404;100734;1851;1;10035435104;B
20240404;100734;1851;151;10035435105;B
20240404;100734;1851;13;10035435106;B
20240404;100734;1851;36;10035435107;B
20240404;100734;1850.2;9;10035435108;S
20240404;100734;1850;13;10035435109;S
20240404;100734;1851;1;10035435110;B
20240404;100734;1851;1;10035435132;B
20240404;100734;1850.6;65;10035435133;S
20240404;100734;1851;10;10035435135;B
20240404;100734;1850.6;60;10035435151;S
20240404;100734;1851;10;10035435152;B
20240404;100734;1850.6;20;10035435158;S
20240404;100734;1850.6;1;10035435159;S
20240404;100734;1850.6;54;10035435160;S
20240404;100734;1850.4;200;10035435161;S
20240404;100734;1850.4;1;10035435162;S
20240404;100734;1850;6;10035435163;S
20240404;100734;1850;138;10035435164;S
20240404;100734;1850;100;10035435165;S
20240404;100734;1850;5;10035435166;S
20240404;100734;1850;2;10035435167;S
20240404;100734;1850;13;10035435168;S
20240404;100734;1850;10;10035435169;S
20240404;100734;1850;2;10035435170;S
20240404;100734;1850;10;10035435171;S
20240404;100734;1850;2;10035435172;S
20240404;100734;1850;6;10035435173;S
20240404;100734;1850;1;10035435174;S
20240404;100734;1850;10;10035435175;S
20240404;100734;1850;2;10035435176;S
20240404;100734;1850;30;10035435177;S
20240404;100734;1850;1;10035435178;S
20240404;100734;1850;3;10035435179;S
20240404;100734;1850;10;10035435180;S
20240404;100734;1850;10;10035435181;S
20240404;100734;1850;30;10035435182;S
20240404;100734;1850;1;10035435183;S
20240404;100734;1850;2;10035435184;S
20240404;100734;1850;1;10035435185;S
20240404;100734;1850;4;10035435186;S
20240404;100734;1850;4;10035435187;S
20240404;100734;1850;1;10035435188;S
20240404;100734;1850;1;10035435189;S
20240404;100734;1850;1;10035435190;S
20240404;100734;1850;339;10035435191;S
20240404;100734;1850;50;10035435192;S
20240404;100734;1850;5;10035435193;S
20240404;100734;1851;1;10035435200;B
20240404;100734;1850;1;10035435201;S
20240404;100734;1850;15;10035435205;S
20240404;100734;1850;3;10035435297;S
20240404;100734;1850;10;10035435298;S
20240404;100734;1850.4;5;10035435300;B
20240404;100734;1850.6;5;10035435301;B
20240404;100735;1850;2;10035435305;S
20240404;100735;1850;14;10035435307;S
20240404;100735;1850;7;10035435308;S
20240404;100735;1850.6;1;10035435309;B
20240404;100735;1850.6;1;10035435310;B
20240404;100735;1850;30;10035435311;S
20240404;100735;1850;5;10035435312;S
20240404;100735;1850.6;1;10035435313;B
20240404;100735;1850.6;5;10035435315;B
20240404;100735;1850.2;2;10035435316;S
20240404;100735;1850;18;10035435317;S
20240404;100735;1850;100;10035435318;S
20240404;100735;1850;50;10035435392;S
20240404;100735;1850;2;10035435438;S
20240404;100736;1850.2;2;10035435698;S
20240404;100736;1850.2;3;10035435699;S
20240404;100738;1850.6;2;10035436074;B
20240404;100738;1850.6;1;10035436194;B
20240404;100740;1850.6;2;10035436431;B
20240404;100740;1850.8;29;10035436432;B
20240404;100740;1851;1;10035436433;B
20240404;100740;1851;18;10035436434;B
20240404;100740;1850.8;16;10035436470;B
20240404;100740;1850.8;4;10035436471;B
20240404;100741;1850.8;9;10035436711;B
20240404;100741;1851;33;10035436712;B
20240404;100741;1851.2;8;10035436713;B
20240404;100745;1850.4;18;10035437267;S
20240404;100745;1850.4;6;10035437268;S
20240404;100747;1851;1;10035437477;B
20240404;100748;1851;1;10035437678;B
20240404;100751;1850.4;1;10035438538;S
20240404;100751;1850.4;2;10035438539;S
20240404;100753;1850.4;1;10035438791;S
20240404;100753;1850.2;65;10035438792;S
20240404;100753;1850.2;30;10035438793;S
20240404;100753;1850.2;1;10035438794;S
20240404;100753;1850.2;1;10035438795;S
20240404;100753;1850.2;18;10035438796;S
20240404;100753;1850.2;1;10035438797;S
20240404;100753;1850.2;81;10035438798;S
20240404;100753;1850.2;1;10035438799;S
20240404;100753;1850;349;10035438800;S
20240404;100753;1850;5;10035438801;S
20240404;100753;1850;1;10035438802;S
20240404;100753;1850;1;10035438803;S
20240404;100753;1850;1;10035438804;S
20240404;100753;1850;2;10035438805;S
20240404;100753;1850;100;10035438806;S
20240404;100753;1850;2;10035438807;S
20240404;100753;1850;3;10035438808;S
20240404;100753;1850;1;10035438809;S
20240404;100753;1850;2;10035438810;S
20240404;100753;1850;3;10035438811;S
20240404;100753;1850;1;10035438812;S
20240404;100753;1850;1;10035438813;S
20240404;100753;1850;1;10035438814;S
20240404;100753;1850;1000;10035438815;S
20240404;100753;1850;1;10035438816;S
20240404;100753;1850;1;10035438817;S
20240404;100753;1850;1;10035438818;S
20240404;100753;1850;5;10035438819;S
20240404;100753;1850;59;10035438820;S
20240404;100753;1850;3;10035438821;S
20240404;100753;1850;1;10035438822;S
20240404;100753;1850;10;10035438823;S
20240404;100753;1850;10;10035438824;S
20240404;100753;1850;5;10035438825;S
20240404;100753;1850;3;10035438826;S
20240404;100753;1850;100;10035438827;S
20240404;100753;1850;50;10035438828;S
20240404;100753;1850;10;10035438829;S
20240404;100753;1850;1;10035438830;S
20240404;100753;1850;2;10035438831;S
20240404;100753;1850;2;10035438832;S
20240404;100753;1850;1;10035438833;S
20240404;100753;1850;13;10035438834;S
20240404;100753;1850;6;10035438835;S
20240404;100753;1850;10;10035438836;S
20240404;100753;1850;2;10035438837;S
20240404;100753;1850;5;10035438838;S
20240404;100753;1850;1;10035438839;S
20240404;100753;1850;5;10035438840;S
20240404;100753;1850;1;10035438841;S
20240404;100753;1850;1;10035438842;S
20240404;100753;1850;2;10035438843;S
20240404;100753;1850;1;10035438844;S
20240404;100753;1850;5;10035438845;S
20240404;100753;1850;1;10035438846;S
20240404;100753;1850;1;10035438847;S
20240404;100753;1850;1;10035438848;S
20240404;100753;1850;10;10035438849;S
20240404;100753;1850;1;10035438850;S
20240404;100753;1850;1;10035438851;S
20240404;100753;1850;3;10035438852;S
20240404;100753;1850;1;10035438853;S
20240404;100753;1850;1;10035438854;S
20240404;100753;1850;3;10035438855;S
20240404;100753;1850;1;10035438856;S
20240404;100753;1850;3;10035438857;S
20240404;100753;1850;1;10035438858;S
20240404;100753;1850;10;10035438859;S
20240404;100753;1850;1;10035438860;S
20240404;100753;1850;1;10035438861;S
20240404;100753;1850;1;10035438862;S
20240404;100753;1850;1;10035438863;S
20240404;100753;1850;1;10035438864;S
20240404;100753;1850;260;10035438865;S
20240404;100753;1850;1;10035438866;S
20240404;100753;1850;550;10035438867;S
20240404;100753;1850;60;10035438868;S
20240404;100753;1850;24;10035438869;S
20240404;100753;1850;1;10035438870;S
20240404;100753;1850;29;10035438871;S
20240404;100753;1850;1;10035438916;B
20240404;100754;1849.8;5;10035439172;S
20240404;100754;1849.8;5;10035439173;S
20240404;100754;1849.6;1;10035439174;S
20240404;100754;1849.6;2;10035439175;S
20240404;100754;1849.6;1;10035439176;S
20240404;100754;1849.6;10;10035439177;S
20240404;100754;1849.6;40;10035439178;S
20240404;100754;1849.6;36;10035439179;S
20240404;100754;1849.4;5;10035439210;S
20240404;100754;1849.4;5;10035439240;S
20240404;100754;1849.4;5;10035439241;S
20240404;100754;1849.2;1;10035439242;S
20240404;100754;1849.2;1;10035439243;S
20240404;100754;1849.2;2;10035439244;S
20240404;100754;1849.2;36;10035439245;S
20240404;100754;1849.8;1;10035439336;B
20240404;100754;1849.2;65;10035439577;S
20240404;100754;1849;1;10035439578;S
20240404;100754;1849;1;10035439579;S
20240404;100754;1849;83;10035439580;S
20240404;100754;1849;150;10035439619;S
20240404;100754;1849;1;10035439652;S
20240404;100754;1849;6;10035439653;S
20240404;100754;1849;60;10035439654;S
20240404;100754;1849;1;10035439655;S
20240404;100754;1849;2;10035439656;S
20240404;100754;1849;20;10035439657;S
20240404;100754;1849;20;10035439658;S
20240404;100754;1849;1;10035439659;S
20240404;100754;1848.8;10;10035439660;S
20240404;100754;1848.8;10;10035439661;S
20240404;100754;1848.8;1;10035439662;S
20240404;100754;1848.8;25;10035439663;S
20240404;100754;1849.8;1;10035439678;B
20240404;100754;1849.6;5;10035439702;S
20240404;100754;1849.2;2;10035439706;S
20240404;100754;1848.8;99;10035439707;S
20240404;100754;1848.6;6;10035439708;S
20240404;100754;1848.6;1;10035439709;S
20240404;100754;1848.6;27;10035439710;S
20240404;100754;1848.6;2;10035439711;S
20240404;100754;1848.6;13;10035439712;S
20240404;100755;1849.4;1;10035439725;B
20240404;100755;1849.4;1;10035439742;B
20240404;100755;1849;2;10035439745;S
20240404;100755;1848.6;37;10035439746;S
20240404;100755;1848.6;29;10035439747;S
20240404;100755;1849.4;15;10035439748;B
20240404;100755;1849;1;10035439759;S
20240404;100755;1849;5;10035439849;S
20240404;100755;1849;30;10035439850;S
20240404;100755;1848.8;28;10035439851;S
20240404;100755;1848.6;52;10035439852;S
20240404;100755;1849.4;1;10035439953;B
20240404;100755;1849.6;2;10035439954;B
20240404;100755;1849;1;10035439964;S
20240404;100755;1849.6;7;10035439967;B
20240404;100757;1849.6;2;10035440429;B
20240404;100759;1849.6;1;10035440969;B
20240404;100759;1849.2;46;10035441010;S
20240404;100759;1849;44;10035441011;S
20240404;100759;1849.6;1;10035441079;B
20240404;100800;1849;5;10035441191;S
20240404;100802;1849;10;10035441696;S
20240404;100802;1849;14;10035441719;S
20240404;100803;1849;50;10035441845;S
20240404;100804;1849;5;10035442186;S
20240404;100805;1849;2;10035442325;S
20240404;100806;1849.4;17;10035442491;B
20240404;100806;1849.4;1;10035442648;B
20240404;100807;1849.4;2;10035442832;B
20240404;100808;1849;39;10035442943;S
20240404;100808;1849;3;10035442944;S
20240404;100808;1849;20;10035442945;S
20240404;100808;1849;1;10035442946;S
20240404;100808;1849;28;10035442947;S
20240404;100808;1848.8;18;10035442948;S
20240404;100808;1848.8;1;10035442949;S
20240404;100808;1848.6;2;10035442950;S
20240404;100808;1848.6;600;10035442951;S
20240404;100808;1848.6;250;10035442952;S
20240404;100808;1848.4;1;10035442953;S
20240404;100808;1848.4;2;10035442954;S
20240404;100808;1848.4;2;10035442955;S
20240404;100808;1848.4;300;10035442956;S
20240404;100808;1848.2;1;10035442957;S
20240404;100808;1848.2;2;10035442958;S
20240404;100808;1848.2;2;10035442959;S
20240404;100808;1848.2;1;10035442960;S
20240404;100808;1848;8;10035442961;S
20240404;100808;1848;7;10035442962;S
20240404;100808;1848;1;10035442963;S
20240404;100808;1848;3;10035442964;S
20240404;100808;1848;150;10035442965;S
20240404;100808;1848;1;10035442966;S
20240404;100808;1848;5;10035442967;S
20240404;100808;1848;1;10035442968;S
20240404;100808;1848;1;10035442969;S
20240404;100808;1848;1;10035442970;S
20240404;100808;1848;15;10035442971;S
20240404;100808;1848;3;10035442972;S
20240404;100808;1848;1;10035442973;S
20240404;100808;1848;85;10035442974;S
20240404;100808;1848;30;10035442975;S
20240404;100808;1848;20;10035442976;S
20240404;100808;1848;1;10035442977;S
20240404;100808;1848;2;10035442978;S
20240404;100808;1848;60;10035442979;S
20240404;100808;1848;1;10035442980;S
20240404;100808;1847.8;5;10035442981;S
20240404;100808;1847.8;2;10035442982;S
20240404;100808;1847.8;15;10035442983;S
20240404;100808;1847.8;146;10035442984;S
20240404;100808;1847.8;30;10035442985;S
20240404;100808;1847.6;1;10035442986;S
20240404;100808;1847.6;100;10035442987;S
20240404;100808;1847.6;2;10035442988;S
20240404;100808;1847.6;1;10035442989;S
20240404;100808;1847.6;55;10035442990;S
20240404;100808;1847.6;100;10035442991;S
20240404;100808;1847.6;5;10035442992;S
20240404;100808;1847.6;1;10035442993;S
20240404;100808;1847.6;5;10035442994;S
20240404;100808;1847.6;10;10035442995;S
20240404;100808;1847.6;81;10035442996;S
20240404;100808;1847.4;1;10035442998;S
20240404;100808;1847.6;1;10035443043;B
20240404;100808;1847.4;1;10035443045;S
20240404;100808;1847.4;1;10035443046;S
20240404;100808;1847.4;48;10035443047;S
20240404;100808;1847.4;62;10035443048;S
20240404;100808;1847.4;938;10035443049;S
20240404;100808;1847.6;3;10035443058;B
20240404;100808;1847.6;4;10035443059;B
20240404;100808;1847.4;4;10035443060;S
20240404;100808;1847.6;10;10035443061;B
20240404;100808;1847.4;8;10035443065;S
20240404;100808;1847.4;1;10035443068;S
20240404;100808;1847.4;2;10035443072;S
20240404;100808;1847.4;7;10035443081;S
20240404;100808;1847.4;1;10035443091;S
20240404;100809;1847.4;95;10035443112;S
20240404;100809;1847.4;1;10035443113;S
20240404;100809;1847.6;2;10035443116;B
20240404;100809;1847.4;1;10035443117;S
20240404;100809;1847.4;1;10035443118;S
20240404;100809;1847.4;50;10035443119;S
20240404;100809;1847.6;5;10035443120;B
20240404;100809;1847.4;70;10035443121;S
20240404;100809;1847.4;20;10035443122;S
20240404;100809;1847.4;5;10035443123;S
20240404;100809;1847.6;4;10035443124;B
20240404;100809;1847.6;10;10035443128;B
20240404;100809;1847.4;106;10035443130;S
20240404;100809;1847.6;6;10035443145;B
20240404;100809;1847.6;1;10035443151;B
20240404;100809;1847.6;20;10035443200;B
20240404;100809;1847.4;10;10035443215;S
20240404;100809;1847.6;1;10035443218;B
20240404;100809;1847.4;100;10035443219;S
20240404;100809;1847.6;3;10035443244;B
20240404;100809;1847.6;1;10035443250;B
20240404;100809;1847.6;1;10035443255;B
20240404;100809;1847.6;1;10035443260;B
20240404;100809;1847.6;50;10035443287;B
20240404;100809;1847.6;1;10035443299;B
20240404;100810;1847.6;1;10035443463;B
20240404;100810;1847.4;40;10035443512;S
20240404;100811;1847.4;5;10035443592;S
20240404;100811;1847.4;50;10035443626;S
20240404;100811;1847.4;1;10035443645;S
20240404;100811;1847.6;1;10035443662;B
20240404;100813;1847.6;2;10035443861;B
20240404;100813;1847.6;200;10035443928;B
20240404;100813;1847.6;10;10035443978;B
20240404;100814;1847.6;10;10035444082;B
20240404;100814;1847.4;392;10035444130;S
20240404;100815;1847.6;1;10035444156;B
20240404;100815;1847.6;30;10035444178;B
20240404;100815;1847.6;1;10035444196;B
20240404;100815;1847.6;2;10035444197;B
20240404;100815;1847.4;50;10035444202;S
20240404;100816;1847.6;60;10035444372;B
20240404;100816;1847.4;20;10035444379;S
20240404;100816;1847.6;1;10035444383;B
20240404;100817;1847.6;2;10035444582;B
20240404;100817;1847.6;100;10035444636;B
20240404;100817;1847.6;14;10035444644;B
20240404;100818;1847.6;20;10035444733;B
20240404;100818;1847.4;15;10035444734;S
20240404;100818;1847.4;7;10035444774;S
20240404;100818;1847.6;1;10035444793;B
20240404;100820;1847.4;56;10035444928;S
20240404;100820;1847.6;1;10035444938;B
20240404;100821;1847.4;25;10035445145;S
20240404;100821;1847.6;3;10035445244;B
20240404;100821;1847.6;41;10035445334;B
20240404;100821;1847.8;9;10035445335;B
20240404;100821;1847.6;81;10035445350;S
20240404;100821;1847.6;45;10035445351;S
