<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;175458;1869;1;10183331801;B
20240422;175458;1869;1;10183331802;B
20240422;175458;1869;1;10183331803;B
20240422;175458;1869;1;10183331804;B
20240422;175458;1869;1;10183331805;B
20240422;175458;1869;1;10183331806;B
20240422;175458;1869;1;10183331807;B
20240422;175458;1869;1;10183331808;B
20240422;175458;1869;1;10183331809;B
20240422;175458;1869;1;10183331810;B
20240422;175458;1869;1;10183331811;B
20240422;175458;1869;1;10183331812;B
20240422;175458;1869;1;10183331813;B
20240422;175458;1869;1;10183331814;B
20240422;175458;1869;1;10183331815;B
20240422;175458;1869;1;10183331816;B
20240422;175458;1869;1;10183331817;B
20240422;175458;1869;1;10183331818;B
20240422;175458;1869;1;10183331819;B
20240422;175458;1869;1;10183331820;B
20240422;175458;1869;1;10183331821;B
20240422;175458;1869;1;10183331822;B
20240422;175458;1869;28;10183331823;B
20240422;175505;1868.8;20;10183332547;S
20240422;175519;1869;5;10183333665;B
20240422;175524;1868.8;3;10183334048;S
20240422;175527;1869;5;10183334303;B
20240422;175530;1869;12;10183334504;B
20240422;175530;1869;1;10183334505;B
20240422;175530;1869;1;10183334506;B
20240422;175530;1869;1;10183334507;B
20240422;175530;1869;1;10183334508;B
20240422;175530;1869;1;10183334509;B
20240422;175530;1869;1;10183334510;B
20240422;175530;1869;1;10183334511;B
20240422;175530;1869;1;10183334512;B
20240422;175530;1869;1;10183334513;B
20240422;175530;1869;159;10183334514;B
20240422;175537;1869;2;10183335010;B
20240422;175538;1869;1;10183335063;B
20240422;175544;1868.8;1;10183335527;S
20240422;175545;1869;5;10183335587;B
20240422;175545;1869;11;10183335592;B
20240422;175552;1868.8;3;10183336261;S
20240422;175554;1869;1;10183336383;B
20240422;175603;1869;1;10183337276;B
20240422;175612;1869;10;10183338312;B
20240422;175614;1869;1;10183338416;B
20240422;175618;1869;1;10183338883;B
20240422;175623;1869;5;10183339237;B
20240422;175633;1868.8;1;10183340305;S
20240422;175636;1869;2;10183340530;B
20240422;175652;1869;1;10183342046;B
20240422;175653;1868.8;2;10183342138;S
20240422;175657;1869;45;10183342565;B
20240422;175700;1868.8;13;10183342837;S
20240422;175703;1868.8;1;10183343131;S
20240422;175705;1868.8;6;10183343275;S
20240422;175706;1869;5;10183343348;B
20240422;175716;1869;50;10183344171;B
20240422;175721;1869;20;10183344577;B
20240422;175723;1869;180;10183344800;B
20240422;175723;1869;1;10183344801;B
20240422;175723;1869;1;10183344802;B
20240422;175723;1869;1;10183344803;B
20240422;175723;1869;1;10183344804;B
20240422;175723;1869;1;10183344805;B
20240422;175723;1869;1;10183344806;B
20240422;175723;1869;1;10183344807;B
20240422;175723;1869;1;10183344808;B
20240422;175723;1869;1;10183344809;B
20240422;175723;1869;1;10183344810;B
20240422;175723;1869;1;10183344811;B
20240422;175723;1869;1;10183344812;B
20240422;175723;1869;1;10183344813;B
20240422;175723;1869;1;10183344814;B
20240422;175723;1869;1;10183344815;B
20240422;175723;1869;1;10183344816;B
20240422;175723;1869;1;10183344817;B
20240422;175723;1869;1;10183344818;B
20240422;175723;1869;1;10183344819;B
20240422;175723;1869;1;10183344820;B
20240422;175723;1869;1;10183344821;B
20240422;175723;1869;1;10183344822;B
20240422;175723;1869;1;10183344823;B
20240422;175723;1869;1;10183344824;B
20240422;175723;1869;1;10183344825;B
20240422;175723;1869;1;10183344826;B
20240422;175723;1869;1;10183344827;B
20240422;175723;1869;1;10183344828;B
20240422;175723;1869;1;10183344829;B
20240422;175723;1869;1;10183344830;B
20240422;175723;1869;1;10183344831;B
20240422;175723;1869;1;10183344832;B
20240422;175723;1869;1;10183344833;B
20240422;175723;1869;1;10183344834;B
20240422;175723;1869;1;10183344835;B
20240422;175723;1869;1;10183344836;B
20240422;175723;1869;1;10183344837;B
20240422;175723;1869;1;10183344838;B
20240422;175723;1869;1;10183344839;B
20240422;175723;1869;1;10183344840;B
20240422;175723;1869;1;10183344841;B
20240422;175723;1869;1;10183344842;B
20240422;175723;1869;1;10183344843;B
20240422;175723;1869;1;10183344844;B
20240422;175723;1869;1;10183344845;B
20240422;175723;1869;1;10183344846;B
20240422;175723;1869;1;10183344847;B
20240422;175723;1869;1;10183344848;B
20240422;175723;1869;1;10183344849;B
20240422;175723;1869;1;10183344850;B
20240422;175723;1869;1;10183344851;B
20240422;175723;1869;1;10183344852;B
20240422;175723;1869;1;10183344853;B
20240422;175723;1869;1;10183344854;B
20240422;175723;1869;1;10183344855;B
20240422;175723;1869;1;10183344856;B
20240422;175723;1869;1;10183344857;B
20240422;175723;1869;1;10183344858;B
20240422;175723;1869;1;10183344859;B
20240422;175723;1869;1;10183344860;B
20240422;175723;1869;1;10183344861;B
20240422;175723;1869;2;10183344862;B
20240422;175723;1869;16;10183344863;B
20240422;175723;1869;1;10183344864;B
20240422;175723;1869;20;10183344865;B
20240422;175723;1869.2;1;10183344866;B
20240422;175723;1869.2;1;10183344867;B
20240422;175723;1869.2;1;10183344868;B
20240422;175723;1869.2;1;10183344869;B
20240422;175723;1869.2;1;10183344870;B
20240422;175723;1869.2;1;10183344871;B
20240422;175723;1869.2;1;10183344872;B
20240422;175723;1869.2;1;10183344873;B
20240422;175723;1869.2;1;10183344874;B
20240422;175723;1869.2;1;10183344875;B
20240422;175723;1869.2;1;10183344876;B
20240422;175723;1869.2;1;10183344877;B
20240422;175723;1869.2;1;10183344878;B
20240422;175723;1869.2;1;10183344879;B
20240422;175723;1869.2;1;10183344880;B
20240422;175723;1869.2;1;10183344881;B
20240422;175723;1869.2;1;10183344882;B
20240422;175723;1869.2;1;10183344883;B
20240422;175723;1869.2;1;10183344884;B
20240422;175723;1869.2;1;10183344885;B
20240422;175723;1869.2;1;10183344886;B
20240422;175723;1869.2;1;10183344887;B
20240422;175723;1869.2;1;10183344888;B
20240422;175723;1869.2;1;10183344889;B
20240422;175723;1869.2;1;10183344890;B
20240422;175723;1869.2;1;10183344891;B
20240422;175723;1869.2;1;10183344892;B
20240422;175723;1869.2;1;10183344893;B
20240422;175723;1869.2;1;10183344894;B
20240422;175723;1869.2;1;10183344895;B
20240422;175723;1869.2;1;10183344896;B
20240422;175723;1869.2;1;10183344897;B
20240422;175723;1869.2;1;10183344898;B
20240422;175723;1869.2;1;10183344899;B
20240422;175723;1869.2;1;10183344900;B
20240422;175723;1869.2;1;10183344901;B
20240422;175723;1869.2;1;10183344902;B
20240422;175723;1869.2;1;10183344903;B
20240422;175723;1869.2;1;10183344904;B
20240422;175723;1869.2;1;10183344905;B
20240422;175723;1869.2;1;10183344906;B
20240422;175723;1869.2;1;10183344907;B
20240422;175723;1869.2;1;10183344908;B
20240422;175723;1869.2;1;10183344909;B
20240422;175723;1869.2;1;10183344910;B
20240422;175723;1869.2;1;10183344911;B
20240422;175723;1869.2;1;10183344912;B
20240422;175723;1869.2;1;10183344913;B
20240422;175723;1869.2;1;10183344914;B
20240422;175723;1869.2;1;10183344915;B
20240422;175723;1869.2;1;10183344916;B
20240422;175723;1869.2;1;10183344917;B
20240422;175723;1869.2;1;10183344918;B
20240422;175723;1869.2;1;10183344919;B
20240422;175723;1869.2;1;10183344920;B
20240422;175723;1869.2;1;10183344921;B
20240422;175723;1869.2;1;10183344922;B
20240422;175723;1869.2;1;10183344923;B
20240422;175723;1869.2;1;10183344924;B
20240422;175723;1869.2;1;10183344925;B
20240422;175723;1869.2;1;10183344926;B
20240422;175723;1869.2;1;10183344927;B
20240422;175723;1869.2;1;10183344928;B
20240422;175723;1869.2;1;10183344929;B
20240422;175723;1869.2;1;10183344930;B
20240422;175723;1869.2;1;10183344931;B
20240422;175723;1869.2;1;10183344932;B
20240422;175723;1869.2;1;10183344933;B
20240422;175723;1869.2;1;10183344934;B
20240422;175723;1869.2;1;10183344935;B
20240422;175723;1869.2;1;10183344936;B
20240422;175723;1869.2;1;10183344937;B
20240422;175723;1869.2;1;10183344938;B
20240422;175723;1869.2;1;10183344939;B
20240422;175723;1869.2;1;10183344940;B
20240422;175723;1869.2;1;10183344941;B
20240422;175723;1869.2;1;10183344942;B
20240422;175723;1869.2;1;10183344943;B
20240422;175723;1869.2;1;10183344944;B
20240422;175723;1869.2;1;10183344945;B
20240422;175723;1869.2;1;10183344946;B
20240422;175723;1869.2;1;10183344947;B
20240422;175723;1869.2;1;10183344948;B
20240422;175723;1869.2;1;10183344949;B
20240422;175723;1869.2;1;10183344950;B
20240422;175723;1869.2;1;10183344951;B
20240422;175723;1869.2;1;10183344952;B
20240422;175723;1869.2;1;10183344953;B
20240422;175723;1869.2;1;10183344954;B
20240422;175723;1869.2;1;10183344955;B
20240422;175723;1869.2;1;10183344956;B
20240422;175723;1869.2;1;10183344957;B
20240422;175723;1869.2;1;10183344958;B
20240422;175723;1869.2;1;10183344959;B
20240422;175723;1869.2;1;10183344960;B
20240422;175723;1869.2;1;10183344961;B
20240422;175723;1869.2;17;10183344962;B
20240422;175723;1869.4;2;10183344963;B
20240422;175723;1869.4;1;10183344964;B
20240422;175723;1869.4;1;10183344965;B
20240422;175723;1869.4;1;10183344966;B
20240422;175723;1869.4;52;10183344967;B
20240422;175742;1869.4;100;10183346438;B
20240422;175742;1869.4;46;10183346477;B
20240422;175742;1869.4;1;10183346478;B
20240422;175742;1869.4;1;10183346479;B
20240422;175742;1869.6;52;10183346480;B
20240422;175743;1869.8;60;10183346553;B
20240422;175743;1869.8;77;10183346554;B
20240422;175743;1869.8;4;10183346555;B
20240422;175743;1869.8;17;10183346556;B
20240422;175743;1870;342;10183346557;B
20240422;175744;1870;8;10183346636;B
20240422;175744;1870;92;10183346637;B
20240422;175744;1870;108;10183346639;B
20240422;175744;1870;1;10183346640;B
20240422;175744;1870;1;10183346641;B
20240422;175744;1870;39;10183346642;B
20240422;175744;1870;9;10183346643;B
20240422;175744;1870;6;10183346644;B
20240422;175744;1870;1;10183346645;B
20240422;175744;1870;1400;10183346646;B
20240422;175744;1870;4;10183346647;B
20240422;175744;1870;1;10183346648;B
20240422;175744;1870;2;10183346649;B
20240422;175744;1870;225;10183346650;B
20240422;175744;1870;40;10183346651;B
20240422;175744;1870;1;10183346652;B
20240422;175744;1870;20;10183346653;B
20240422;175744;1870.2;10;10183346654;B
20240422;175744;1870.2;1;10183346655;B
20240422;175744;1870.2;1;10183346656;B
20240422;175744;1870.2;17;10183346657;B
20240422;175744;1870.4;30;10183346658;B
20240422;175744;1870.4;9;10183346659;B
20240422;175744;1870.4;1;10183346660;B
20240422;175744;1870.4;1;10183346661;B
20240422;175744;1870.4;1;10183346662;B
20240422;175744;1870.4;60;10183346663;B
20240422;175744;1870.4;144;10183346664;B
20240422;175744;1870.4;40;10183346665;B
20240422;175744;1870.6;6;10183346666;B
20240422;175744;1870.6;1;10183346667;B
20240422;175744;1870.6;1;10183346668;B
20240422;175744;1870.6;1;10183346669;B
20240422;175744;1870.6;42;10183346670;B
20240422;175744;1870.6;52;10183346671;B
20240422;175744;1870.6;39;10183346672;B
20240422;175744;1870.8;2;10183346673;B
20240422;175744;1870.8;1;10183346674;B
20240422;175744;1870.8;1;10183346675;B
20240422;175744;1870.8;1;10183346676;B
20240422;175744;1870.8;40;10183346677;B
20240422;175744;1870.8;13;10183346678;B
20240422;175744;1870.8;194;10183346679;B
20240422;175744;1871;83;10183346680;B
20240422;175744;1871;10;10183346681;B
20240422;175744;1871;1;10183346682;B
20240422;175744;1871;1;10183346683;B
20240422;175744;1871;1;10183346684;B
20240422;175744;1871;25;10183346685;B
20240422;175744;1871;8;10183346686;B
20240422;175744;1871;3;10183346687;B
20240422;175744;1871;100;10183346688;B
20240422;175744;1871;1;10183346689;B
20240422;175744;1871;1;10183346690;B
20240422;175744;1871;1;10183346691;B
20240422;175744;1871;1;10183346692;B
20240422;175744;1871;1;10183346693;B
20240422;175744;1871;600;10183346694;B
20240422;175744;1871.2;1;10183346695;B
20240422;175744;1871.2;10;10183346696;B
20240422;175744;1871.2;2;10183346697;B
20240422;175744;1871.4;1;10183346698;B
20240422;175744;1871.4;1;10183346699;B
20240422;175744;1871.4;8;10183346700;B
20240422;175744;1871.6;160;10183346701;B
20240422;175744;1871.6;4;10183346702;B
20240422;175744;1871.6;1;10183346703;B
20240422;175744;1871.6;65;10183346704;B
20240422;175744;1871.6;10;10183346705;B
20240422;175744;1871.6;126;10183346706;B
20240422;175744;1871.8;10;10183346707;B
20240422;175744;1871.8;566;10183346708;B
20240422;175744;1871.8;1;10183346709;B
20240422;175744;1871.8;100;10183346710;B
20240422;175744;1871.8;1;10183346711;B
20240422;175744;1871.8;1;10183346712;B
20240422;175744;1871.8;2;10183346713;B
20240422;175744;1871.8;60;10183346714;B
20240422;175744;1872;1;10183346715;B
20240422;175744;1872;2;10183346716;B
20240422;175744;1872;9;10183346717;B
20240422;175744;1872;25;10183346718;B
20240422;175744;1872;1;10183346719;B
20240422;175744;1872;1;10183346720;B
20240422;175744;1872;2;10183346721;B
20240422;175744;1872;500;10183346722;B
20240422;175744;1872;200;10183346723;B
20240422;175744;1872;2;10183346724;B
20240422;175744;1872;1;10183346725;B
20240422;175744;1872;2;10183346726;B
20240422;175744;1872;71;10183346727;B
20240422;175744;1870.6;2;10183346729;S
20240422;175744;1871.8;5;10183346730;B
20240422;175744;1871.8;34;10183346731;B
20240422;175744;1871.8;216;10183346732;B
20240422;175744;1872;29;10183346734;B
20240422;175744;1872;1;10183346735;B
20240422;175744;1872;144;10183346736;B
20240422;175744;1872;60;10183346737;B
20240422;175744;1872.2;1;10183346738;B
20240422;175744;1872.2;1;10183346739;B
20240422;175744;1872.2;1;10183346740;B
20240422;175744;1872.2;13;10183346741;B
20240422;175744;1872.4;3;10183346742;B
20240422;175744;1872.4;3;10183346743;B
20240422;175744;1872.4;10;10183346744;B
20240422;175744;1872.6;1;10183346745;B
20240422;175744;1872.6;1;10183346746;B
20240422;175744;1872.6;40;10183346747;B
20240422;175744;1872.6;1;10183346748;B
20240422;175744;1872.6;1;10183346749;B
20240422;175744;1872.6;166;10183346750;B
20240422;175744;1872.8;1;10183346751;B
20240422;175744;1872.8;2;10183346752;B
20240422;175744;1872.8;10;10183346753;B
20240422;175744;1872.8;1;10183346754;B
20240422;175744;1872.8;10;10183346755;B
20240422;175744;1871.8;23;10183346756;S
20240422;175744;1871.8;61;10183346757;S
20240422;175744;1872.8;26;10183346758;B
20240422;175744;1872.8;17;10183346759;B
20240422;175744;1873;1;10183346760;B
20240422;175744;1873;25;10183346761;B
20240422;175744;1873;1;10183346762;B
20240422;175744;1873;1;10183346763;B
20240422;175744;1873;1;10183346764;B
20240422;175744;1873;1;10183346765;B
20240422;175744;1873;1;10183346766;B
20240422;175744;1873;176;10183346767;B
20240422;175744;1872.8;23;10183346768;B
20240422;175744;1872.8;89;10183346769;B
20240422;175744;1873;138;10183346770;B
20240422;175744;1873;186;10183346771;B
20240422;175744;1873;1;10183346772;B
20240422;175744;1873;1;10183346773;B
20240422;175744;1873;1;10183346774;B
20240422;175744;1873;61;10183346775;B
20240422;175744;1872.6;16;10183346779;S
20240422;175744;1872.4;23;10183346783;S
20240422;175744;1872;2;10183346787;S
20240422;175744;1872;1;10183346793;S
20240422;175744;1871.8;26;10183346794;S
20240422;175744;1871.8;13;10183346795;S
20240422;175744;1871.8;1;10183346796;S
20240422;175744;1872.4;65;10183346802;B
20240422;175744;1872.4;20;10183346803;B
20240422;175744;1872.6;15;10183346804;B
20240422;175744;1872.4;65;10183346805;B
20240422;175744;1872.6;78;10183346806;B
20240422;175744;1872.6;7;10183346807;B
20240422;175745;1873;60;10183346864;B
20240422;175745;1873;40;10183346865;B
20240422;175745;1873;20;10183346868;B
20240422;175745;1873;3;10183346869;B
20240422;175745;1873.2;3;10183346870;B
20240422;175745;1873.2;65;10183346871;B
20240422;175745;1873.2;34;10183346872;B
20240422;175745;1873.2;1;10183346874;B
20240422;175745;1872.4;2;10183346885;S
20240422;175745;1873;1;10183346889;B
20240422;175745;1873.2;9;10183346890;B
20240422;175746;1872.4;17;10183346965;S
20240422;175746;1872.4;18;10183346966;S
20240422;175746;1872.8;65;10183346979;B
20240422;175746;1873;305;10183346980;B
20240422;175746;1873;2;10183346981;B
20240422;175746;1873;60;10183346982;B
20240422;175746;1873.2;26;10183346983;B
20240422;175746;1873.2;42;10183346984;B
20240422;175746;1872.4;9;10183347002;S
20240422;175746;1873;100;10183347013;S
20240422;175753;1873.2;1;10183347575;S
20240422;175757;1873;40;10183348052;S
20240422;175803;1873;144;10183349133;B
20240422;175803;1873;81;10183349134;B
20240422;175803;1873;2;10183349135;B
20240422;175803;1873;1;10183349136;B
20240422;175803;1873.2;3;10183349137;B
20240422;175803;1873.2;65;10183349138;B
20240422;175803;1873.2;60;10183349139;B
20240422;175803;1873.2;132;10183349140;B
20240422;175803;1872.8;5;10183349149;S
20240422;175803;1872.8;1;10183349155;S
20240422;175803;1872.8;1;10183349156;S
20240422;175803;1873.2;1;10183349177;B
20240422;175803;1873;135;10183349189;B
20240422;175803;1873.2;1;10183349190;B
20240422;175803;1873.2;1;10183349191;B
20240422;175803;1873.2;1;10183349192;B
20240422;175803;1873.2;2;10183349193;B
20240422;175803;1873.2;1;10183349194;B
20240422;175803;1873.2;1;10183349195;B
20240422;175803;1873.2;81;10183349196;B
20240422;175803;1873.2;65;10183349197;B
20240422;175803;1873.2;60;10183349198;B
20240422;175803;1873.4;5;10183349199;B
20240422;175803;1873.4;30;10183349200;B
20240422;175803;1873.4;17;10183349201;B
20240422;175803;1873.6;1;10183349202;B
20240422;175803;1873.6;1;10183349203;B
20240422;175803;1873.6;5;10183349204;B
20240422;175803;1873.6;38;10183349205;B
20240422;175803;1873.6;10;10183349206;B
20240422;175803;1873.6;40;10183349207;B
20240422;175807;1873.2;8;10183349479;B
20240422;175807;1873.2;2;10183349482;B
20240422;175807;1873.2;8;10183349486;B
20240422;175807;1873.2;8;10183349489;B
20240422;175807;1873.2;8;10183349496;B
20240422;175808;1873.2;8;10183349502;S
20240422;175808;1873.4;1;10183349538;B
20240422;175808;1873.4;65;10183349539;B
20240422;175808;1873.4;83;10183349540;B
20240422;175810;1873.2;1;10183349637;S
20240422;175815;1873.4;81;10183350100;B
20240422;175815;1873.4;125;10183350101;B
20240422;175815;1873.4;65;10183350102;B
20240422;175815;1873.4;50;10183350103;B
20240422;175815;1873.4;21;10183350104;B
20240422;175815;1873.4;135;10183350105;B
20240422;175816;1873.6;2;10183350188;B
20240422;175816;1873.6;181;10183350189;B
20240422;175816;1873.6;81;10183350190;B
20240422;175816;1873.8;10;10183350191;B
20240422;175816;1873.8;1;10183350192;B
20240422;175816;1873.8;10;10183350193;B
20240422;175816;1873.8;1;10183350194;B
20240422;175816;1873.8;1;10183350195;B
20240422;175816;1873.8;12;10183350196;B
20240422;175816;1873.8;65;10183350197;B
20240422;175816;1873.8;48;10183350198;B
20240422;175817;1873.6;10;10183350299;B
20240422;175817;1873.6;1;10183350350;B
20240422;175821;1873.6;1;10183350624;B
20240422;175822;1873.4;80;10183350675;S
20240422;175822;1873.8;65;10183350729;B
20240422;175822;1873.8;40;10183350730;B
20240422;175823;1873.6;50;10183350825;S
20240422;175824;1873.6;10;10183350935;S
20240422;175825;1873.4;400;10183350978;S
20240422;175827;1873.8;1;10183351195;B
20240422;175828;1873.6;1;10183351278;B
20240422;175833;1873.4;3;10183351679;S
20240422;175833;1873.6;4;10183351727;B
20240422;175833;1873.6;17;10183351728;B
20240422;175833;1873.8;65;10183351729;B
20240422;175833;1873.8;114;10183351730;B
20240422;175835;1873.6;5;10183351894;B
20240422;175836;1873.6;8;10183351997;S
20240422;175836;1873.6;25;10183351998;S
20240422;175838;1873.8;1;10183352172;B
20240422;175838;1873.6;4;10183352173;S
20240422;175841;1873.8;80;10183352551;B
20240422;175841;1873.8;36;10183352552;B
20240422;175841;1873.8;135;10183352553;B
20240422;175841;1873.8;17;10183352554;B
20240422;175841;1873.8;32;10183352555;B
20240422;175845;1873.8;1;10183352991;B
20240422;175845;1873.6;1;10183353076;S
20240422;175848;1873.6;40;10183353282;S
20240422;175850;1873.6;5;10183353767;S
20240422;175851;1873.8;10;10183353905;B
20240422;175852;1873.6;23;10183353980;S
20240422;175852;1873.6;10;10183353981;S
20240422;175852;1873.4;240;10183353982;S
20240422;175852;1873.4;17;10183353983;S
20240422;175852;1873.2;7;10183353984;S
20240422;175852;1873.2;18;10183353985;S
20240422;175852;1873;4;10183353986;S
20240422;175852;1872.8;8;10183353987;S
20240422;175852;1872.8;25;10183353988;S
20240422;175852;1872.6;48;10183353989;S
20240422;175852;1873;8;10183354002;B
20240422;175852;1873;8;10183354007;B
20240422;175852;1873;8;10183354012;B
20240422;175852;1873;8;10183354024;B
20240422;175852;1873;4;10183354027;B
20240422;175857;1872.8;5;10183354587;B
20240422;175901;1872.2;2;10183355311;S
20240422;175903;1872.2;15;10183355508;S
20240422;175903;1872.2;5;10183355509;S
20240422;175907;1872.2;1;10183355879;S
20240422;175907;1872;2;10183355976;S
20240422;175909;1872;1;10183356160;B
20240422;175910;1872;1;10183356250;B
20240422;175911;1871.8;6;10183356336;S
20240422;175911;1871.6;17;10183356337;S
20240422;175911;1871.4;3;10183356338;S
20240422;175911;1871.4;60;10183356339;S
20240422;175911;1871;64;10183356340;S
20240422;175925;1871.8;17;10183357854;B
20240422;175925;1871.8;135;10183357855;B
20240422;175926;1872;30;10183357879;B
20240422;175928;1871.8;20;10183358207;S
20240422;175929;1872;10;10183358345;B
20240422;175937;1872;1;10183359107;B
20240422;175940;1872;59;10183359377;B
20240422;175940;1872;26;10183359378;B
20240422;175940;1872.2;2;10183359379;B
20240422;175940;1872.2;100;10183359380;B
20240422;175940;1872.4;17;10183359381;B
20240422;175940;1872.4;24;10183359382;B
20240422;175940;1873;2;10183359383;B
20240422;175940;1873;170;10183359384;B
20240422;175944;1872.8;10;10183359877;S
20240422;175946;1872.8;24;10183360155;S
20240422;175946;1872.8;81;10183360156;S
20240422;175946;1872.8;60;10183360157;S
20240422;175946;1872.8;105;10183360158;S
20240422;175952;1873;24;10183361090;B
20240422;175955;1873;50;10183361447;B
20240422;175956;1872.8;2;10183361532;S
20240422;175957;1873;1;10183361638;B
20240422;175958;1873;1;10183361768;B
20240422;175958;1873;1;10183361819;B
20240422;175958;1873;1;10183361829;B
20240422;175958;1873;1;10183361846;B
20240422;175958;1873;1;10183361872;B
20240422;175958;1873;1;10183361881;B
20240422;180000;1873;1;10183362092;B
20240422;180000;1873;48;10183362215;B
20240422;180000;1873;1;10183362216;B
20240422;180000;1873.6;1;10183362238;B
20240422;180000;1873.6;9;10183362286;B
20240422;180000;1873.8;2;10183362287;B
20240422;180000;1873.8;20;10183362288;B
20240422;180000;1873.8;1;10183362289;B
20240422;180000;1873.6;2;10183362299;S
20240422;180001;1873.6;6;10183362425;S
20240422;180001;1873.8;1;10183362445;B
20240422;180002;1874;1;10183362455;B
20240422;180002;1874;1;10183362476;B
20240422;180002;1873.8;1;10183362545;B
20240422;180002;1873.6;1;10183362549;S
20240422;180002;1873.8;1;10183362556;B
20240422;180002;1873.8;1;10183362557;B
20240422;180002;1873.8;1;10183362558;B
20240422;180002;1874;13;10183362559;B
20240422;180002;1874;10;10183362560;B
20240422;180002;1874;1;10183362561;B
20240422;180002;1874;2;10183362562;B
20240422;180002;1874;1;10183362563;B
20240422;180002;1874;2;10183362564;B
20240422;180002;1874;2;10183362565;B
20240422;180002;1874;76;10183362566;B
20240422;180002;1874;1;10183362567;B
20240422;180003;1874;62;10183362713;B
20240422;180003;1874;10;10183362803;B
20240422;180003;1874;1;10183362805;B
20240422;180004;1874;1;10183362813;B
20240422;180004;1874;1;10183362826;B
20240422;180004;1874;1;10183362842;B
20240422;180004;1874;1;10183362928;B
20240422;180004;1874;1;10183362944;B
20240422;180004;1874;1;10183362959;B
20240422;180004;1874;1;10183362994;B
20240422;180004;1873.8;1;10183363006;S
20240422;180004;1874;1;10183363032;B
20240422;180005;1874;1;10183363054;B
20240422;180005;1874;1;10183363066;B
20240422;180005;1874;3;10183363113;B
20240422;180007;1874;1;10183363360;B
20240422;180007;1874;1;10183363372;B
20240422;180008;1874;1;10183363407;B
20240422;180008;1874.2;1;10183363442;B
20240422;180013;1873.8;2;10183364024;S
20240422;180021;1874.2;1;10183364801;B
20240422;180033;1873.8;3;10183366202;S
20240422;180035;1874.2;8;10183366463;B
20240422;180035;1874.2;5;10183366464;B
20240422;180038;1873.8;1;10183366768;S
20240422;180048;1874.2;2;10183367812;B
20240422;180049;1873.8;6;10183367993;S
20240422;180051;1873.8;4;10183368141;B
20240422;180051;1873.8;1;10183368217;B
20240422;180053;1873.6;23;10183368577;S
20240422;180053;1873.6;39;10183368578;S
20240422;180053;1873.6;2;10183368649;S
20240422;180059;1873.8;89;10183369947;B
20240422;180059;1874.2;53;10183369948;B
20240422;180059;1874.2;50;10183369949;B
20240422;180059;1874.2;5;10183369950;B
20240422;180059;1874.2;3;10183369951;B
20240422;180100;1874.2;1;10183370172;B
20240422;180101;1874.2;21;10183370363;B
20240422;180101;1874.2;2;10183370364;B
20240422;180101;1874.2;5;10183370365;B
20240422;180101;1874.4;1;10183370366;B
20240422;180101;1874.4;100;10183370367;B
20240422;180101;1874.4;25;10183370368;B
20240422;180101;1874.4;1;10183370369;B
20240422;180101;1874.4;20;10183370370;B
20240422;180101;1874.4;3;10183370371;B
20240422;180101;1874.4;3;10183370372;B
20240422;180101;1874.4;45;10183370373;B
20240422;180101;1874.4;22;10183370374;B
20240422;180101;1874.6;1;10183370375;B
20240422;180101;1874.6;25;10183370376;B
20240422;180101;1874.6;772;10183370377;B
20240422;180101;1874.6;28;10183370378;B
20240422;180101;1874.6;358;10183370379;B
20240422;180101;1874.8;85;10183370380;B
20240422;180101;1874.8;157;10183370382;B
20240422;180107;1874.8;26;10183370910;B
20240422;180110;1874.6;2;10183371385;S
20240422;180112;1874.8;1;10183371557;B
20240422;180112;1874.6;10;10183371602;S
20240422;180113;1874.6;1;10183371781;S
20240422;180115;1874.8;10;10183371924;B
20240422;180116;1874.8;3;10183372054;B
20240422;180117;1874.6;1;10183372166;S
20240422;180118;1874.6;123;10183372228;S
20240422;180118;1874.6;4;10183372229;S
20240422;180118;1874.6;5;10183372230;S
20240422;180118;1874.6;267;10183372231;S
20240422;180118;1874.4;1;10183372232;S
20240422;180119;1874.8;3;10183372297;B
20240422;180125;1874.8;6;10183373947;B
20240422;180127;1874.8;50;10183374073;B
20240422;180128;1874.8;1;10183374195;B
20240422;180128;1874.8;10;10183374210;B
20240422;180129;1874.8;1;10183374318;B
20240422;180134;1874.6;4;10183374799;S
20240422;180134;1874.6;8;10183374800;S
20240422;180137;1874.6;80;10183375159;S
20240422;180139;1874.8;18;10183375318;B
20240422;180140;1874.6;4;10183375426;S
20240422;180146;1874.8;1548;10183376091;B
20240422;180146;1874.8;11;10183376092;B
20240422;180146;1874.8;1;10183376093;B
20240422;180146;1874.8;25;10183376094;B
20240422;180146;1874.8;2;10183376095;B
20240422;180146;1874.8;10;10183376096;B
20240422;180146;1874.8;1;10183376097;B
20240422;180146;1874.8;40;10183376098;B
20240422;180146;1874.8;5;10183376099;B
20240422;180146;1874.8;5;10183376100;B
20240422;180146;1874.8;50;10183376101;B
20240422;180146;1874.8;33;10183376102;B
20240422;180146;1874.8;50;10183376103;B
20240422;180146;1874.8;5;10183376104;B
20240422;180146;1874.8;12;10183376105;B
20240422;180146;1874.8;2;10183376106;B
20240422;180146;1874.6;8;10183376107;S
20240422;180146;1874.6;4;10183376108;S
20240422;180146;1874.6;48;10183376109;S
20240422;180147;1874.8;220;10183376260;B
20240422;180151;1874.8;11;10183376667;B
20240422;180153;1874.6;3;10183376794;S
20240422;180154;1874.6;1;10183376946;S
