<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;100858;0.6691;151000;11282141442;S
20241010;100858;0.669;1000;11282141443;S
20241010;100858;0.669;2000;11282141444;S
20241010;100858;0.669;6000;11282141445;S
20241010;100901;0.6691;44000;11282141832;S
20241010;100903;0.6695;37000;11282142134;B
20241010;100903;0.6695;10000;11282142135;B
20241010;100903;0.6695;1000;11282142136;B
20241010;100903;0.6695;415000;11282142137;S
20241010;100904;0.669;1000;11282142468;S
20241010;100904;0.6697;7000;11282142473;B
20241010;100904;0.669;3000;11282142512;S
20241010;100905;0.6693;3000;11282142563;B
20241010;100913;0.6698;1000;11282144097;B
20241010;100917;0.669;16000;11282144877;S
20241010;100917;0.669;14000;11282144878;S
20241010;100917;0.6689;100000;11282144879;S
20241010;100917;0.6687;5000;11282144880;S
20241010;100917;0.6687;2000;11282144881;S
20241010;100917;0.6687;10000;11282144882;S
20241010;100917;0.6687;53000;11282144883;S
20241010;100922;0.6687;47000;11282145914;S
20241010;100923;0.6692;3000;11282146049;B
20241010;100929;0.6696;3000;11282147124;B
20241010;100929;0.6696;7000;11282147125;B
20241010;100929;0.6697;20000;11282147126;B
20241010;100929;0.6697;1000;11282147127;B
20241010;100929;0.6692;1000;11282147289;B
20241010;100939;0.6697;1000;11282148983;B
20241010;100939;0.6697;1000;11282148984;B
20241010;100939;0.6698;13000;11282148985;B
20241010;100940;0.6696;200000;11282149147;B
20241010;101018;0.6694;4000;11282155485;B
20241010;101022;0.6696;10000;11282156079;B
20241010;101023;0.669;10000;11282156118;S
20241010;101023;0.6689;203000;11282156119;S
20241010;101023;0.6689;5000;11282156163;B
20241010;101033;0.6689;2000;11282157677;B
20241010;101043;0.6689;400000;11282158893;B
20241010;101051;0.6689;1000;11282160041;B
20241010;101054;0.6687;20000;11282160381;S
20241010;101054;0.6687;30000;11282160382;S
20241010;101055;0.6689;45000;11282160465;B
20241010;101055;0.669;3000;11282160466;B
20241010;101055;0.6696;30000;11282160467;B
20241010;101055;0.6696;3000;11282160468;B
20241010;101055;0.6697;20000;11282160469;B
20241010;101055;0.6699;30000;11282160470;B
20241010;101055;0.6699;169000;11282160471;B
20241010;101056;0.6693;15000;11282160588;S
20241010;101103;0.6695;3000;11282161302;S
20241010;101108;0.67;1000;11282161877;B
20241010;101108;0.67;99000;11282161878;B
20241010;101108;0.67;5000;11282161930;B
20241010;101109;0.6697;3000;11282161971;S
20241010;101109;0.6695;2000;11282161972;S
20241010;101114;0.6699;5000;11282162574;B
20241010;101114;0.67;196000;11282162575;B
20241010;101114;0.67;11000;11282162576;B
20241010;101114;0.67;38000;11282162577;B
20241010;101114;0.6701;1000;11282162578;B
20241010;101114;0.6702;1000;11282162581;B
20241010;101114;0.6703;1000;11282162636;B
20241010;101114;0.6704;1000;11282162637;B
20241010;101114;0.6705;1000;11282162638;B
20241010;101114;0.6706;1000;11282162639;B
20241010;101114;0.6706;193000;11282162640;B
20241010;101114;0.6707;1000;11282162641;B
20241010;101114;0.6708;1000;11282162642;B
20241010;101114;0.6708;57000;11282162643;B
20241010;101114;0.6709;1000;11282162644;B
20241010;101114;0.6709;3000;11282162645;B
20241010;101114;0.6709;438000;11282162646;B
20241010;101114;0.6701;100000;11282162647;S
20241010;101117;0.6705;53000;11282163071;B
20241010;101117;0.6709;43000;11282163072;B
20241010;101117;0.671;99000;11282163073;B
20241010;101121;0.6708;2000;11282163576;B
20241010;101135;0.6705;90000;11282165349;S
20241010;101135;0.6702;30000;11282165350;S
20241010;101135;0.6701;49000;11282165351;S
20241010;101135;0.6701;29000;11282165352;S
20241010;101135;0.67;4000;11282165353;S
20241010;101135;0.67;1000;11282165354;S
20241010;101135;0.6697;100000;11282165355;S
20241010;101135;0.6695;1000;11282165356;S
20241010;101135;0.6691;3000;11282165357;S
20241010;101135;0.669;20000;11282165358;S
20241010;101135;0.6689;2000;11282165359;S
20241010;101135;0.6689;171000;11282165360;S
20241010;101136;0.6699;1000;11282165463;B
20241010;101140;0.6696;5000;11282166005;B
20241010;101143;0.6689;40000;11282166303;S
20241010;101150;0.6689;135000;11282167294;S
20241010;101155;0.6701;1000;11282167962;B
20241010;101159;0.67;3000;11282168780;B
20241010;101159;0.6701;2000;11282168781;B
20241010;101159;0.6701;67000;11282168924;S
20241010;101203;0.6701;1000;11282169415;S
20241010;101212;0.6696;3000;11282170490;B
20241010;101221;0.6694;1000;11282171727;S
20241010;101223;0.6696;2000;11282171952;B
20241010;101231;0.6698;3000;11282172809;B
20241010;101231;0.6698;400000;11282172810;B
20241010;101233;0.6698;2000;11282173016;B
20241010;101234;0.6698;1000;11282173183;B
20241010;101234;0.6698;1000;11282173218;B
20241010;101236;0.6698;2000;11282173460;B
20241010;101237;0.6698;1000;11282173661;B
20241010;101238;0.6697;2000;11282173759;S
20241010;101238;0.6696;18000;11282173760;S
20241010;101238;0.6694;22000;11282173761;S
20241010;101238;0.6693;5000;11282173762;S
20241010;101238;0.6693;22000;11282173763;S
20241010;101238;0.6692;186000;11282173764;S
20241010;101238;0.6692;145000;11282173765;S
20241010;101239;0.6696;3000;11282173810;B
20241010;101241;0.6696;4000;11282173956;S
20241010;101242;0.6696;28000;11282174042;B
20241010;101242;0.6697;6000;11282174043;B
20241010;101248;0.6695;5000;11282174524;S
20241010;101248;0.6694;6000;11282174525;S
20241010;101248;0.6693;5000;11282174526;S
20241010;101249;0.6697;4000;11282174574;B
20241010;101256;0.6693;2000;11282175149;S
20241010;101256;0.6693;28000;11282175150;S
20241010;101257;0.6697;30000;11282175227;B
20241010;101306;0.6697;1000;11282176094;B
20241010;101306;0.6692;8000;11282176121;S
20241010;101306;0.6692;8000;11282176122;S
20241010;101310;0.6696;5000;11282176620;B
20241010;101319;0.6696;15000;11282177367;B
20241010;101320;0.6697;30000;11282177432;B
20241010;101321;0.6695;3000;11282177712;S
20241010;101321;0.6693;151000;11282177713;S
20241010;101321;0.6693;41000;11282177714;S
20241010;101321;0.6693;55000;11282177715;S
20241010;101321;0.6692;150000;11282177716;S
20241010;101341;0.6693;55000;11282179753;S
20241010;101341;0.6691;143000;11282179754;S
20241010;101341;0.6691;9000;11282179755;S
20241010;101341;0.6691;31000;11282179756;S
20241010;101341;0.669;380000;11282179757;S
20241010;101341;0.669;50000;11282179758;S
20241010;101341;0.669;10000;11282179759;S
20241010;101341;0.669;10000;11282179760;S
20241010;101342;0.6689;8000;11282179867;S
20241010;101344;0.669;50000;11282180032;B
20241010;101353;0.6689;5000;11282181076;S
20241010;101415;0.6689;5000;11282183138;S
20241010;101421;0.669;1000;11282183665;B
20241010;101433;0.669;10000;11282184835;B
20241010;101438;0.669;13000;11282185578;B
20241010;101438;0.6689;3000;11282185629;S
20241010;101445;0.669;20000;11282186303;B
20241010;101449;0.6689;25000;11282186795;S
20241010;101449;0.6689;13000;11282186816;S
20241010;101449;0.6689;11000;11282186817;S
20241010;101458;0.6689;1000;11282187933;S
20241010;101458;0.6689;1000;11282187934;S
20241010;101458;0.6689;2000;11282187935;S
20241010;101458;0.6688;6000;11282187936;S
20241010;101459;0.6688;14000;11282188076;S
20241010;101459;0.6688;1000;11282188077;S
20241010;101459;0.6688;12000;11282188078;S
20241010;101459;0.6688;1000;11282188079;S
20241010;101459;0.6688;1000;11282188080;S
20241010;101459;0.6689;10000;11282188166;B
20241010;101459;0.6689;35000;11282188167;B
20241010;101500;0.6687;155000;11282188185;S
20241010;101500;0.6687;2000;11282188186;S
20241010;101500;0.6687;13000;11282188187;S
20241010;101500;0.6687;2000;11282188188;S
20241010;101500;0.6686;5000;11282188226;S
20241010;101500;0.6686;200000;11282188227;S
20241010;101500;0.6686;14000;11282188228;S
20241010;101500;0.6685;100000;11282188229;S
20241010;101500;0.6685;50000;11282188230;S
20241010;101500;0.6685;1000;11282188231;S
20241010;101500;0.6685;15000;11282188232;S
20241010;101500;0.6684;11000;11282188233;S
20241010;101500;0.6684;1000;11282188234;S
20241010;101500;0.6684;16000;11282188235;S
20241010;101500;0.6688;1000;11282188341;B
20241010;101500;0.6687;3000;11282188355;B
20241010;101500;0.6683;7000;11282188372;S
20241010;101500;0.6683;2000;11282188386;S
20241010;101501;0.6687;1000;11282188547;B
20241010;101504;0.6686;1000;11282188938;B
20241010;101506;0.6687;1000;11282189228;B
20241010;101510;0.6686;17000;11282189769;B
20241010;101510;0.6683;4000;11282189784;S
20241010;101510;0.6686;1000;11282189785;B
20241010;101510;0.6683;4000;11282189825;S
20241010;101510;0.6683;4000;11282189826;S
20241010;101510;0.6683;1000;11282189830;S
20241010;101510;0.6686;2000;11282189886;B
20241010;101510;0.6687;2000;11282189887;B
20241010;101510;0.6687;1000;11282189894;B
20241010;101511;0.6687;1000;11282189938;B
20241010;101511;0.6687;3000;11282190018;B
20241010;101511;0.6687;4000;11282190022;B
20241010;101512;0.6687;2000;11282190287;B
20241010;101512;0.6687;1000;11282190336;B
20241010;101512;0.6687;3000;11282190492;B
20241010;101513;0.6686;4000;11282190859;S
20241010;101514;0.6687;2000;11282190922;B
20241010;101514;0.6686;1000;11282190995;S
20241010;101515;0.6687;1000;11282191192;B
20241010;101516;0.6687;2000;11282191686;B
20241010;101516;0.6687;2000;11282191693;B
20241010;101518;0.6687;1000;11282192123;B
20241010;101518;0.6687;1000;11282192221;B
20241010;101519;0.6687;14000;11282192510;B
20241010;101519;0.6688;9000;11282192511;B
20241010;101519;0.669;5000;11282192512;B
20241010;101519;0.669;5000;11282192513;B
20241010;101519;0.669;10000;11282192514;B
20241010;101519;0.6694;189000;11282192515;B
20241010;101519;0.6694;151000;11282192516;B
20241010;101519;0.6695;100000;11282192517;B
20241010;101519;0.6696;10000;11282192518;B
20241010;101519;0.6696;30000;11282192519;B
20241010;101519;0.6698;20000;11282192520;B
20241010;101519;0.6698;10000;11282192521;B
20241010;101519;0.6698;226000;11282192522;B
20241010;101519;0.6699;221000;11282192523;B
20241010;101524;0.6691;1000;11282193791;S
20241010;101527;0.6697;76000;11282194565;B
20241010;101527;0.6699;3000;11282194566;B
20241010;101527;0.6699;17000;11282194567;B
20241010;101527;0.6701;1000;11282194568;B
20241010;101528;0.6702;1000;11282194646;B
20241010;101530;0.6696;1000;11282194985;S
20241010;101530;0.6696;3000;11282195063;S
20241010;101531;0.6703;1000;11282195184;B
20241010;101533;0.6702;1000;11282195601;B
20241010;101535;0.6703;1000;11282195878;B
20241010;101537;0.6703;1000;11282196059;B
20241010;101537;0.6703;2000;11282196171;B
20241010;101538;0.6703;5000;11282196318;B
20241010;101538;0.6703;1000;11282196319;B
20241010;101538;0.6703;1000;11282196320;B
20241010;101538;0.6704;1000;11282196321;B
20241010;101538;0.6704;1000;11282196322;B
20241010;101539;0.6702;3000;11282196432;B
20241010;101539;0.6701;2000;11282196433;B
20241010;101539;0.6701;2000;11282196448;B
20241010;101539;0.6703;2000;11282196469;B
20241010;101539;0.6705;1000;11282196492;B
20241010;101539;0.6705;151000;11282196493;B
20241010;101539;0.6706;1000;11282196494;B
20241010;101539;0.6706;204000;11282196495;B
20241010;101539;0.6706;1000;11282196500;B
20241010;101541;0.6706;2000;11282196787;B
20241010;101542;0.6706;4000;11282196824;B
20241010;101542;0.6706;2000;11282196871;B
20241010;101542;0.6706;2000;11282196883;B
20241010;101542;0.6706;3000;11282196900;B
20241010;101542;0.6706;2000;11282196905;B
20241010;101542;0.6701;1000;11282196907;S
20241010;101543;0.6706;3000;11282197020;B
20241010;101543;0.6706;1000;11282197037;B
20241010;101543;0.6706;1000;11282197085;B
20241010;101544;0.6706;2000;11282197115;B
20241010;101545;0.6706;2000;11282197321;B
20241010;101546;0.6703;1000;11282197477;S
20241010;101549;0.6706;1000;11282197990;B
20241010;101549;0.6707;1000;11282197991;B
20241010;101549;0.6708;1000;11282198027;B
20241010;101549;0.6708;1000;11282198028;B
20241010;101552;0.6704;1000;11282198521;S
20241010;101556;0.6706;1000;11282199570;B
20241010;101556;0.6708;1000;11282199592;B
20241010;101600;0.6698;1000;11282201372;S
20241010;101605;0.6708;9000;11282202753;B
20241010;101605;0.6708;1000;11282202754;B
20241010;101613;0.6707;90000;11282204769;B
20241010;101613;0.6708;1000;11282204770;B
20241010;101613;0.6708;1000;11282204771;B
20241010;101613;0.6709;1000;11282204772;B
20241010;101613;0.671;43000;11282204773;B
20241010;101614;0.6709;1000;11282204968;B
20241010;101615;0.6709;2000;11282205150;B
20241010;101620;0.6709;10000;11282205761;B
20241010;101620;0.6709;1000;11282205773;B
20241010;101622;0.6702;1000;11282206068;S
20241010;101622;0.6709;2000;11282206071;B
20241010;101624;0.6702;1000;11282206317;S
20241010;101625;0.6702;1000;11282206481;S
20241010;101630;0.6703;1000;11282207104;B
20241010;101630;0.6704;1000;11282207105;B
20241010;101630;0.6705;1000;11282207106;B
20241010;101631;0.6708;2000;11282207213;B
20241010;101631;0.6709;6000;11282207214;B
20241010;101634;0.6706;1000;11282207626;B
20241010;101634;0.6707;1000;11282207627;B
20241010;101634;0.6709;24000;11282207628;B
20241010;101634;0.6709;20000;11282207629;B
20241010;101634;0.671;148000;11282207630;B
20241010;101639;0.6702;2000;11282208276;S
20241010;101639;0.6701;2000;11282208277;S
20241010;101639;0.6701;6000;11282208278;S
20241010;101639;0.67;2000;11282208279;S
20241010;101639;0.67;20000;11282208280;S
20241010;101639;0.67;30000;11282208281;S
20241010;101639;0.67;6000;11282208282;S
20241010;101639;0.6699;2000;11282208283;S
20241010;101639;0.6699;100000;11282208284;S
20241010;101639;0.6698;1000;11282208285;S
20241010;101639;0.6694;1000;11282208286;S
20241010;101639;0.6694;28000;11282208287;S
20241010;101646;0.6708;1000;11282209131;B
20241010;101646;0.6708;2000;11282209132;B
20241010;101648;0.6707;3000;11282209505;B
20241010;101648;0.6707;35000;11282209506;B
20241010;101648;0.6708;18000;11282209507;B
20241010;101648;0.6708;20000;11282209508;B
20241010;101648;0.6708;22000;11282209509;B
20241010;101648;0.6709;1000;11282209510;B
20241010;101648;0.6709;1000;11282209511;B
20241010;101654;0.6707;1000;11282210204;B
20241010;101654;0.6702;3000;11282210252;S
20241010;101654;0.67;2000;11282210253;S
20241010;101700;0.6705;3000;11282210886;S
20241010;101700;0.6707;1000;11282210976;B
20241010;101713;0.6707;1000;11282212906;B
20241010;101713;0.6708;1000;11282212907;B
20241010;101714;0.6705;5000;11282213015;S
20241010;101728;0.6706;2000;11282214852;S
20241010;101728;0.6705;1000;11282214853;S
20241010;101730;0.6705;1000;11282215120;S
20241010;101736;0.6705;259000;11282216077;S
20241010;101736;0.6704;15000;11282216078;S
20241010;101736;0.6703;16000;11282216079;S
20241010;101736;0.6701;2000;11282216080;S
20241010;101736;0.67;10000;11282216081;S
20241010;101736;0.67;1000;11282216082;S
20241010;101736;0.67;35000;11282216083;S
20241010;101736;0.6699;1000;11282216084;S
20241010;101736;0.6699;7000;11282216085;S
20241010;101736;0.6698;1000;11282216086;S
20241010;101736;0.6697;1000;11282216087;S
20241010;101736;0.6697;20000;11282216088;S
20241010;101736;0.6697;226000;11282216089;S
20241010;101736;0.6696;1000;11282216090;S
20241010;101736;0.6695;1000;11282216091;S
20241010;101736;0.6694;1000;11282216092;S
20241010;101736;0.6694;1000;11282216093;S
20241010;101736;0.6693;1000;11282216094;S
20241010;101736;0.6693;226000;11282216095;S
20241010;101736;0.6692;1000;11282216096;S
20241010;101736;0.6692;100000;11282216097;S
20241010;101736;0.6691;12000;11282216098;S
20241010;101736;0.6691;1000;11282216099;S
20241010;101736;0.6691;61000;11282216100;S
20241010;101739;0.6696;4000;11282216422;S
20241010;101746;0.6701;2000;11282217326;B
20241010;101757;0.6696;18000;11282218944;S
20241010;101757;0.6696;68000;11282218945;S
20241010;101757;0.6696;12000;11282218946;S
20241010;101757;0.6695;11000;11282218947;S
20241010;101757;0.6694;17000;11282218948;S
20241010;101757;0.6691;1000;11282218949;S
20241010;101757;0.6691;35000;11282218950;S
20241010;101757;0.669;5000;11282218951;S
20241010;101757;0.669;50000;11282218952;S
20241010;101757;0.669;1000;11282218953;S
20241010;101757;0.669;1000;11282218954;S
20241010;101757;0.669;5000;11282218955;S
20241010;101757;0.6689;1000;11282218956;S
20241010;101757;0.6688;1000;11282218957;S
20241010;101757;0.6687;1000;11282218958;S
20241010;101757;0.6687;2000;11282218959;S
20241010;101757;0.6686;5000;11282218960;S
20241010;101757;0.6686;1000;11282218961;S
20241010;101757;0.6686;765000;11282218962;S
20241010;101800;0.6694;1000;11282219428;B
20241010;101801;0.6694;4000;11282219571;B
20241010;101801;0.6695;7000;11282219572;B
20241010;101818;0.6694;4000;11282224693;B
20241010;101820;0.6694;5000;11282225725;B
20241010;101820;0.6694;9000;11282225726;B
20241010;101821;0.6695;10000;11282225780;B
20241010;101828;0.6689;31000;11282227957;S
20241010;101828;0.6689;29000;11282227958;S
20241010;101836;0.669;8000;11282229887;S
20241010;101841;0.6693;1000;11282230773;B
20241010;101842;0.6693;9000;11282230889;B
20241010;101842;0.6694;15000;11282230890;B
20241010;101842;0.6695;10000;11282230891;B
20241010;101842;0.6695;15000;11282230892;B
20241010;101842;0.6696;35000;11282230893;B
20241010;101842;0.6698;16000;11282230894;B
20241010;101844;0.6698;2000;11282231176;B
20241010;101853;0.669;14000;11282232247;S
20241010;101853;0.669;1000;11282232248;S
20241010;101858;0.669;15000;11282232960;S
20241010;101902;0.6696;8000;11282233458;B
20241010;101902;0.6696;1000;11282233503;B
20241010;101903;0.669;2000;11282233592;S
