<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;102202;13.22;500;11415858133;B
20241113;102203;13.22;500;11415858629;B
20241113;102204;13.22;500;11415859028;B
20241113;102204;13.22;500;11415859213;B
20241113;102205;13.22;500;11415859758;B
20241113;102205;13.22;500;11415859919;B
20241113;102206;13.22;500;11415860182;B
20241113;102206;13.22;500;11415860343;B
20241113;102206;13.22;500;11415860542;B
20241113;102207;13.22;500;11415860799;B
20241113;102208;13.22;500;11415861228;B
20241113;102217;13.22;700;11415865783;B
20241113;102251;13.225;14800;11415871862;B
20241113;102251;13.225;3000;11415871863;B
20241113;102253;13.23;2300;11415872367;B
20241113;102253;13.23;700;11415872368;B
20241113;102257;13.23;300;11415872968;B
20241113;102309;13.225;400;11415874923;S
20241113;102318;13.23;200;11415876694;B
20241113;102321;13.225;1800;11415877302;S
20241113;102321;13.22;200;11415877303;S
20241113;102321;13.22;1000;11415877304;S
20241113;102321;13.22;2000;11415877305;S
20241113;102321;13.215;2400;11415877306;S
20241113;102321;13.215;1000;11415877307;S
20241113;102321;13.21;1200;11415877308;S
20241113;102353;13.215;100;11415882485;S
20241113;102420;13.23;500;11415885337;B
20241113;102420;13.23;1300;11415885424;B
20241113;102420;13.23;1200;11415885425;B
20241113;102420;13.23;500;11415885426;B
20241113;102459;13.23;400;11415891193;B
20241113;102503;13.23;100;11415891984;B
20241113;102525;13.23;1000;11415895541;B
20241113;102525;13.23;3000;11415895542;B
20241113;102525;13.23;2100;11415895543;B
20241113;102525;13.23;13900;11415895544;B
20241113;102527;13.215;100;11415895790;S
20241113;102533;13.23;2600;11415896671;B
20241113;102533;13.23;400;11415896672;B
20241113;102539;13.23;100;11415897610;B
20241113;102544;13.22;4000;11415898288;S
20241113;102548;13.23;3000;11415898846;B
20241113;102548;13.23;800;11415898847;B
20241113;102558;13.23;400;11415900648;B
20241113;102641;13.22;100;11415907349;S
20241113;102657;13.22;500;11415909369;S
20241113;102659;13.23;300;11415909528;B
20241113;102703;13.23;100;11415909930;B
20241113;102704;13.22;300;11415910034;S
20241113;102708;13.23;300;11415910442;B
20241113;102718;13.22;100;11415911546;S
20241113;102721;13.225;200;11415912042;S
20241113;102721;13.22;600;11415912043;S
20241113;102756;13.23;100;11415917060;B
20241113;102814;13.23;200;11415920105;B
20241113;102822;13.225;200;11415921041;S
20241113;102822;13.22;100;11415921042;S
20241113;102828;13.23;200;11415921846;B
20241113;102921;13.23;100;11415929244;B
20241113;102938;13.225;200;11415931346;S
20241113;102938;13.22;400;11415931347;S
20241113;102947;13.225;200;11415932256;S
20241113;102947;13.22;3900;11415932257;S
20241113;102947;13.22;400;11415932258;S
20241113;102947;13.22;2000;11415932259;S
20241113;102947;13.22;2200;11415932260;S
20241113;102947;13.215;1000;11415932261;S
20241113;102947;13.215;300;11415932262;S
20241113;102947;13.21;100;11415932263;S
20241113;102952;13.225;200;11415932728;S
20241113;102952;13.215;7700;11415932729;S
20241113;102952;13.215;1900;11415932730;S
20241113;102952;13.21;1700;11415932731;S
20241113;102952;13.21;300;11415932732;S
20241113;102952;13.21;1700;11415932733;S
20241113;102952;13.225;200;11415932735;B
20241113;102952;13.225;200;11415932739;B
20241113;102952;13.225;200;11415932743;B
20241113;102953;13.225;200;11415932744;B
20241113;102953;13.225;200;11415932746;B
20241113;102953;13.225;200;11415932750;B
20241113;102953;13.225;200;11415932754;B
20241113;102953;13.225;100;11415932758;B
20241113;102957;13.225;2000;11415933160;B
20241113;102957;13.225;1000;11415933161;B
20241113;102957;13.225;1000;11415933162;B
20241113;102957;13.225;1000;11415933163;B
20241113;102957;13.23;1000;11415933164;B
20241113;102957;13.225;3000;11415933165;B
20241113;102957;13.23;1400;11415933166;B
20241113;102957;13.23;600;11415933167;B
20241113;102957;13.23;500;11415933168;B
20241113;102957;13.23;3000;11415933169;B
20241113;102957;13.23;500;11415933170;B
20241113;102957;13.23;1600;11415933171;B
20241113;102957;13.23;5400;11415933172;B
20241113;102958;13.23;600;11415933271;B
20241113;103000;13.23;100;11415933417;B
20241113;103010;13.23;3900;11415934770;B
20241113;103010;13.23;1100;11415934771;B
20241113;103010;13.23;300;11415934818;B
20241113;103016;13.215;100;11415935319;S
20241113;103016;13.215;100;11415935382;S
20241113;103017;13.23;100;11415935451;B
20241113;103021;13.23;100;11415936090;B
20241113;103047;13.215;100;11415939858;S
20241113;103047;13.21;200;11415939859;S
20241113;103047;13.21;3000;11415939860;S
20241113;103047;13.21;7700;11415939861;S
20241113;103047;13.21;100;11415939862;S
20241113;103047;13.21;2000;11415939863;S
20241113;103047;13.21;100;11415939864;B
20241113;103103;13.205;1000;11415942918;S
20241113;103110;13.21;1800;11415943803;B
20241113;103110;13.21;2000;11415943804;B
20241113;103110;13.21;1400;11415943805;B
20241113;103110;13.215;1400;11415943806;B
20241113;103110;13.22;3000;11415943807;B
20241113;103110;13.22;2500;11415943808;B
20241113;103110;13.225;200;11415943809;B
20241113;103110;13.225;700;11415943810;B
20241113;103110;13.225;3000;11415943811;B
20241113;103110;13.23;1400;11415943812;B
20241113;103110;13.23;7700;11415943813;B
20241113;103110;13.23;200;11415943814;B
20241113;103110;13.23;3600;11415943815;B
20241113;103110;13.235;1100;11415943816;B
20241113;103149;13.22;300;11415949049;B
20241113;103149;13.22;2000;11415949050;B
20241113;103149;13.22;700;11415949051;B
20241113;103201;13.22;100;11415950722;B
20241113;103217;13.21;100;11415952758;S
20241113;103225;13.21;2900;11415953521;S
20241113;103225;13.21;7400;11415953522;S
20241113;103227;13.22;100;11415953851;B
20241113;103233;13.205;300;11415954384;S
20241113;103241;13.205;2700;11415955235;S
20241113;103241;13.205;200;11415955236;S
20241113;103241;13.205;6000;11415955237;S
20241113;103241;13.2;100;11415955238;S
20241113;103241;13.2;1000;11415955239;S
20241113;103243;13.205;100;11415955389;S
20241113;103251;13.22;2000;11415956314;B
20241113;103251;13.22;1700;11415956315;B
20241113;103251;13.22;1200;11415956316;B
20241113;103251;13.225;7700;11415956317;B
20241113;103251;13.225;3000;11415956318;B
20241113;103251;13.225;1200;11415956319;B
20241113;103251;13.225;200;11415956320;B
20241113;103251;13.23;3000;11415956321;B
20241113;103251;13.23;4000;11415956322;B
20241113;103251;13.235;18200;11415956323;B
20241113;103251;13.235;500;11415956324;B
20241113;103251;13.235;3000;11415956325;B
20241113;103251;13.235;100;11415956326;B
20241113;103251;13.235;4200;11415956327;B
20241113;103300;13.23;100;11415957191;B
20241113;103309;13.23;2900;11415958418;B
20241113;103309;13.23;1100;11415958419;B
20241113;103309;13.23;1000;11415958420;B
20241113;103312;13.23;100;11415958771;S
20241113;103315;13.235;100;11415959301;B
20241113;103320;13.225;100;11415960061;S
20241113;103339;13.23;100;11415962301;B
20241113;103347;13.215;200;11415963329;S
20241113;103405;13.225;3000;11415965705;B
20241113;103405;13.225;900;11415965706;B
20241113;103405;13.225;2000;11415965707;B
20241113;103405;13.23;5400;11415965708;B
20241113;103405;13.23;900;11415965709;B
20241113;103405;13.23;10900;11415965710;B
20241113;103405;13.23;1900;11415965711;B
20241113;103416;13.23;100;11415966949;B
20241113;103416;13.23;100;11415966950;B
20241113;103427;13.23;1900;11415968292;B
20241113;103427;13.23;800;11415968293;B
20241113;103427;13.23;3000;11415968294;B
20241113;103427;13.235;2900;11415968295;B
20241113;103427;13.235;800;11415968296;B
20241113;103427;13.235;2000;11415968299;S
20241113;103427;13.235;2000;11415968303;S
20241113;103427;13.235;2000;11415968304;S
20241113;103427;13.235;2000;11415968306;S
20241113;103427;13.235;2000;11415968310;S
20241113;103427;13.235;2000;11415968323;S
20241113;103427;13.235;2000;11415968337;S
20241113;103427;13.235;1600;11415968348;S
20241113;103427;13.23;400;11415968349;S
20241113;103432;13.235;100;11415968930;B
20241113;103438;13.22;2000;11415969873;S
20241113;103439;13.23;100;11415969985;B
20241113;103441;13.23;100;11415970246;B
20241113;103441;13.23;2000;11415970247;B
20241113;103441;13.23;800;11415970248;B
20241113;103441;13.23;3000;11415970249;B
20241113;103441;13.235;7600;11415970250;B
20241113;103441;13.235;800;11415970251;B
20241113;103441;13.235;3000;11415970252;B
20241113;103441;13.235;2000;11415970253;S
20241113;103441;13.235;2000;11415970256;S
20241113;103442;13.235;2000;11415970257;S
20241113;103442;13.235;1700;11415970261;S
20241113;103442;13.225;300;11415970262;S
20241113;103452;13.235;7700;11415971672;B
20241113;103452;13.235;2000;11415971673;B
20241113;103452;13.235;3000;11415971674;B
20241113;103452;13.235;800;11415971675;B
20241113;103452;13.235;2000;11415971676;S
20241113;103452;13.235;2000;11415971679;S
20241113;103452;13.235;2000;11415971680;S
20241113;103515;13.24;100;11415974661;B
20241113;103532;13.24;200;11415976384;B
20241113;103550;13.235;100;11415978228;S
20241113;103550;13.235;200;11415978229;S
20241113;103621;13.235;200;11415983166;S
20241113;103624;13.235;3300;11415983633;S
20241113;103636;13.235;1700;11415985822;S
20241113;103636;13.235;5000;11415985823;S
20241113;103636;13.235;200;11415985824;S
20241113;103636;13.225;1000;11415985825;B
20241113;103636;13.225;1000;11415985826;B
20241113;103636;13.225;200;11415985832;B
20241113;103636;13.225;200;11415985835;B
20241113;103637;13.225;200;11415985840;B
20241113;103637;13.225;200;11415985842;B
20241113;103637;13.225;200;11415985853;B
20241113;103637;13.225;100;11415985857;B
20241113;103637;13.225;100;11415985858;B
20241113;103637;13.225;200;11415985861;B
20241113;103637;13.225;200;11415985872;B
20241113;103637;13.225;100;11415985873;B
20241113;103642;13.235;200;11415986679;B
20241113;103659;13.23;100;11415989170;B
20241113;103709;13.23;900;11415990846;B
20241113;103717;13.23;6700;11415992035;B
20241113;103717;13.23;200;11415992036;B
20241113;103730;13.215;200;11415993745;S
20241113;103732;13.215;1400;11415993916;S
20241113;103732;13.215;200;11415993917;S
20241113;103732;13.21;3000;11415993918;S
20241113;103732;13.21;2000;11415993919;S
20241113;103732;13.205;2900;11415993920;S
20241113;103732;13.205;100;11415993921;S
20241113;103732;13.205;4200;11415993922;S
20241113;103732;13.205;4000;11415993923;S
20241113;103732;13.205;1200;11415993924;S
20241113;103732;13.2;2000;11415993925;S
20241113;103732;13.2;200;11415993926;S
20241113;103732;13.2;100;11415993927;S
20241113;103732;13.2;100;11415993928;S
20241113;103732;13.2;1100;11415993929;S
20241113;103732;13.195;2100;11415993930;S
20241113;103733;13.22;7700;11415994022;B
20241113;103733;13.22;1100;11415994023;B
20241113;103733;13.22;2000;11415994024;B
20241113;103733;13.225;200;11415994025;B
20241113;103733;13.225;200;11415994026;B
20241113;103733;13.225;3000;11415994027;B
20241113;103733;13.225;1000;11415994028;B
20241113;103733;13.23;3000;11415994029;B
20241113;103733;13.23;4000;11415994030;B
20241113;103733;13.235;2800;11415994031;B
20241113;103755;13.215;2000;11415996972;S
20241113;103755;13.215;7800;11415996973;S
20241113;103755;13.215;3000;11415996974;S
20241113;103755;13.215;7700;11415996975;S
20241113;103755;13.215;1500;11415996976;S
20241113;103815;13.23;200;11415999403;B
20241113;103820;13.215;1000;11415999873;S
20241113;103820;13.215;100;11415999913;S
20241113;103903;13.215;1800;11416005130;S
20241113;103906;13.215;100;11416005496;S
20241113;103906;13.215;100;11416005497;S
20241113;103906;13.21;600;11416005498;S
20241113;103938;13.21;1000;11416009411;S
20241113;103952;13.21;100;11416011354;S
20241113;103952;13.21;100;11416011355;S
20241113;103954;13.21;1000;11416011732;S
20241113;103958;13.225;200;11416012331;B
20241113;103958;13.225;800;11416012332;B
20241113;104009;13.21;1000;11416013798;S
20241113;104025;13.21;1800;11416016565;S
20241113;104025;13.225;100;11416016574;B
20241113;104041;13.225;1200;11416018840;B
20241113;104049;13.225;6000;11416020098;B
20241113;104101;13.215;100;11416021439;S
20241113;104101;13.21;100;11416021440;S
20241113;104131;13.21;1000;11416024780;S
20241113;104133;13.21;1900;11416025020;S
20241113;104150;13.21;100;11416026886;S
20241113;104156;13.21;100;11416027890;S
20241113;104159;13.21;8200;11416028164;S
20241113;104202;13.21;9700;11416028592;S
20241113;104202;13.21;1000;11416028593;S
20241113;104202;13.205;3000;11416028594;S
20241113;104202;13.205;1800;11416028595;S
20241113;104202;13.205;2000;11416028596;S
20241113;104202;13.2;2500;11416028597;S
20241113;104207;13.215;200;11416029176;B
20241113;104217;13.2;100;11416030357;S
20241113;104217;13.195;900;11416030358;S
20241113;104217;13.195;1000;11416030360;S
20241113;104217;13.195;100;11416030366;S
20241113;104217;13.195;200;11416030367;S
20241113;104217;13.195;700;11416030368;S
20241113;104222;13.195;100;11416030869;S
20241113;104223;13.19;100;11416030924;S
20241113;104229;13.19;100;11416031615;S
20241113;104257;13.195;1500;11416035137;S
20241113;104257;13.195;2000;11416035138;S
20241113;104257;13.19;2800;11416035139;S
20241113;104257;13.19;800;11416035140;S
20241113;104257;13.19;400;11416035141;S
20241113;104257;13.19;1500;11416035142;S
20241113;104257;13.19;6500;11416035143;S
20241113;104257;13.19;2300;11416035144;B
20241113;104257;13.185;100;11416035145;S
20241113;104257;13.185;300;11416035146;S
20241113;104324;13.19;300;11416038615;B
20241113;104327;13.19;100;11416039026;B
20241113;104328;13.19;100;11416039070;B
20241113;104329;13.19;100;11416039139;B
20241113;104329;13.19;100;11416039251;B
20241113;104330;13.19;100;11416039289;B
20241113;104331;13.19;100;11416039474;B
20241113;104332;13.19;100;11416039535;B
20241113;104332;13.19;100;11416039539;B
20241113;104332;13.19;100;11416039565;B
20241113;104333;13.19;700;11416039673;B
20241113;104339;13.19;100;11416040231;B
20241113;104339;13.185;100;11416040339;S
20241113;104339;13.185;100;11416040340;S
20241113;104344;13.185;100;11416040907;S
20241113;104344;13.185;200;11416040908;S
20241113;104345;13.19;100;11416041036;B
20241113;104347;13.185;500;11416041215;S
20241113;104422;13.19;21100;11416044972;B
20241113;104446;13.215;200;11416048505;B
20241113;104446;13.215;200;11416048506;B
20241113;104446;13.22;3000;11416048507;B
20241113;104446;13.22;6600;11416048508;B
20241113;104503;13.205;200;11416051517;S
20241113;104516;13.22;1200;11416053031;B
20241113;104516;13.22;3000;11416053032;B
20241113;104516;13.22;100;11416053033;B
20241113;104516;13.225;3000;11416053034;B
20241113;104516;13.225;7000;11416053035;B
20241113;104516;13.225;1500;11416053036;B
20241113;104516;13.225;2000;11416053037;B
20241113;104516;13.225;1100;11416053038;B
20241113;104516;13.23;100;11416053039;B
20241113;104516;13.23;5000;11416053040;B
20241113;104516;13.23;26000;11416053041;B
20241113;104517;13.225;3000;11416053150;B
20241113;104517;13.225;7000;11416053151;B
20241113;104544;13.22;100;11416056075;B
20241113;104551;13.22;300;11416056856;B
20241113;104553;13.215;200;11416057079;S
20241113;104554;13.215;300;11416057279;S
20241113;104559;13.22;4600;11416057970;B
20241113;104559;13.225;19000;11416057971;B
20241113;104559;13.225;3000;11416057972;B
20241113;104559;13.225;2000;11416057973;B
20241113;104559;13.225;1300;11416057974;B
20241113;104559;13.23;4900;11416057975;B
20241113;104559;13.23;3000;11416057976;B
20241113;104559;13.23;12200;11416057977;B
20241113;104610;13.23;400;11416059399;B
20241113;104610;13.23;200;11416059400;B
20241113;104610;13.23;100;11416059401;B
20241113;104610;13.235;100;11416059402;B
20241113;104647;13.235;200;11416063675;B
20241113;104653;13.235;100;11416064329;B
20241113;104654;13.225;100;11416064404;S
20241113;104654;13.225;900;11416064405;S
20241113;104655;13.225;300;11416064523;S
20241113;104658;13.235;200;11416064828;B
20241113;104658;13.235;4500;11416064829;B
20241113;104658;13.235;600;11416064830;B
20241113;104659;13.235;1400;11416064903;B
20241113;104659;13.235;900;11416064904;B
20241113;104659;13.235;200;11416064905;B
20241113;104709;13.235;100;11416066332;B
20241113;104809;13.22;400;11416073767;S
20241113;104809;13.22;200;11416073768;S
20241113;104809;13.215;400;11416073769;S
20241113;104809;13.215;300;11416073776;S
20241113;104818;13.225;200;11416074597;B
20241113;104818;13.225;700;11416074598;B
20241113;104830;13.23;100;11416075874;B
20241113;104830;13.23;300;11416075875;B
20241113;104838;13.23;100;11416076933;B
20241113;104839;13.23;1100;11416077029;B
