<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;145341;876.8;2;11311299895;B
20241017;145400;876.8;3;11311301564;B
20241017;145414;876.8;6;11311302241;S
20241017;145414;875.5;1;11311302242;S
20241017;145434;875.5;1;11311303579;S
20241017;145530;875.5;5;11311311365;S
20241017;145530;875.5;5;11311311366;S
20241017;145530;875.5;5;11311311367;S
20241017;145530;875.4;1;11311311368;S
20241017;145530;875.4;16;11311311369;S
20241017;145601;875.4;9;11311314100;S
20241017;145601;875.3;4;11311314101;S
20241017;145601;875.3;5;11311314102;S
20241017;145601;875.3;2;11311314103;S
20241017;145601;875.2;5;11311314104;S
20241017;145601;875.2;2;11311314105;S
20241017;145601;875.1;73;11311314106;S
20241017;145619;875.8;1;11311315717;B
20241017;145619;875.8;1;11311315718;B
20241017;145703;875.3;1;11311320975;S
20241017;145703;875.3;1;11311320976;S
20241017;145703;875.2;1;11311320977;S
20241017;145703;875.2;2;11311320978;S
20241017;145717;875.3;4;11311322264;S
20241017;145717;875.3;4;11311322265;S
20241017;145717;875.3;4;11311322266;S
20241017;145717;875.3;113;11311322267;S
20241017;145718;875.3;24;11311322289;B
20241017;145901;875.7;1;11311330343;B
20241017;145936;875.6;5;11311332879;B
20241017;145936;875.7;5;11311332880;B
20241017;145940;875.8;1;11311333205;B
20241017;150015;875.8;4;11311335831;B
20241017;150015;875.8;1;11311335832;B
20241017;150015;875.9;1;11311335833;B
20241017;150015;875.9;2;11311335834;B
20241017;150015;876.1;1;11311335835;B
20241017;150015;876.2;6;11311335836;B
20241017;150041;876.3;1;11311337614;B
20241017;150108;876.3;1;11311339979;B
20241017;150114;876.3;3;11311340648;S
20241017;150114;875.8;1;11311340649;S
20241017;150116;876.4;1;11311340752;B
20241017;150134;876.4;1;11311342682;B
20241017;150146;876.4;3;11311343618;B
20241017;150209;876.4;1;11311345053;B
20241017;150220;876.4;1;11311345914;B
20241017;150220;876.4;1;11311345988;B
20241017;150258;876.9;2;11311349853;B
20241017;150258;876.9;2;11311349854;B
20241017;150258;877;3;11311349855;B
20241017;150301;877;3;11311350102;B
20241017;150410;876.9;1;11311355319;B
20241017;150443;877;13;11311357568;B
20241017;150455;877.4;2;11311358097;B
20241017;150455;877.7;3;11311358098;B
20241017;150455;877.8;8;11311358099;B
20241017;150455;877.9;57;11311358100;B
20241017;150455;878;80;11311358101;B
20241017;150512;878.4;1;11311361625;B
20241017;150519;878.4;5;11311364265;B
20241017;150548;877.3;1;11311369466;S
20241017;150610;878.3;1;11311371245;B
20241017;150610;878.3;1;11311371246;B
20241017;150610;878.4;1;11311371247;B
20241017;150620;878.5;1;11311372077;B
20241017;150620;878.6;59;11311372078;B
20241017;150653;878.8;11;11311374659;B
20241017;150653;878.9;12;11311374660;B
20241017;150653;879;8;11311374661;B
20241017;150653;879;29;11311374662;B
20241017;150702;879;1;11311375431;B
20241017;150723;879;5;11311376897;B
20241017;150748;878;1;11311378995;S
20241017;150748;877.9;1;11311378996;S
20241017;150748;877.7;1;11311378997;S
20241017;150748;877.5;1;11311378998;S
20241017;150750;878.9;2;11311379228;B
20241017;150801;878.6;1;11311380188;B
20241017;150801;878.7;1;11311380189;B
20241017;150801;878.8;1;11311380190;B
20241017;150806;878.9;2;11311380484;B
20241017;150819;877.7;1;11311381580;S
20241017;150819;877.7;1;11311381581;S
20241017;150819;877.6;4;11311381582;S
20241017;150819;877.4;4;11311381583;S
20241017;150819;877.4;57;11311381584;S
20241017;150819;877.3;16;11311381585;S
20241017;150819;877.2;1;11311381586;S
20241017;150819;877.2;1;11311381587;S
20241017;150819;877.2;8;11311381588;S
20241017;150819;877.1;80;11311381589;S
20241017;150819;877.1;41;11311381590;S
20241017;150851;878.3;1;11311384853;B
20241017;150851;878.5;1;11311384854;B
20241017;150851;878.6;4;11311384855;B
20241017;150851;878.7;4;11311384856;B
20241017;150851;878.7;1;11311384857;B
20241017;150851;878.7;57;11311384858;B
20241017;150851;878.8;1;11311384859;B
20241017;150851;878.8;4;11311384860;B
20241017;150851;878.8;41;11311384861;B
20241017;150851;878.8;16;11311384862;B
20241017;150851;879;107;11311384863;B
20241017;151020;878.9;1;11311393517;B
20241017;151037;878.9;3;11311395237;B
20241017;151037;878.9;4;11311395238;B
20241017;151037;878.9;1;11311395239;B
20241017;151037;878.9;1;11311395240;B
20241017;151037;879;21;11311395241;B
20241017;151044;879;2;11311396042;B
20241017;151046;879;15;11311396325;B
20241017;151121;879;1;11311405386;B
20241017;151237;878.9;1;11311418229;B
20241017;151246;878.2;1;11311419473;S
20241017;151258;878.2;3;11311420747;S
20241017;151258;878.2;5;11311420775;B
20241017;151300;878.2;1;11311420932;B
20241017;151312;878.3;1;11311421906;S
20241017;151312;878.2;2;11311421907;S
20241017;151312;878.1;1;11311421908;S
20241017;151312;878.1;1;11311421909;S
20241017;151312;878.1;1;11311421910;S
20241017;151331;878.8;1;11311424511;B
20241017;151331;878.8;2;11311424512;B
20241017;151336;878.9;1;11311424836;B
20241017;151411;878.3;1;11311427167;S
20241017;151413;878.3;2;11311427400;B
20241017;151437;878.8;1;11311429022;B
20241017;151437;878.8;1;11311429023;B
20241017;151437;878.8;2;11311429024;B
20241017;151447;878.8;1;11311429763;S
20241017;151447;878.9;2;11311429799;B
20241017;151447;878.9;1;11311429800;B
20241017;151447;879;7;11311429801;B
20241017;151450;879;1;11311430033;B
20241017;151526;878.5;2;11311432729;S
20241017;151526;878.5;5;11311432730;S
20241017;151548;878.4;1;11311435921;S
20241017;151548;878.1;2;11311435922;S
20241017;151607;878.8;3;11311437897;B
20241017;151607;878.8;2;11311437898;B
20241017;151607;878.9;2;11311437899;B
20241017;151607;878.9;5;11311437900;B
20241017;151607;878.9;2;11311437901;B
20241017;151607;879;25;11311437902;B
20241017;151618;878.1;2;11311438893;S
20241017;151618;878.1;2;11311438894;S
20241017;151618;878;10;11311438895;S
20241017;151618;878;4;11311438896;S
20241017;151618;877.3;3;11311438897;S
20241017;151624;877.9;2;11311439292;S
20241017;151644;878.7;2;11311440764;B
20241017;151644;878.8;2;11311440765;B
20241017;151644;878.9;3;11311440766;B
20241017;151644;878.9;3;11311440767;B
20241017;151719;878;2;11311444030;S
20241017;151719;878;2;11311444031;S
20241017;151719;877.9;1;11311444032;S
20241017;151719;877.3;1;11311444033;S
20241017;151728;877.4;1;11311444679;S
20241017;151728;877.4;1;11311444680;S
20241017;151728;877.4;7;11311444681;S
20241017;151756;877.6;7;11311446447;S
20241017;151756;877.5;3;11311446448;S
20241017;151831;878.4;1;11311448849;B
20241017;151831;878.5;1;11311448850;B
20241017;151831;878.6;2;11311448851;B
20241017;151831;878.6;1;11311448852;B
20241017;151833;878.7;2;11311449020;B
20241017;151851;878.7;1;11311450091;B
20241017;151919;878.8;1;11311451777;B
20241017;152004;877.9;2;11311454926;S
20241017;152004;877.9;2;11311454927;S
20241017;152004;877.8;2;11311454928;S
20241017;152038;877.9;1;11311458857;S
20241017;152038;877.7;1;11311458858;S
20241017;152047;878.6;1;11311459527;B
20241017;152100;878.6;1;11311460292;B
20241017;152100;878.6;1;11311460293;B
20241017;152100;878.7;2;11311460294;B
20241017;152100;878.7;1;11311460295;B
20241017;152100;878.7;1;11311460296;B
20241017;152100;878.8;1;11311460297;B
20241017;152100;878.8;20;11311460298;B
20241017;152110;877.8;1;11311461434;S
20241017;152110;877.8;2;11311461435;S
20241017;152110;877.8;2;11311461436;S
20241017;152110;877.7;1;11311461437;S
20241017;152110;877.6;3;11311461438;S
20241017;152110;877.5;5;11311461439;S
20241017;152110;877.5;2;11311461440;S
20241017;152110;877.5;54;11311461441;S
20241017;152110;877.4;30;11311461442;S
20241017;152145;878.3;1;11311464428;B
20241017;152145;878.3;1;11311464429;B
20241017;152145;878.4;1;11311464430;B
20241017;152145;878.5;1;11311464431;B
20241017;152145;878.6;1;11311464432;B
20241017;152202;877.8;1;11311465730;S
20241017;152202;877.6;1;11311465731;S
20241017;152202;877.6;1;11311465732;S
20241017;152202;877.6;3;11311465733;S
20241017;152202;877.5;1;11311465734;S
20241017;152202;877.5;1;11311465735;S
20241017;152202;877.5;3;11311465736;S
20241017;152202;877.4;20;11311465737;S
20241017;152202;877.4;69;11311465738;S
20241017;152215;878.1;1;11311466484;B
20241017;152321;877.5;2;11311471410;S
20241017;152321;877.5;1;11311471411;S
20241017;152321;877.4;31;11311471412;S
20241017;152321;877.3;1;11311471413;S
20241017;152321;877.2;1;11311471414;S
20241017;152321;877;5;11311471415;S
20241017;152321;877;1;11311471416;S
20241017;152321;877;5;11311471417;S
20241017;152321;877;1;11311471418;S
20241017;152321;877;1;11311471419;S
20241017;152321;877;4;11311471420;S
20241017;152324;878.1;1;11311471576;B
20241017;152324;878.1;1;11311471577;B
20241017;152324;878.2;2;11311471578;B
20241017;152324;878.2;1;11311471579;B
20241017;152324;878.3;2;11311471580;B
20241017;152324;878.5;1;11311471581;B
20241017;152324;878.5;12;11311471582;B
20241017;152336;877.3;1;11311472247;S
20241017;152511;878.8;1;11311515979;B
20241017;152541;877.8;1;11311546040;S
20241017;152541;877.8;1;11311546041;S
20241017;152551;878.7;1;11311556222;B
20241017;152553;878.8;1;11311558785;B
20241017;152606;878.7;1;11311572858;B
20241017;152606;878.7;1;11311572859;B
20241017;152606;878.8;3;11311572860;B
20241017;152606;878.8;1;11311572861;B
20241017;152606;878.9;6;11311572862;B
20241017;152621;878.8;4;11311586040;B
20241017;152621;878.9;11;11311586041;B
20241017;152626;878.9;1;11311592260;B
20241017;152629;878.8;3;11311596440;B
20241017;152629;878.9;39;11311596441;B
20241017;152629;878.9;1;11311596442;B
20241017;152629;879;34;11311596443;B
20241017;152718;879;1;11311626456;B
20241017;152825;879;1;11311630935;B
20241017;152852;878.1;1;11311633225;S
20241017;152854;878.1;3;11311633384;B
20241017;153016;878.1;16;11311640851;B
20241017;153020;878.9;1;11311641246;B
20241017;153020;879;3;11311641247;B
20241017;153033;878.1;1;11311642146;S
20241017;153033;878;1;11311642147;S
20241017;153033;878;1;11311642148;S
20241017;153033;878;3;11311642149;S
20241017;153033;877.9;2;11311642150;S
20241017;153033;877.9;3;11311642151;S
20241017;153033;877.8;57;11311642152;S
20241017;153033;877.7;54;11311642153;S
20241017;153033;877.7;16;11311642154;S
20241017;153033;877.3;6;11311642155;S
20241017;153033;877.3;1;11311642156;S
20241017;153033;877.2;1;11311642157;S
20241017;153033;877;6;11311642158;S
20241017;153033;877;20;11311642159;S
20241017;153033;876.9;3;11311642160;S
20241017;153033;876.9;5;11311642161;S
20241017;153033;876.9;256;11311642162;S
20241017;153033;876.8;54;11311642163;S
20241017;153033;876.8;1;11311642164;S
20241017;153033;876.4;9;11311642165;S
20241017;153257;878.4;1;11311651182;B
20241017;153305;877.4;5;11311651738;S
20241017;153406;878;3;11311655269;B
20241017;153406;878;16;11311655270;B
20241017;153406;878.1;3;11311655271;B
20241017;153406;878.1;28;11311655272;B
20241017;153448;878.2;1;11311657503;B
20241017;153458;878.3;1;11311658173;B
20241017;153538;878.3;2;11311660413;B
20241017;153657;878.3;10;11311669071;B
20241017;153705;878.3;2;11311669869;B
20241017;153707;878.3;3;11311669989;B
20241017;153757;878.3;2;11311673015;B
20241017;153806;878.3;5;11311673477;B
20241017;153806;878.8;1;11311673478;B
20241017;153859;878.5;8;11311676785;B
20241017;153902;878.6;1;11311676972;B
20241017;153922;878.6;1;11311678012;B
20241017;153936;878.8;3;11311679047;B
20241017;153945;878.8;1;11311679631;B
20241017;154022;878.8;1;11311681887;B
20241017;154101;878.9;1;11311683897;B
20241017;154115;878.6;1;11311684792;S
20241017;154115;878.6;1;11311684793;S
20241017;154115;877.9;1;11311684794;S
20241017;154115;877.8;2;11311684795;S
20241017;154125;877.7;1;11311685657;S
20241017;154139;877.7;1;11311687012;B
20241017;154142;877.7;5;11311687171;B
20241017;154155;877.7;1;11311688193;B
20241017;154217;877.7;1;11311689563;B
20241017;154226;877.6;1;11311690069;S
20241017;154226;877.4;7;11311690070;S
20241017;154226;877.4;20;11311690071;S
20241017;154226;877.4;2;11311690072;S
20241017;154247;878.2;1;11311691333;B
20241017;154255;877.3;1;11311691791;S
20241017;154303;878.1;1;11311692407;B
20241017;154329;878.5;1;11311693627;B
20241017;154329;878.8;19;11311693628;B
20241017;154329;878.8;2;11311693629;B
20241017;154329;878.7;2;11311693631;B
20241017;154329;878.8;14;11311693632;B
20241017;154329;878.8;16;11311693633;B
20241017;154329;878.8;57;11311693635;B
20241017;154329;878.9;2;11311693636;B
20241017;154329;878.9;17;11311693639;B
20241017;154329;878.9;17;11311693646;B
20241017;154329;878.9;44;11311693647;B
20241017;154329;878.9;23;11311693648;B
20241017;154329;878.9;36;11311693650;B
20241017;154329;878.9;10;11311693652;B
20241017;154329;879;6;11311693653;B
20241017;154329;879;17;11311693654;B
20241017;154329;879;9;11311693658;B
20241017;154329;879;1;11311693659;B
20241017;154329;879.1;2;11311693660;B
20241017;154329;879.5;6;11311693661;B
20241017;154329;879.5;4;11311693672;B
20241017;154329;879.5;84;11311693673;B
20241017;154329;879.5;51;11311693682;B
20241017;154329;879.5;33;11311693685;B
20241017;154404;880;6;11311696011;B
20241017;154404;880;1;11311696012;B
20241017;154404;880;12;11311696013;B
20241017;154404;880;1;11311696014;B
20241017;154404;880;3;11311696015;B
20241017;154443;878.6;1;11311698853;S
20241017;154450;879.9;1;11311699220;B
20241017;154450;880.1;1;11311699221;B
20241017;154450;880.1;15;11311699222;B
20241017;154529;879.1;1;11311701637;S
20241017;154538;880;12;11311702047;B
20241017;154640;879.8;2;11311705265;B
20241017;154641;879.9;1;11311705321;B
20241017;154641;880.1;12;11311705322;B
20241017;154705;879.8;5;11311706614;B
20241017;154715;880;27;11311707133;B
20241017;154742;880;5;11311708537;B
20241017;154921;880;75;11311714391;B
20241017;154942;879;1;11311716025;S
20241017;154942;879;4;11311716026;S
20241017;154952;879.9;1;11311716817;B
20241017;154952;879.9;4;11311716818;B
20241017;154952;880;10;11311716819;B
20241017;154959;879.2;1;11311717304;S
20241017;154959;878.8;1;11311717305;S
20241017;155012;879.8;1;11311718001;B
20241017;155012;880.2;1;11311718029;B
20241017;155039;880.2;1;11311719410;B
20241017;155050;880.2;3;11311720214;B
20241017;155106;880.2;1;11311721490;B
20241017;155113;880.2;11;11311723922;B
20241017;155222;880;2;11311731199;B
20241017;155226;880.2;5;11311731484;B
20241017;155242;880.1;1;11311732641;B
20241017;155322;879.3;1;11311735717;S
20241017;155322;878.9;2;11311735718;S
20241017;155334;879.9;2;11311736623;B
20241017;155339;879.9;3;11311737015;S
20241017;155355;880.3;1;11311738078;B
20241017;155420;879.9;11;11311739804;S
20241017;155422;879.8;4;11311739948;B
20241017;155430;879.9;20;11311740337;B
20241017;155442;879.9;6;11311741153;B
20241017;155451;879.9;1;11311741597;B
20241017;155539;880;1;11311745025;B
20241017;155546;880;50;11311745363;B
20241017;155547;880.1;1;11311745405;B
20241017;155607;880.4;1;11311746500;B
20241017;155612;880;37;11311746702;S
20241017;155612;880.4;1;11311746707;B
20241017;155642;880.2;1;11311751031;B
20241017;155646;880;1;11311751252;S
20241017;155652;880.1;1;11311751660;B
20241017;155654;880.1;49;11311751759;B
20241017;155654;880.2;1;11311751760;B
20241017;155712;880.2;3;11311752749;B
20241017;155722;880.2;1;11311753239;B
20241017;155738;880.2;1;11311754089;B
20241017;155758;880.2;1;11311755208;B
20241017;155808;880.2;1;11311755772;B
20241017;155851;880.2;40;11311757945;B
20241017;155852;880.2;5;11311758026;B
20241017;155912;880.1;1;11311759090;B
20241017;155922;880.1;1;11311759893;B
20241017;160017;880;2;11311763424;S
20241017;160031;880;1;11311764276;S
20241017;160049;880;23;11311765305;S
20241017;160049;880;2;11311765306;S
20241017;160049;880;19;11311765307;S
20241017;160221;880.1;6;11311770842;B
20241017;160221;880.2;4;11311770843;B
20241017;160235;880.2;1;11311771528;B
20241017;160236;880.1;2;11311771580;B
20241017;160242;880.1;1;11311772444;B
20241017;160309;880;1;11311773947;S
20241017;160317;880;1;11311774436;S
20241017;160335;880;10;11311775715;S
20241017;160427;880.1;1;11311779035;B
20241017;160453;880.2;1;11311780366;B
20241017;160455;880;1;11311780474;S
20241017;160520;880.2;5;11311803658;B
20241017;160555;880.2;2;11311842628;B
20241017;160733;880.2;1;11311907796;B
20241017;160742;880.2;1;11311908250;B
20241017;160753;880.2;18;11311908752;B
20241017;160812;880.2;1;11311909806;B
20241017;160822;880.2;1;11311910392;B
20241017;160832;880.2;3;11311911082;B
20241017;160913;880;1;11311913874;S
20241017;160917;880;1;11311914152;S
20241017;161048;880.2;68;11311925051;B
20241017;161052;880.2;7;11311925356;B
20241017;161107;880.2;1;11311927089;B
20241017;161112;880.2;1;11311927595;B
20241017;161124;880.2;40;11311928531;B
20241017;161132;880.2;4;11311929332;B
20241017;161134;880.2;27;11311929448;B
20241017;161142;880.2;3;11311930167;B
20241017;161213;880;2;11311932735;S
20241017;161226;880;1;11311933881;S
20241017;161226;880;86;11311933923;S
20241017;161314;880.2;5;11311938415;B
20241017;161324;880;1;11311939620;S
20241017;161325;880;41;11311939681;S
20241017;161325;880;1;11311939682;S
20241017;161325;880;19;11311939683;S
20241017;161325;880;12;11311939684;S
20241017;161325;880;1;11311939685;S
20241017;161325;880;1;11311939686;S
20241017;161325;880;2;11311939691;S
20241017;161325;880;6;11311939692;S
20241017;161326;880;14;11311939755;S
20241017;161326;880;1;11311939756;S
20241017;161327;879.9;10;11311939817;S
20241017;161328;880;23;11311939953;B
20241017;161342;879.9;1;11311941688;B
20241017;161342;879.9;16;11311941689;B
20241017;161342;880;1;11311941690;B
20241017;161342;880.1;79;11311941691;B
20241017;161353;880.1;8;11311942603;B
20241017;161355;878.9;1;11311942744;S
20241017;161355;878.9;1;11311942745;S
20241017;161355;878.8;1;11311942746;S
20241017;161355;878.8;1;11311942747;S
20241017;161355;878.7;3;11311942748;S
20241017;161413;880;1;11311945596;B
20241017;161413;880;1;11311945597;B
20241017;161413;880;1;11311945598;B
20241017;161431;880;8;11311948692;B
20241017;161433;880;1;11311948874;S
20241017;161434;880;1;11311948928;S
20241017;161436;879.1;1;11311949167;S
20241017;161436;879;1;11311949168;S
20241017;161436;879;8;11311949169;S
20241017;161443;880;1;11311949681;B
20241017;161453;880;3;11311950435;B
20241017;161518;879;1;11311952270;S
20241017;161543;879;1;11311954995;B
20241017;161758;879;1;11311967683;B
20241017;161805;879;7;11311968239;B
20241017;161813;879.6;1;11311968948;B
20241017;161928;879.6;1;11311975951;B
20241017;161942;879.1;1;11311977358;S
20241017;161942;879;4;11311977359;S
20241017;161943;879.6;1;11311977396;B
20241017;161949;879;2;11311977805;S
20241017;162013;879.6;1;11311979472;B
20241017;162017;879.6;1;11311980046;B
20241017;162022;879;10;11311980944;S
20241017;162032;879.6;3;11311983258;B
20241017;162043;879.6;1;11311985277;B
20241017;162043;879.6;1;11311985278;B
20241017;162043;879.6;1;11311985279;B
20241017;162054;879.9;1;11311987888;B
20241017;162142;879.9;4;11311993922;B
20241017;162143;879.9;1;11311993997;B
20241017;162230;879.8;1;11311996789;B
20241017;162259;879.8;1;11311998629;B
20241017;162259;879.9;3;11311998630;B
20241017;162313;879.9;1;11312000002;B
20241017;162314;880;1;11312000113;B
20241017;162421;879.2;1;11312005052;S
20241017;162421;879.1;1;11312005053;S
20241017;162421;879.1;1;11312005054;S
20241017;162421;879.1;7;11312005055;S
20241017;162443;879.8;1;11312006289;B
20241017;162443;879.8;1;11312006290;B
20241017;162452;879.9;1;11312006672;B
20241017;162516;879.9;3;11312008188;B
20241017;162522;879.9;3;11312008571;B
20241017;162522;879.9;9;11312008572;B
20241017;162543;880;3;11312010070;B
20241017;162613;880;1;11312012048;B
20241017;162614;880;25;11312012090;B
20241017;162643;880;5;11312013740;B
20241017;162732;879.9;1;11312017119;B
20241017;162736;879.9;1;11312017296;B
20241017;162736;879.9;113;11312017297;B
20241017;162736;880;12;11312017298;B
20241017;162736;880;4;11312017299;B
20241017;162736;880;164;11312017300;B
20241017;162736;880.2;206;11312017301;B
20241017;162736;880.2;15;11312017302;B
20241017;162736;880.2;1;11312017303;B
20241017;162736;880.2;2;11312017304;B
20241017;162736;880.2;91;11312017305;B
20241017;162742;880.2;30;11312017774;S
20241017;162755;880.5;1;11312018533;B
20241017;162802;880.5;5;11312018969;B
20241017;162844;880.5;1;11312021893;B
20241017;163021;880.3;1;11312030579;S
20241017;163021;880.3;1;11312030580;S
20241017;163021;880.3;2;11312030581;S
20241017;163021;880.2;6;11312030582;S
20241017;163153;880.4;1;11312036662;B
20241017;163241;880.5;1;11312040090;B
20241017;163255;880.5;6;11312041624;B
20241017;163255;880.5;44;11312041625;B
20241017;163306;880.5;56;11312042610;B
20241017;163306;880.5;3;11312042611;B
20241017;163306;880.7;1;11312042612;B
20241017;163313;880.6;7;11312043323;B
20241017;163323;880.6;1;11312044016;B
20241017;163351;880.7;1;11312045709;B
20241017;163355;880.7;4;11312046031;B
20241017;163403;880.7;1;11312046419;B
20241017;163411;880.7;1;11312046887;B
20241017;163420;880.5;1;11312047457;S
20241017;163445;880.7;2;11312048795;B
20241017;163445;880.7;10;11312048813;B
20241017;163453;880.7;1;11312049173;B
20241017;163457;880.7;1;11312049375;B
20241017;163515;880.7;1;11312050388;B
20241017;163609;880.7;1;11312053544;B
20241017;163613;880.7;1;11312053743;B
20241017;163631;880.3;2;11312054785;S
20241017;163659;880.3;5;11312056494;S
20241017;163723;880.5;1;11312058405;S
20241017;163807;880.7;1;11312061406;B
20241017;163916;880.5;4;11312067263;S
20241017;163916;880.3;5;11312067264;S
20241017;163923;880.5;1;11312067894;B
20241017;163933;880.5;10;11312068707;B
20241017;163936;880.5;2;11312068997;B
20241017;163936;880.6;10;11312068998;B
20241017;163943;880.6;2;11312069606;B
20241017;163944;880.3;2;11312069737;S
20241017;163946;880.6;1;11312069876;B
20241017;164019;880.6;20;11312072694;B
20241017;164023;880.6;2;11312073011;B
20241017;164033;880.6;1;11312073893;B
20241017;164036;880.6;1;11312074060;B
20241017;164040;880.6;1;11312074245;B
20241017;164104;880.6;2;11312075903;B
20241017;164110;880.6;20;11312076471;B
20241017;164113;880.6;2;11312076776;B
20241017;164137;880.3;1;11312079601;S
20241017;164137;880.3;2;11312079602;S
20241017;164137;880.2;47;11312079603;S
20241017;164144;880.6;2;11312080093;B
20241017;164258;880.6;1;11312086281;B
20241017;164314;880.6;1;11312087448;B
20241017;164323;880.6;4;11312088090;B
20241017;164443;880.2;14;11312093347;S
20241017;164444;880.6;1;11312093358;B
20241017;164521;880.6;6;11312096006;B
20241017;164521;880.6;9;11312096007;B
20241017;164524;880.5;2;11312096121;B
20241017;164656;880.6;5;11312121389;B
20241017;164754;880.6;3;11312152873;B
20241017;164804;880.6;1;11312158084;B
20241017;164841;880.6;1;11312168331;B
20241017;164853;880.6;13;11312169439;B
20241017;164900;880.6;5;11312170083;B
20241017;164907;880.6;1;11312170766;B
20241017;164914;880.6;2;11312171834;B
20241017;164929;880.5;1;11312173328;S
20241017;164953;880.6;1;11312175253;B
20241017;165022;880.6;1;11312177355;B
20241017;165050;880.6;9;11312179925;B
20241017;165054;880.6;1;11312180224;B
20241017;165138;880.5;1;11312183799;S
20241017;165239;880.6;2;11312188739;B
20241017;165244;880.6;1;11312189131;B
20241017;165300;880.5;1;11312190089;S
20241017;165300;880.3;12;11312190090;S
20241017;165300;880.2;45;11312190091;S
20241017;165314;880.6;1;11312190873;B
20241017;165333;880.6;7;11312191952;B
20241017;165333;880.6;12;11312191953;B
20241017;165333;880.7;1;11312191954;B
20241017;165333;880.7;40;11312191955;B
20241017;165333;880.6;5;11312191999;B
20241017;165344;880.6;6;11312192759;B
20241017;165350;880.6;1;11312193072;B
20241017;165354;880.6;2;11312193468;B
20241017;165401;880.2;10;11312194600;S
20241017;165434;880.2;7;11312197103;S
20241017;165444;880.6;1;11312197983;B
20241017;165456;880.3;10;11312198761;S
20241017;165546;880.6;1;11312201932;B
20241017;165546;880.7;4;11312201933;B
20241017;165554;880.6;1;11312202323;B
20241017;165612;880.6;1;11312203423;B
20241017;165614;880.6;1;11312203554;B
20241017;165640;880.5;1;11312205077;B
20241017;165717;880.6;1;11312207359;B
20241017;165717;880.7;19;11312207360;B
20241017;165724;880.6;1;11312207796;B
20241017;165734;880.7;1;11312208401;B
20241017;165749;880.7;1;11312209574;B
20241017;165824;880.6;5;11312212747;B
20241017;165834;880.6;1;11312213431;B
20241017;165904;880.5;1;11312215346;S
20241017;165918;880.5;5;11312216123;B
20241017;165924;880.5;1;11312216393;B
20241017;170049;880.5;1;11312221759;B
20241017;170259;880.5;1;11312229477;B
20241017;170324;880.5;1;11312231335;B
20241017;170329;880.5;2;11312231640;B
20241017;170329;880.5;9;11312231641;B
20241017;170331;880.5;3;11312231697;S
20241017;170343;880.5;6;11312239874;S
20241017;170343;880.3;1;11312239875;S
20241017;170343;880.2;93;11312239876;S
20241017;170344;880.6;3;11312241032;B
20241017;170352;880.2;2;11312249478;S
20241017;170405;880.6;1;11312264310;B
20241017;170405;880.6;1;11312264377;B
20241017;170429;880.6;35;11312269410;B
20241017;170444;880.6;3;11312270393;B
20241017;170454;880.6;1;11312270921;B
20241017;170621;880.6;2;11312276358;B
20241017;170655;880.6;4;11312278316;B
20241017;170659;880.6;6;11312278587;B
20241017;170714;880.6;1;11312279506;B
20241017;170752;880.2;50;11312281977;S
20241017;170754;880.6;1;11312282117;B
20241017;170817;880.2;1;11312284088;S
20241017;170831;880.6;3;11312284987;B
20241017;170832;880.3;11;11312285039;S
20241017;170840;880.6;1;11312285462;B
20241017;170927;880.2;5;11312288301;S
20241017;170927;880.6;68;11312288415;B
20241017;170927;880.7;1852;11312288416;B
20241017;170927;880.7;11;11312288417;B
20241017;170945;880.7;173;11312290074;B
20241017;170945;880.7;4;11312290075;B
20241017;170952;880.4;3;11312290572;S
20241017;170956;880.4;14;11312291117;S
20241017;170956;880.3;62;11312291118;S
20241017;171000;880.7;14;11312291553;B
20241017;171015;880.7;2;11312293848;B
20241017;171032;880.4;1;11312296213;S
20241017;171054;880.7;50;11312297802;B
20241017;171055;880.7;4;11312297820;B
20241017;171115;880.7;1;11312299176;B
20241017;171230;880.3;10;11312303820;S
20241017;171230;880.3;1;11312303827;S
20241017;171234;880.7;5;11312304125;B
20241017;171258;880.7;5;11312305961;B
20241017;171311;880.7;1;11312306744;B
20241017;171315;880.7;1;11312306912;B
20241017;171337;880.3;5;11312308126;S
20241017;171344;880.7;2;11312308510;B
20241017;171414;880.7;8;11312314715;B
20241017;171458;880.7;4;11312319456;B
20241017;171505;880.7;1;11312320111;B
20241017;171622;880.7;4;11312338671;B
20241017;171821;880.7;8;11312349229;B
20241017;171821;880.7;2;11312349230;B
20241017;171825;880.7;1;11312349489;B
20241017;171924;880.7;4;11312353806;B
20241017;171925;880.7;1;11312353923;B
20241017;172030;880.7;12;11312358301;B
20241017;172030;880.7;20;11312358302;B
20241017;172030;880.7;150;11312358303;B
20241017;172037;880.7;10;11312358640;B
20241017;172045;880.7;17;11312359103;B
20241017;172049;880.7;390;11312359284;B
20241017;172049;880.7;1;11312359285;B
20241017;172049;880.7;9;11312359286;B
20241017;172053;880.7;10;11312359529;B
20241017;172055;880.7;29;11312359653;B
20241017;172055;880.7;9;11312359654;B
20241017;172115;880.7;4;11312361080;B
20241017;172123;880.7;2;11312361527;B
20241017;172302;880.7;3;11312368441;B
20241017;172409;880.7;1;11312372372;B
20241017;172412;880.7;3;11312372499;B
20241017;172415;880.7;1;11312372696;B
20241017;172535;880.4;1;11312378275;S
20241017;172537;880.7;1;11312378340;B
20241017;172546;880.7;7;11312378998;B
20241017;172549;880.7;1;11312379219;B
