<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;104447;1473;3;11426344966;B
20241115;104447;1473;2;11426344967;B
20241115;104450;1473;8;11426345360;B
20241115;104450;1473;6;11426345361;B
20241115;104454;1473;1;11426345766;B
20241115;104514;1472.4;3;11426348116;S
20241115;104514;1472.2;2;11426348117;S
20241115;104515;1473;1;11426348242;B
20241115;104515;1472.2;6;11426348297;S
20241115;104515;1472.2;1;11426348298;S
20241115;104515;1472.2;1;11426348299;S
20241115;104515;1472.2;1;11426348300;S
20241115;104515;1472;1;11426348301;S
20241115;104515;1472;14;11426348310;S
20241115;104515;1472;50;11426348311;S
20241115;104515;1472;36;11426348312;S
20241115;104519;1472.8;3;11426348826;B
20241115;104530;1472.8;2;11426350217;B
20241115;104530;1472.8;1;11426350218;B
20241115;104530;1473;2;11426350219;B
20241115;104530;1473;3;11426350220;B
20241115;104549;1473;4;11426352674;B
20241115;104551;1472.2;1;11426352854;S
20241115;104601;1473;10;11426354638;B
20241115;104619;1472.2;2;11426356820;S
20241115;104619;1472.2;3;11426356821;S
20241115;104619;1472.2;1;11426356822;S
20241115;104619;1472.2;1;11426356823;S
20241115;104629;1472.8;2;11426358156;B
20241115;104629;1472.8;2;11426358157;B
20241115;104629;1472.8;1;11426358158;B
20241115;104640;1472.8;1;11426359350;B
20241115;104640;1473;11;11426359351;B
20241115;104642;1473;5;11426359568;B
20241115;104645;1473;5;11426359926;B
20241115;104659;1473;3;11426361544;B
20241115;104701;1473;1;11426361637;B
20241115;104716;1472.2;5;11426363479;S
20241115;104719;1472.2;4;11426363815;S
20241115;104719;1472.2;1;11426363816;S
20241115;104726;1472.8;1;11426364503;B
20241115;104726;1473;1;11426364504;B
20241115;104728;1473;3;11426364760;B
20241115;104736;1473;1;11426365687;B
20241115;104736;1473.2;19;11426365688;B
20241115;104745;1473.2;2;11426366615;B
20241115;104748;1473.2;1;11426366966;B
20241115;104758;1473.2;3;11426368525;B
20241115;104805;1473.2;1;11426369214;B
20241115;104822;1473.2;2;11426370216;B
20241115;104829;1473.2;1;11426370603;B
20241115;104847;1473.2;9;11426372359;B
20241115;104858;1473;5;11426373825;S
20241115;104907;1473.2;10;11426375264;B
20241115;104909;1473.2;2;11426375449;B
20241115;104925;1473.2;14;11426376960;B
20241115;104930;1473.2;10;11426377451;B
20241115;104941;1473.2;2;11426379445;B
20241115;104947;1473.2;1;11426380599;B
20241115;104952;1473.2;10;11426381352;B
20241115;104956;1473.2;19;11426381839;B
20241115;105008;1473.2;1;11426384308;B
20241115;105014;1473;1;11426385306;S
20241115;105021;1473;1;11426386591;S
20241115;105045;1473.2;5;11426389721;B
20241115;105055;1473.2;10;11426391140;B
20241115;105058;1473.2;25;11426391494;B
20241115;105059;1473.2;3;11426391598;B
20241115;105102;1473;27;11426392022;S
20241115;105102;1473;2;11426392023;S
20241115;105102;1473;4;11426392024;S
20241115;105110;1473;6;11426392945;S
20241115;105110;1473;1;11426392946;S
20241115;105110;1473;1;11426392947;S
20241115;105110;1473;67;11426392948;S
20241115;105116;1473;5;11426393537;S
20241115;105123;1473;1;11426394342;S
20241115;105129;1473.2;1;11426394967;B
20241115;105147;1473.2;2;11426397013;B
20241115;105215;1473;2;11426399991;S
20241115;105221;1473.2;1;11426400573;B
20241115;105230;1473.2;25;11426401439;B
20241115;105235;1473.2;1;11426401824;B
20241115;105238;1473.2;2;11426402063;B
20241115;105243;1473.2;29;11426402431;B
20241115;105311;1473.2;10;11426405178;B
20241115;105315;1473.2;30;11426405671;B
20241115;105321;1473.2;1000;11426406222;B
20241115;105322;1473.2;2;11426406352;B
20241115;105323;1473.2;10;11426406420;B
20241115;105326;1473.2;10;11426406667;B
20241115;105326;1473.2;100;11426406715;B
20241115;105326;1473.2;1;11426406728;B
20241115;105327;1473.2;2;11426406751;B
20241115;105328;1473.2;25;11426406829;B
20241115;105328;1473.2;25;11426406866;B
20241115;105328;1473.2;25;11426406905;B
20241115;105328;1473.2;2;11426406921;B
20241115;105329;1473.2;25;11426406938;B
20241115;105329;1473.2;1464;11426406958;B
20241115;105329;1473.2;7;11426406959;B
20241115;105330;1473.6;3;11426407017;B
20241115;105330;1476;1;11426407018;B
20241115;105330;1476;7;11426407019;B
20241115;105330;1476;3;11426407020;B
20241115;105330;1476.6;5;11426407021;B
20241115;105330;1476.6;51;11426407022;B
20241115;105330;1476.8;4;11426407023;B
20241115;105330;1476.8;30;11426407024;B
20241115;105330;1477;100;11426407025;B
20241115;105330;1477.2;30;11426407026;B
20241115;105330;1477.4;25;11426407027;B
20241115;105330;1477.6;30;11426407028;B
20241115;105330;1477.8;1;11426407029;B
20241115;105330;1477.8;30;11426407030;B
20241115;105330;1477.8;120;11426407031;B
20241115;105330;1476;15;11426407036;S
20241115;105333;1477.6;1;11426407291;B
20241115;105340;1477.6;1;11426407700;B
20241115;105340;1477.6;2;11426407701;B
20241115;105340;1477.8;3;11426407702;B
20241115;105340;1477.8;1;11426407703;B
20241115;105340;1477.8;1;11426407704;B
20241115;105427;1477.6;2;11426411361;B
20241115;105447;1477.6;10;11426413560;B
20241115;105451;1477.6;2;11426414079;B
20241115;105525;1476.4;2;11426417784;S
20241115;105525;1476;1;11426417785;S
20241115;105525;1476;1;11426417786;S
20241115;105527;1475.8;1;11426418158;S
20241115;105527;1475.8;1;11426418159;S
20241115;105538;1475.6;5;11426420750;S
20241115;105612;1475.2;4;11426432152;B
20241115;105651;1474.8;1;11426438590;S
20241115;105651;1474.2;1;11426438591;S
20241115;105651;1474.2;1;11426438592;S
20241115;105651;1474.2;2;11426438593;S
20241115;105651;1474;1;11426438594;S
20241115;105651;1474;2;11426438595;S
20241115;105651;1474;2;11426438596;S
20241115;105709;1474.8;1;11426441018;B
20241115;105709;1475;1;11426441019;B
20241115;105709;1475;1;11426441020;B
20241115;105709;1475.2;12;11426441021;B
20241115;105736;1474.2;1;11426445011;S
20241115;105739;1474.2;2;11426445170;S
20241115;105739;1474.2;1;11426445171;S
20241115;105739;1474.2;10;11426445181;B
20241115;105747;1474.2;1;11426445661;B
20241115;105803;1474.2;1;11426446485;B
20241115;105815;1474;1;11426447805;S
20241115;105815;1474;10;11426447814;B
20241115;105834;1474;20;11426451620;B
20241115;105925;1474;1;11426460914;B
20241115;105936;1474;1;11426461679;B
20241115;105944;1474;1;11426462317;B
20241115;110023;1474;10;11426466141;B
20241115;110045;1473.8;1;11426468379;S
20241115;110049;1473.8;1;11426468748;S
20241115;110134;1473.8;1;11426476402;B
20241115;110134;1473.8;1;11426476403;B
20241115;110204;1474.2;1;11426484714;B
20241115;110210;1474.2;1;11426486425;B
20241115;110217;1474.2;1;11426488469;S
20241115;110217;1473.8;49;11426488470;S
20241115;110217;1473.8;1;11426488471;S
20241115;110221;1474.4;25;11426489723;B
20241115;110228;1473.6;11;11426491364;S
20241115;110244;1473.8;19;11426495908;S
20241115;110244;1474.4;2;11426496120;B
20241115;110245;1473.8;2;11426496402;S
20241115;110249;1474.4;1;11426497487;B
20241115;110256;1474.4;1;11426499082;B
20241115;110307;1474.4;33;11426503091;B
20241115;110309;1474.4;1;11426503814;B
20241115;110330;1474.4;3;11426508377;B
20241115;110351;1474.4;2;11426514050;B
20241115;110407;1474.4;4;11426517619;B
20241115;110413;1474.4;2;11426519041;B
20241115;110448;1474.4;1;11426528762;B
20241115;110508;1474;3;11426537580;S
20241115;110508;1474;23;11426537581;S
20241115;110508;1473.8;10;11426537582;S
20241115;110508;1473.8;1;11426537583;S
20241115;110508;1473.8;19;11426537584;S
20241115;110508;1473.8;33;11426537585;S
20241115;110511;1474.4;10;11426538998;B
20241115;110523;1475;1;11426543752;B
20241115;110549;1475;2;11426551068;B
20241115;110549;1475.2;3;11426551069;B
20241115;110549;1475.8;1;11426551070;B
20241115;110549;1475.8;10;11426551071;B
20241115;110549;1476;4;11426551072;B
20241115;110553;1474.6;2;11426552055;S
20241115;110711;1475.8;1;11426569498;B
20241115;110711;1476;1;11426569499;B
20241115;110711;1476.2;6;11426569500;B
20241115;110712;1475;5;11426569624;S
20241115;110712;1474.6;1;11426569625;S
20241115;110712;1474.4;10;11426569626;S
20241115;110712;1474.4;3;11426569627;S
20241115;110719;1476.4;1;11426570919;B
20241115;110734;1476.2;1;11426574028;B
20241115;110734;1476.4;49;11426574029;B
20241115;110740;1476.4;2;11426575644;B
20241115;110752;1476.2;1;11426578343;B
20241115;110752;1476.4;4;11426578344;B
20241115;110805;1476.4;26;11426580875;B
20241115;110821;1475.6;1;11426583940;S
20241115;110821;1475.4;1;11426583941;S
20241115;110909;1476.4;1;11426594549;B
20241115;110934;1476.4;1;11426598628;B
20241115;110955;1476.6;7;11426601701;B
20241115;111004;1476.6;18;11426602833;B
20241115;111004;1476.6;1;11426602834;B
20241115;111004;1476.8;1;11426602835;B
20241115;111004;1476.8;3;11426602836;B
20241115;111015;1476.8;1;11426604441;S
20241115;111016;1476.8;1;11426604610;B
20241115;111018;1476.4;1;11426604799;S
20241115;111018;1475.6;2;11426604800;S
20241115;111018;1475.6;1;11426604801;S
20241115;111022;1476.6;1;11426605569;B
20241115;111024;1475.6;1;11426605836;S
20241115;111107;1476.4;1;11426612039;B
20241115;111107;1476.6;1;11426612040;B
20241115;111107;1476.8;11;11426612041;B
20241115;111107;1476.8;3;11426612042;B
20241115;111107;1476.8;7;11426612043;B
20241115;111107;1477;1;11426612044;B
20241115;111107;1477;1;11426612045;B
20241115;111107;1477;49;11426612046;B
20241115;111107;1477;40;11426612047;B
20241115;111107;1477.2;1;11426612048;B
20241115;111107;1477.2;152;11426612049;B
20241115;111116;1477.2;2;11426613314;B
20241115;111137;1477.2;1;11426616275;B
20241115;111138;1477.2;2;11426616460;B
20241115;111138;1477.2;7;11426616461;B
20241115;111159;1477.2;2;11426619437;B
20241115;111204;1477.2;1;11426620184;B
20241115;111205;1477.2;40;11426620306;B
20241115;111205;1477.4;10;11426620307;B
20241115;111205;1477.4;56;11426620308;B
20241115;111236;1477.4;15;11426625340;B
20241115;111240;1477.4;4;11426625934;B
20241115;111250;1476.6;1;11426627670;S
20241115;111306;1477.4;1;11426630365;B
20241115;111314;1477.4;2;11426631665;B
20241115;111333;1477.4;70;11426634711;B
20241115;111333;1477.4;2;11426634745;B
20241115;111403;1477;1;11426639833;B
20241115;111424;1476.8;3;11426643355;B
20241115;111456;1476.8;13;11426649041;B
20241115;111528;1476.8;1;11426654565;B
20241115;111545;1476.8;4;11426657022;B
20241115;111545;1476.8;10;11426657120;B
20241115;111555;1476.8;1;11426659354;B
20241115;111606;1476.8;5;11426661088;B
20241115;111615;1476.2;3;11426662716;S
20241115;111645;1476.2;1;11426667643;S
20241115;111645;1476;10;11426667644;S
20241115;111645;1475.8;1;11426667645;S
20241115;111645;1475.8;4;11426667646;S
20241115;111645;1475.6;5;11426667647;S
20241115;111645;1475.6;10;11426667648;S
20241115;111645;1475.4;2;11426667649;S
20241115;111645;1475.4;1;11426667650;S
20241115;111645;1475.2;1;11426667651;S
20241115;111649;1475.2;8;11426668171;S
20241115;111700;1476.8;17;11426671841;B
20241115;111702;1476.8;1;11426672095;B
20241115;111722;1476.6;2;11426674970;B
20241115;111726;1475.6;1;11426675705;S
20241115;111730;1476.4;1;11426676295;B
20241115;111730;1476.6;7;11426676296;B
20241115;111742;1476.6;1;11426678195;B
20241115;111842;1476.6;1;11426685985;B
20241115;111854;1476.8;10;11426687494;B
20241115;111858;1476.8;3;11426687835;B
20241115;111917;1475.8;1;11426689679;S
20241115;111917;1475.8;1;11426689680;S
20241115;111917;1475.8;2;11426689681;S
20241115;111917;1475.8;1;11426689682;S
20241115;111934;1475.8;1;11426690992;B
20241115;111939;1475.8;1;11426692066;B
20241115;111948;1475.8;1;11426692920;B
20241115;111951;1475.8;4;11426693342;B
20241115;112000;1475.8;20;11426694122;B
20241115;112001;1475.8;4;11426694157;B
20241115;112006;1475.8;1;11426694581;B
20241115;112015;1475.8;1;11426695416;B
20241115;112036;1475.6;1;11426697253;S
20241115;112036;1475.4;1;11426697259;S
20241115;112047;1475.8;1;11426698157;B
20241115;112120;1475.6;1;11426702697;B
20241115;112152;1475.8;1;11426706206;B
20241115;112159;1475.8;5;11426707164;B
20241115;112219;1475.4;4;11426709745;S
20241115;112219;1475;9;11426709746;S
20241115;112248;1475.8;25;11426712584;B
20241115;112248;1476.6;1;11426712618;B
20241115;112248;1476.6;3;11426712619;B
20241115;112248;1476.8;1;11426712620;B
20241115;112253;1475.8;10;11426717230;S
20241115;112258;1475.8;2;11426723479;S
20241115;112309;1475.8;1;11426736760;S
20241115;112316;1475.8;1;11426744202;S
20241115;112332;1476.6;1;11426759906;B
20241115;112333;1476.6;1;11426760791;B
20241115;112423;1476.6;4;11426812788;B
20241115;112435;1476;1;11426826311;S
20241115;112435;1476;1;11426826312;S
20241115;112435;1475.8;78;11426826313;S
20241115;112435;1475.8;1;11426826314;S
20241115;112435;1475.4;5;11426826315;S
20241115;112435;1475.2;51;11426826316;S
20241115;112435;1475;85;11426826317;S
20241115;112435;1475;1;11426826318;S
20241115;112435;1475;10;11426826319;S
20241115;112435;1475;2;11426826320;S
20241115;112435;1475;2;11426826321;S
20241115;112435;1475;1;11426826322;S
20241115;112435;1475;13;11426826323;S
20241115;112435;1475;1;11426826324;S
20241115;112435;1475;20;11426826325;S
20241115;112435;1475;1;11426826326;S
20241115;112435;1474.8;5;11426826327;S
20241115;112435;1474.4;40;11426826328;S
20241115;112435;1474.2;30;11426826329;S
20241115;112435;1474.2;4;11426826330;S
20241115;112435;1474;30;11426826331;S
20241115;112435;1474;10;11426826332;S
20241115;112435;1474;1;11426826333;S
20241115;112435;1474;5;11426826334;S
20241115;112435;1473.8;30;11426826335;S
20241115;112435;1473.8;10;11426826336;S
20241115;112435;1473.8;42;11426826337;S
20241115;112435;1473.6;139;11426826338;S
20241115;112435;1473.6;10;11426826339;S
20241115;112435;1473.6;30;11426826340;S
20241115;112435;1473.6;3;11426826341;S
20241115;112435;1473.4;10;11426826342;S
20241115;112435;1473.4;5;11426826343;S
20241115;112435;1473.4;30;11426826344;S
20241115;112435;1473.2;1;11426826345;S
20241115;112435;1473.2;10;11426826346;S
20241115;112435;1473.2;2;11426826347;S
20241115;112435;1473.2;87;11426826348;S
20241115;112435;1473.2;5;11426826349;S
20241115;112435;1473.2;30;11426826350;S
20241115;112435;1473.2;5;11426826351;S
20241115;112435;1473;25;11426826352;S
20241115;112435;1473;34;11426826353;S
20241115;112435;1473;64;11426826354;S
20241115;112435;1473;100;11426826355;S
20241115;112435;1473;10;11426826356;S
20241115;112435;1473;15;11426826357;S
20241115;112435;1473;25;11426826358;S
20241115;112435;1473;100;11426826359;S
20241115;112435;1473;9;11426826360;S
20241115;112435;1473;1;11426826361;S
20241115;112435;1473;1;11426826362;S
20241115;112435;1473;10;11426826363;S
20241115;112435;1473;1;11426826364;S
20241115;112435;1473;2;11426826365;S
20241115;112435;1473;1;11426826366;S
20241115;112435;1473;4;11426826367;S
20241115;112435;1473;1;11426826368;S
20241115;112435;1473;100;11426826369;S
20241115;112435;1472.8;37;11426826370;S
20241115;112435;1472.8;2;11426826371;S
20241115;112435;1472.8;5;11426826372;S
20241115;112435;1472.8;4;11426826373;S
20241115;112435;1472.4;2;11426826374;S
20241115;112435;1472.2;10;11426826375;S
20241115;112435;1472.2;15;11426826376;S
20241115;112435;1472.2;2;11426826377;S
20241115;112435;1472.2;4;11426826378;S
20241115;112435;1472;14;11426826379;S
20241115;112435;1472;13;11426826380;S
20241115;112435;1472;1;11426826381;S
20241115;112435;1472;7;11426826382;S
20241115;112435;1472;2;11426826383;S
20241115;112435;1472;3;11426826384;S
20241115;112435;1472;8;11426826385;S
20241115;112435;1472;1;11426826386;S
20241115;112435;1472;30;11426826387;S
20241115;112435;1472;1;11426826388;S
20241115;112435;1472;10;11426826389;S
20241115;112435;1472;100;11426826390;S
20241115;112435;1472;2;11426826391;S
20241115;112435;1472;1;11426826392;S
20241115;112435;1472;2;11426826393;S
20241115;112435;1472;1;11426826394;S
20241115;112435;1472;16;11426826395;S
20241115;112435;1471.8;20;11426826396;S
20241115;112435;1471.4;1;11426826397;S
20241115;112435;1471.4;36;11426826398;S
20241115;112435;1475.6;11;11426826488;B
20241115;112436;1473;10;11426827427;S
20241115;112436;1472.6;25;11426827428;S
20241115;112436;1472.2;119;11426827429;S
20241115;112436;1472;13;11426827430;S
20241115;112514;1473.4;4;11426870250;B
20241115;112514;1473.6;7;11426870251;B
20241115;112516;1472;1;11426873429;S
20241115;112524;1473.2;20;11426881448;B
20241115;112550;1473.2;1;11426910917;S
20241115;112554;1473.6;2;11426915383;B
20241115;112600;1473.2;2;11426921832;S
20241115;112600;1473.2;4;11426922531;S
20241115;112621;1473;1;11426945979;B
20241115;112621;1473;5;11426945980;B
20241115;112621;1473;4;11426945981;B
20241115;112631;1473;1;11426957015;B
20241115;112639;1473.6;1;11426964755;B
20241115;112737;1473.4;1;11427025072;B
20241115;112826;1473.4;1;11427079472;B
20241115;112826;1473.4;1;11427079473;B
20241115;112827;1473.4;1;11427080248;B
20241115;112828;1473.6;20;11427081377;B
20241115;112847;1473.6;1;11427102943;B
20241115;112848;1473.6;1;11427104356;B
20241115;112855;1473.4;1;11427113136;S
20241115;112945;1473.6;15;11427165701;B
20241115;113021;1473.4;1;11427202579;B
20241115;113024;1473.6;5;11427205147;B
20241115;113024;1473.6;2;11427205235;B
20241115;113046;1473.6;2;11427229965;B
20241115;113111;1473.6;1;11427257076;B
20241115;113209;1473.6;3;11427320986;B
20241115;113211;1473.6;1;11427322744;B
20241115;113224;1473.6;1;11427336750;B
20241115;113234;1473.6;20;11427348440;B
20241115;113257;1473.6;7;11427368647;B
20241115;113311;1473.6;85;11427382568;B
20241115;113313;1473.6;3;11427385078;B
20241115;113319;1473.6;15;11427392704;B
20241115;113319;1473.6;1;11427392705;B
20241115;113319;1473.6;5;11427392706;B
20241115;113319;1473.6;2;11427392707;B
20241115;113319;1473.6;52;11427392708;B
20241115;113327;1473.6;18;11427401372;B
20241115;113329;1473.6;250;11427403404;B
20241115;113329;1473.6;30;11427403405;B
20241115;113332;1474;1;11427407356;S
20241115;113335;1474.8;51;11427410409;B
20241115;113335;1475;30;11427410410;B
20241115;113335;1475.2;18;11427410411;B
20241115;113341;1475.4;2;11427416459;B
