<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;100008;4045;30;9991444420;B
20240401;100008;4045.4;100;9991444421;B
20240401;100008;4046;75;9991444422;B
20240401;100008;4046;10;9991444423;B
20240401;100008;4046;8;9991444424;B
20240401;100008;4046.8;282;9991444425;B
20240401;100008;4047;32;9991444426;B
20240401;100008;4047;335;9991444427;B
20240401;100008;4047.8;10;9991444428;B
20240401;100008;4048;10;9991444429;B
20240401;100008;4048;1;9991444430;B
20240401;100008;4048;60;9991444431;B
20240401;100008;4048;100;9991444432;B
20240401;100008;4048.4;30;9991444433;B
20240401;100008;4048.4;100;9991444434;B
20240401;100008;4048.8;200;9991444435;B
20240401;100008;4049;1;9991444436;B
20240401;100008;4049;1;9991444437;B
20240401;100008;4049;13;9991444438;B
20240401;100008;4049;1;9991444439;B
20240401;100008;4049.4;3;9991444440;B
20240401;100008;4049.8;10;9991444441;B
20240401;100008;4049.8;20;9991444442;B
20240401;100008;4050;2;9991444443;B
20240401;100008;4050;13;9991444444;B
20240401;100008;4050;323;9991444445;B
20240401;100008;4050;1;9991444446;B
20240401;100008;4050;200;9991444447;B
20240401;100008;4050;3;9991444448;B
20240401;100008;4050;3;9991444449;B
20240401;100008;4050;1;9991444450;B
20240401;100008;4050;1;9991444451;B
20240401;100008;4050;1;9991444452;B
20240401;100008;4050;26;9991444453;B
20240401;100008;4050;1;9991444454;B
20240401;100008;4050;15;9991444455;B
20240401;100008;4050;4;9991444456;B
20240401;100008;4050;1;9991444457;B
20240401;100008;4050;10;9991444458;B
20240401;100008;4050;63;9991444459;B
20240401;100008;4050;1;9991444460;B
20240401;100008;4050;1;9991444461;B
20240401;100008;4050;80;9991444462;B
20240401;100008;4050;1;9991444463;B
20240401;100008;4050;5;9991444464;B
20240401;100008;4050;2;9991444465;B
20240401;100008;4050;2;9991444466;B
20240401;100008;4050;1;9991444467;B
20240401;100008;4050;11;9991444468;B
20240401;100008;4050;1;9991444469;B
20240401;100008;4050;1;9991444470;B
20240401;100008;4050;10;9991444471;B
20240401;100008;4050;1;9991444472;B
20240401;100008;4050;25;9991444473;B
20240401;100008;4050;1;9991444474;B
20240401;100008;4050;250;9991444475;B
20240401;100008;4050;15;9991444476;B
20240401;100008;4050;7;9991444477;B
20240401;100008;4050;2;9991444478;B
20240401;100008;4050;50;9991444479;B
20240401;100008;4050;2;9991444480;B
20240401;100008;4050;1;9991444481;B
20240401;100008;4050;120;9991444482;B
20240401;100008;4050;4;9991444483;B
20240401;100008;4050;50;9991444484;B
20240401;100008;4050;2;9991444485;B
20240401;100008;4050;2;9991444486;B
20240401;100008;4050;5;9991444487;B
20240401;100008;4050;5;9991444488;B
20240401;100008;4050;5;9991444489;B
20240401;100008;4050;6;9991444490;B
20240401;100008;4050;1;9991444491;B
20240401;100008;4050;24;9991444492;B
20240401;100008;4050;7;9991444493;B
20240401;100008;4050;362;9991444494;B
20240401;100008;4050;1;9991444495;B
20240401;100008;4050;100;9991444496;B
20240401;100008;4050;1;9991444497;B
20240401;100008;4050;10;9991444498;B
20240401;100008;4050;2;9991444499;B
20240401;100008;4050;2;9991444500;B
20240401;100008;4050;1;9991444501;B
20240401;100008;4050;554;9991444502;B
20240401;100008;4050;8;9991444503;B
20240401;100008;4050;2;9991444504;B
20240401;100008;4050;1000;9991444505;B
20240401;100008;4050;30;9991444506;B
20240401;100008;4050;1;9991444507;B
20240401;100008;4050;10;9991444508;B
20240401;100008;4050;2;9991444509;B
20240401;100008;4050;1;9991444510;B
20240401;100008;4050;11;9991444511;B
20240401;100008;4050;38;9991444512;B
20240401;100008;4050.6;500;9991444513;B
20240401;100008;4051.2;500;9991444514;B
20240401;100008;4051.8;500;9991444515;B
20240401;100008;4052;100;9991444516;B
20240401;100008;4052;2;9991444517;B
20240401;100008;4052.4;500;9991444518;B
20240401;100008;4053;500;9991444519;B
20240401;100008;4053;200;9991444520;B
20240401;100008;4053.6;500;9991444521;B
20240401;100008;4054;1;9991444522;B
20240401;100008;4054;1;9991444523;B
20240401;100008;4054;5;9991444524;B
20240401;100008;4054.2;500;9991444525;B
20240401;100008;4054.6;1000;9991444526;B
20240401;100008;4055;5;9991444527;B
20240401;100008;4055;5;9991444528;B
20240401;100008;4039.6;50;9991444554;B
20240401;100008;4038;2;9991444623;B
20240401;100008;4032.6;5;9991444997;B
20240401;100008;4028.2;4;9991445063;S
20240401;100008;4029.2;1;9991445450;S
20240401;100008;4029.2;25;9991445560;S
20240401;100008;4029.4;1;9991445703;S
20240401;100008;4029.6;9;9991445823;S
20240401;100008;4029.6;2;9991445827;S
20240401;100008;4032.6;1;9991445841;B
20240401;100008;4032.4;1;9991445848;B
20240401;100008;4029.4;1;9991445850;S
20240401;100008;4029.4;3;9991445854;S
20240401;100008;4029;126;9991445855;S
20240401;100008;4029;50;9991445856;S
20240401;100008;4026.4;371;9991445857;S
20240401;100008;4025.2;9;9991445866;S
20240401;100008;4028.4;50;9991446041;B
20240401;100008;4028.4;5;9991446042;B
20240401;100008;4028.6;76;9991446043;B
20240401;100008;4029;13;9991446044;B
20240401;100008;4029;39;9991446045;B
20240401;100008;4029.6;152;9991446046;B
20240401;100008;4029.8;50;9991446047;B
20240401;100008;4030.8;50;9991446048;B
20240401;100008;4031.6;565;9991446049;B
20240401;100008;4031.6;10;9991446061;B
20240401;100008;4022.2;1;9991446093;S
20240401;100008;4028.2;76;9991446096;B
20240401;100008;4031.4;1;9991446097;B
20240401;100008;4032.6;43;9991446098;B
20240401;100008;4026.4;25;9991446110;B
20240401;100008;4032.4;4;9991446111;B
20240401;100008;4023.2;2;9991446113;S
20240401;100008;4023.2;1;9991446120;S
20240401;100008;4023.2;1;9991446125;S
20240401;100008;4024.2;2;9991446233;S
20240401;100008;4032.4;1;9991446245;B
20240401;100008;4032.4;1;9991446284;B
20240401;100008;4025.6;12;9991446304;S
20240401;100008;4032.2;1;9991446326;B
20240401;100008;4026.4;4;9991446370;S
20240401;100008;4032;1;9991446394;B
20240401;100008;4026.6;1;9991446406;S
20240401;100008;4026.8;1;9991446434;S
20240401;100008;4031;40;9991446492;B
20240401;100008;4023.4;5;9991446494;S
20240401;100008;4030.8;2;9991446496;B
20240401;100008;4031;5;9991446499;B
20240401;100008;4024.6;6;9991446609;S
20240401;100009;4025.4;1;9991446670;S
20240401;100009;4032.6;1;9991446684;B
20240401;100009;4032.6;1;9991446701;B
20240401;100009;4026;1;9991446708;S
20240401;100009;4032.4;5;9991446868;B
20240401;100009;4032.4;2;9991446872;B
20240401;100009;4027.6;1;9991446931;S
20240401;100009;4031.2;1;9991446938;B
20240401;100009;4027.6;4;9991447093;S
20240401;100009;4027.6;1;9991447210;S
20240401;100009;4028.4;5;9991447580;S
20240401;100009;4028.2;50;9991447583;S
20240401;100009;4028;152;9991447697;B
20240401;100009;4026.8;20;9991447777;S
20240401;100009;4025.8;10;9991447778;S
20240401;100009;4028;11;9991447786;B
20240401;100009;4026.4;10;9991447787;S
20240401;100009;4028;1;9991447793;B
20240401;100009;4025.6;5;9991447795;S
20240401;100009;4025.2;2;9991447796;S
20240401;100009;4025.4;50;9991447815;S
20240401;100009;4025;2;9991447865;S
20240401;100009;4027.8;25;9991447965;B
20240401;100009;4027;5;9991448085;B
20240401;100009;4027.2;58;9991448086;B
20240401;100009;4027.6;76;9991448087;B
20240401;100009;4027.8;699;9991448088;B
20240401;100009;4028;36;9991448089;B
20240401;100009;4028;1;9991448090;B
20240401;100009;4029.8;5;9991448091;B
20240401;100009;4030;50;9991448092;B
20240401;100009;4030.2;50;9991448093;B
20240401;100009;4030.8;39;9991448094;B
20240401;100009;4031.2;50;9991448095;B
20240401;100009;4032.6;50;9991448096;B
20240401;100009;4032.8;140;9991448097;B
20240401;100009;4033.4;50;9991448098;B
20240401;100009;4033.8;2;9991448099;B
20240401;100009;4035;15;9991448100;B
20240401;100009;4035;126;9991448101;B
20240401;100009;4035;1;9991448102;B
20240401;100009;4035;498;9991448103;B
20240401;100009;4027.6;2;9991448110;B
20240401;100009;4029.2;1;9991448124;B
20240401;100009;4028.6;1;9991448173;B
20240401;100009;4029.2;1;9991448345;S
20240401;100009;4031;1;9991448357;B
20240401;100009;4032;5;9991448358;B
20240401;100009;4033;8;9991448359;B
20240401;100010;4030.4;5;9991449044;S
20240401;100010;4030.4;3;9991449045;S
20240401;100010;4030.4;162;9991449236;S
20240401;100010;4033;5;9991449319;B
20240401;100010;4033;1;9991449457;B
20240401;100010;4031.2;1;9991449468;S
20240401;100010;4030.6;5;9991449469;S
20240401;100010;4030.6;1;9991449470;S
20240401;100010;4027.8;2;9991449471;S
20240401;100010;4027.8;6;9991449479;S
20240401;100010;4033;1;9991449483;B
20240401;100010;4030;1;9991449495;B
20240401;100010;4030.4;3;9991449497;S
20240401;100010;4030.4;2;9991449498;S
20240401;100010;4030.4;30;9991449503;S
20240401;100010;4033;50;9991449509;B
20240401;100010;4033;25;9991449510;B
20240401;100010;4030.4;50;9991449524;S
20240401;100010;4030.4;1;9991449546;S
20240401;100010;4032.6;39;9991449760;B
20240401;100010;4032.6;1;9991449769;B
20240401;100010;4030.6;2;9991449872;S
20240401;100010;4032.4;100;9991449914;S
20240401;100010;4030.6;90;9991449926;S
20240401;100010;4030.6;8;9991449928;S
20240401;100010;4030.4;2;9991449930;S
20240401;100010;4030.4;8;9991449941;S
20240401;100010;4030.4;2;9991449974;S
20240401;100010;4030.4;1;9991450047;S
20240401;100010;4029.8;50;9991450116;B
20240401;100010;4030;49;9991450117;B
20240401;100010;4030;1;9991450118;B
20240401;100010;4030;3;9991450182;B
20240401;100010;4030;1;9991450187;B
20240401;100010;4027.2;1;9991450282;S
20240401;100010;4030;15;9991450368;B
20240401;100010;4032.8;5;9991450369;B
20240401;100010;4033.2;4;9991450370;B
20240401;100010;4034.6;50;9991450371;B
20240401;100010;4034.8;26;9991450372;B
20240401;100010;4028.6;1;9991450677;S
20240401;100010;4033.6;1;9991450710;B
20240401;100010;4033.6;50;9991450711;B
20240401;100010;4034.2;39;9991450712;B
20240401;100010;4034.4;5;9991450713;B
20240401;100010;4034.8;5;9991450714;B
20240401;100010;4034.6;1;9991450749;B
20240401;100010;4034.6;1;9991450750;B
20240401;100010;4029.6;5;9991450909;S
20240401;100010;4034.6;39;9991450920;B
20240401;100010;4034.8;61;9991450921;B
20240401;100010;4034.6;39;9991450945;B
20240401;100010;4034.6;5;9991450946;B
20240401;100010;4034.8;36;9991450947;B
20240401;100010;4034.8;8;9991450972;B
20240401;100010;4032;4;9991451028;S
20240401;100010;4035;1;9991451226;B
20240401;100010;4035;10;9991451227;B
20240401;100010;4035;3;9991451228;B
20240401;100010;4035;7;9991451238;B
20240401;100010;4035;85;9991451239;B
20240401;100010;4035;2;9991451240;B
20240401;100010;4035;5;9991451241;B
20240401;100010;4035;21;9991451242;B
20240401;100011;4035;4;9991451552;B
20240401;100011;4035;75;9991451558;B
20240401;100011;4035.4;3;9991451559;B
20240401;100011;4035.6;2;9991451560;B
20240401;100011;4036.2;8;9991451561;B
20240401;100011;4036.4;638;9991451562;B
20240401;100011;4036.6;50;9991451563;B
20240401;100011;4036.6;39;9991451564;B
20240401;100011;4037.6;278;9991451565;B
20240401;100011;4037.8;5;9991451566;B
20240401;100011;4038;6;9991451567;B
20240401;100011;4038;2;9991451568;B
20240401;100011;4038.8;28;9991451569;B
20240401;100011;4038.8;30;9991451570;B
20240401;100011;4039;165;9991451571;B
20240401;100011;4039;5;9991451600;B
20240401;100011;4033;50;9991451624;S
20240401;100011;4033;39;9991451639;S
20240401;100011;4033;11;9991451640;S
20240401;100011;4033;39;9991451641;S
20240401;100011;4032.8;11;9991451642;S
20240401;100011;4032.8;3;9991451643;S
20240401;100011;4034;15;9991451651;B
20240401;100011;4038.6;39;9991451682;B
20240401;100011;4038.6;14;9991451683;B
20240401;100011;4038.6;50;9991451684;B
20240401;100011;4039;101;9991451685;B
20240401;100011;4034;50;9991451768;S
20240401;100011;4034;102;9991451772;S
20240401;100011;4034.8;2;9991452012;B
20240401;100011;4038.4;1;9991452013;B
20240401;100011;4033.6;3;9991452067;S
20240401;100011;4033.6;36;9991452085;S
20240401;100011;4033.6;24;9991452086;S
20240401;100011;4036.8;1;9991452122;S
20240401;100011;4038.6;39;9991452158;B
20240401;100011;4038.8;61;9991452159;B
20240401;100011;4034;1;9991452182;S
20240401;100011;4038.8;3;9991452185;B
20240401;100011;4038.4;90;9991452188;B
20240401;100011;4038.8;10;9991452189;B
20240401;100011;4038.8;1;9991452192;B
20240401;100011;4038.8;39;9991452287;B
20240401;100011;4039;31;9991452288;B
20240401;100011;4039;1;9991452289;B
20240401;100011;4038.8;1;9991452319;B
20240401;100011;4034.6;2;9991452354;S
20240401;100011;4038.8;1;9991452446;B
20240401;100011;4038.6;5;9991452508;B
20240401;100011;4038.6;50;9991452547;B
20240401;100011;4038.6;8;9991452671;B
20240401;100011;4035.8;39;9991452858;S
20240401;100011;4035.8;11;9991452859;S
20240401;100011;4035.6;1;9991452922;S
20240401;100011;4035.6;2;9991452924;S
20240401;100011;4038.6;39;9991452927;B
20240401;100011;4038.8;1;9991452928;B
20240401;100011;4039;197;9991452929;B
20240401;100011;4039.2;13;9991452930;B
20240401;100011;4039.4;500;9991452931;B
20240401;100011;4039.4;2;9991452932;B
20240401;100011;4039.4;2;9991452933;B
20240401;100011;4039.6;1;9991452934;B
20240401;100011;4039.8;50;9991452935;B
20240401;100011;4040;1;9991452936;B
20240401;100011;4040;194;9991452937;B
20240401;100011;4039.2;4;9991452970;B
20240401;100011;4039.2;9;9991452987;B
20240401;100011;4039.2;15;9991453184;B
20240401;100011;4039.2;9;9991453247;B
20240401;100011;4036.2;10;9991453319;S
20240401;100011;4039.2;4;9991453359;B
20240401;100011;4039.2;1;9991453408;B
20240401;100011;4039.2;24;9991453460;B
20240401;100011;4039.2;33;9991453467;B
20240401;100011;4039.2;1;9991453492;B
20240401;100011;4039.8;1;9991453493;B
20240401;100011;4039.8;2;9991453511;B
20240401;100011;4040;30;9991453512;B
20240401;100011;4040;14;9991453561;B
20240401;100011;4040;50;9991453595;B
20240401;100012;4037.2;30;9991454084;S
20240401;100012;4037.2;2;9991454388;S
20240401;100012;4038;1;9991454500;S
20240401;100012;4038.2;60;9991454574;S
20240401;100012;4038.2;60;9991454575;S
20240401;100012;4038.2;100;9991454578;S
20240401;100012;4038.2;40;9991454579;S
20240401;100012;4038.2;10;9991454584;S
20240401;100012;4038.2;10;9991454587;S
20240401;100012;4038.2;110;9991454592;S
20240401;100012;4039;1;9991454647;B
20240401;100012;4038.4;1;9991454660;S
20240401;100012;4038.4;4;9991454827;S
20240401;100012;4038.4;1;9991454828;S
20240401;100012;4039.8;1;9991454946;B
20240401;100012;4038.4;1;9991454951;S
20240401;100012;4039.8;4;9991455087;B
20240401;100012;4040;11;9991455088;B
20240401;100012;4040;2;9991455089;B
20240401;100012;4040;29;9991455090;B
20240401;100012;4040;1;9991455091;B
20240401;100012;4040;3;9991455092;B
20240401;100012;4040;1;9991455093;B
20240401;100012;4040;15;9991455094;B
20240401;100012;4040;2;9991455095;B
20240401;100012;4040;1;9991455096;B
20240401;100012;4040;6;9991455097;B
20240401;100012;4040;7;9991455098;B
20240401;100012;4040;1;9991455099;B
20240401;100012;4040;2;9991455100;B
20240401;100012;4040;10;9991455101;B
20240401;100012;4040;3;9991455102;B
20240401;100012;4040;38;9991455103;B
20240401;100012;4041;20;9991455104;B
20240401;100012;4041.2;1;9991455105;B
20240401;100012;4043;18;9991455106;B
20240401;100012;4044;2;9991455107;B
20240401;100012;4044;1;9991455108;B
20240401;100012;4044.8;1;9991455239;B
20240401;100012;4038.6;1;9991455257;S
20240401;100012;4038.6;5;9991455974;S
20240401;100012;4038.6;3;9991455975;S
20240401;100012;4040;5;9991455978;B
20240401;100012;4038.6;50;9991456125;S
20240401;100012;4038.8;3;9991456198;S
20240401;100013;4039.8;1;9991456641;B
20240401;100013;4038.8;1;9991456864;S
20240401;100013;4038.8;1;9991456875;S
20240401;100013;4039.8;1;9991456905;B
20240401;100013;4038.8;1;9991456915;S
20240401;100013;4039.8;1;9991456921;B
20240401;100013;4039;6;9991457206;S
20240401;100013;4039;2;9991457215;S
20240401;100013;4039;15;9991457231;S
20240401;100013;4039.6;10;9991457233;B
20240401;100013;4039;2;9991457250;S
20240401;100013;4039.6;1;9991457353;B
20240401;100013;4039;3;9991457374;S
20240401;100013;4039.4;1;9991457435;B
20240401;100013;4039;500;9991457456;S
20240401;100014;4039;263;9991457488;S
20240401;100014;4038.8;4;9991457490;S
20240401;100014;4038.8;15;9991457673;B
20240401;100014;4038.8;3;9991457684;B
20240401;100014;4037.2;1;9991457740;S
20240401;100014;4037.2;1;9991457762;S
20240401;100014;4037.2;10;9991457905;S
20240401;100014;4038.4;39;9991457953;B
20240401;100014;4038.6;1;9991457954;B
20240401;100014;4039;5;9991457955;B
20240401;100014;4039.2;44;9991457956;B
20240401;100014;4037.4;5;9991457957;S
20240401;100014;4037.2;5;9991457958;S
20240401;100015;4037.2;1;9991458004;S
20240401;100015;4037.2;32;9991458055;S
20240401;100015;4037;1;9991458056;S
20240401;100015;4036.4;1;9991458057;S
20240401;100015;4034.8;1;9991458058;S
20240401;100015;4034.6;5;9991458059;S
20240401;100015;4034.4;1;9991458060;S
20240401;100015;4034;152;9991458061;S
20240401;100015;4033.8;5;9991458062;S
20240401;100015;4033.8;160;9991458063;S
20240401;100015;4032.4;150;9991458064;S
20240401;100015;4032.2;40;9991458065;S
20240401;100015;4032;49;9991458066;S
20240401;100015;4033.4;5;9991458099;B
20240401;100015;4033.6;5;9991458100;B
20240401;100015;4032;10;9991458113;S
20240401;100015;4033.4;3;9991458123;B
20240401;100015;4033.4;2;9991458125;B
20240401;100015;4033.6;84;9991458126;B
20240401;100015;4034.8;14;9991458127;B
20240401;100015;4036.2;1;9991458146;B
20240401;100016;4033;1;9991458598;B
20240401;100016;4034.4;33;9991458599;B
20240401;100016;4030.4;5;9991458643;S
20240401;100016;4030.2;50;9991458644;S
20240401;100016;4029.6;25;9991458645;S
20240401;100016;4029.4;20;9991458646;S
20240401;100016;4028.6;1;9991458695;S
20240401;100017;4030.4;2;9991458795;S
20240401;100017;4034.8;39;9991458929;B
20240401;100017;4035;30;9991458930;B
20240401;100017;4035;5;9991458931;B
20240401;100017;4035;1;9991458932;B
20240401;100017;4035.4;1;9991458933;B
20240401;100017;4036.4;1;9991458934;B
20240401;100017;4036.4;1;9991458935;B
20240401;100017;4037;152;9991458936;B
20240401;100017;4038.8;1;9991458937;B
20240401;100017;4038.8;10;9991458938;B
20240401;100017;4039;130;9991458939;B
