<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;100121;103.34;10;11421013791;B
20241114;100121;103.38;190;11421013828;S
20241114;100121;103.39;1;11421013837;B
20241114;100123;103.38;60;11421014249;B
20241114;100123;103.38;100;11421014250;B
20241114;100123;103.38;1165;11421014251;B
20241114;100123;103.39;331;11421014252;B
20241114;100123;103.39;1000;11421014253;B
20241114;100123;103.4;970;11421014254;B
20241114;100123;103.41;136;11421014255;B
20241114;100123;103.44;1238;11421014256;B
20241114;100123;103.34;10;11421014282;S
20241114;100124;103.35;250;11421014536;S
20241114;100124;103.35;20;11421014537;S
20241114;100124;103.34;390;11421014538;S
20241114;100124;103.34;1;11421014539;S
20241114;100124;103.33;400;11421014540;S
20241114;100124;103.32;400;11421014541;S
20241114;100124;103.32;136;11421014542;S
20241114;100124;103.31;400;11421014543;S
20241114;100124;103.3;400;11421014544;S
20241114;100124;103.29;400;11421014545;S
20241114;100124;103.29;150;11421014546;S
20241114;100124;103.28;40;11421014547;S
20241114;100124;103.28;400;11421014548;S
20241114;100124;103.27;400;11421014549;S
20241114;100124;103.26;400;11421014550;S
20241114;100124;103.26;200;11421014551;S
20241114;100124;103.26;1500;11421014552;S
20241114;100124;103.25;400;11421014553;S
20241114;100124;103.24;3000;11421014554;S
20241114;100124;103.21;282;11421014555;S
20241114;100124;103.21;208;11421014556;S
20241114;100124;103.2;490;11421014557;S
20241114;100124;103.2;314;11421014558;S
20241114;100124;103.19;219;11421014559;S
20241114;100125;103.28;71;11421014776;S
20241114;100125;103.23;2718;11421014777;S
20241114;100125;103.22;400;11421014778;S
20241114;100125;103.21;48;11421014779;S
20241114;100125;103.21;400;11421014780;S
20241114;100125;103.2;400;11421014781;S
20241114;100125;103.19;63;11421014782;S
20241114;100125;103.2;100;11421014899;B
20241114;100125;103.25;136;11421014900;B
20241114;100125;103.28;208;11421014901;B
20241114;100125;103.29;2550;11421014902;B
20241114;100125;103.27;30;11421014948;B
20241114;100126;103.19;49;11421015210;S
20241114;100126;103.19;136;11421015211;S
20241114;100126;103.18;60;11421015212;S
20241114;100126;103.18;2550;11421015213;S
20241114;100126;103.17;400;11421015214;S
20241114;100126;103.17;30;11421015215;S
20241114;100126;103.16;400;11421015216;S
20241114;100126;103.16;1375;11421015217;S
20241114;100128;103.15;100;11421015675;S
20241114;100128;103.14;60;11421015676;S
20241114;100128;103.14;136;11421015677;S
20241114;100128;103.14;704;11421015678;S
20241114;100128;103.14;12;11421015804;S
20241114;100128;103.13;488;11421015805;S
20241114;100129;103.12;1;11421015880;S
20241114;100129;103.13;36;11421015921;S
20241114;100129;103.12;100;11421015922;S
20241114;100129;103.11;154;11421015923;S
20241114;100129;103.11;1;11421015988;B
20241114;100131;103.11;40;11421016426;S
20241114;100131;103.11;1;11421016427;S
20241114;100131;103.11;14;11421016428;S
20241114;100131;103.11;50;11421016443;S
20241114;100133;103.12;10;11421016915;B
20241114;100134;103.13;3;11421017191;B
20241114;100134;103.12;37;11421017200;S
20241114;100134;103.11;196;11421017201;S
20241114;100135;103.14;43;11421017363;B
20241114;100135;103.12;43;11421017448;S
20241114;100135;103.12;48;11421017449;S
20241114;100135;103.11;309;11421017450;S
20241114;100136;103.14;10;11421017644;B
20241114;100136;103.14;100;11421017724;B
20241114;100137;103.13;16;11421017858;S
20241114;100137;103.11;84;11421017859;S
20241114;100137;103.14;150;11421017880;B
20241114;100138;103.11;100;11421017900;S
20241114;100138;103.14;2;11421017911;B
20241114;100138;103.14;695;11421018088;B
20241114;100139;103.14;993;11421018126;B
20241114;100139;103.14;7;11421018164;B
20241114;100139;103.2;1941;11421018165;B
20241114;100139;103.2;314;11421018166;B
20241114;100139;103.2;282;11421018167;B
20241114;100139;103.2;400;11421018168;B
20241114;100139;103.21;10;11421018169;B
20241114;100139;103.21;400;11421018170;B
20241114;100139;103.21;146;11421018171;B
20241114;100139;103.24;28;11421018332;B
20241114;100140;103.24;5;11421018381;B
20241114;100140;103.24;20;11421018479;B
20241114;100140;103.17;2;11421018532;S
20241114;100141;103.25;1;11421018754;B
20241114;100142;103.25;21;11421018909;B
20241114;100142;103.23;55;11421018989;S
20241114;100142;103.2;23;11421018990;S
20241114;100143;103.25;6;11421019248;B
20241114;100144;103.24;38;11421019604;S
20241114;100144;103.17;8;11421019605;S
20241114;100144;103.17;1;11421019606;S
20241114;100144;103.17;53;11421019607;S
20241114;100145;103.25;100;11421019898;B
20241114;100146;103.24;100;11421020089;S
20241114;100146;103.2;136;11421020090;S
20241114;100146;103.17;1112;11421020091;S
20241114;100146;103.17;1652;11421020092;S
20241114;100146;103.15;10;11421020229;S
20241114;100148;103.16;55;11421020992;S
20241114;100148;103.22;10;11421021269;B
20241114;100148;103.24;20;11421021270;B
20241114;100148;103.25;270;11421021271;B
20241114;100152;103.24;21;11421022078;B
20241114;100152;103.25;2;11421022079;B
20241114;100152;103.25;5;11421022080;B
20241114;100152;103.25;22;11421022081;B
20241114;100152;103.25;18;11421022162;B
20241114;100152;103.25;10;11421022163;B
20241114;100152;103.27;40;11421022164;B
20241114;100152;103.27;20;11421022165;B
20241114;100152;103.28;12;11421022166;B
20241114;100153;103.2;100;11421022384;S
20241114;100153;103.25;7;11421022396;B
20241114;100153;103.28;93;11421022397;B
20241114;100156;103.18;50;11421022974;S
20241114;100157;103.25;6;11421023467;B
20241114;100159;103.29;10;11421023994;B
20241114;100159;103.27;1;11421024195;B
20241114;100200;103.21;10;11421024260;S
20241114;100200;103.25;3000;11421024351;B
20241114;100200;103.27;19;11421024352;B
20241114;100200;103.27;1452;11421024353;B
20241114;100200;103.3;100;11421024354;B
20241114;100200;103.3;1000;11421024355;B
20241114;100200;103.31;1;11421024356;B
20241114;100200;103.32;400;11421024357;B
20241114;100200;103.32;4;11421024358;B
20241114;100200;103.32;136;11421024359;B
20241114;100200;103.33;400;11421024360;B
20241114;100200;103.34;400;11421024361;B
20241114;100200;103.35;400;11421024362;B
20241114;100200;103.35;5;11421024363;B
20241114;100200;103.36;400;11421024364;B
20241114;100200;103.36;2718;11421024365;B
20241114;100200;103.37;400;11421024366;B
20241114;100200;103.37;2613;11421024367;B
20241114;100200;103.38;1000;11421024368;B
20241114;100200;103.38;40;11421024369;B
20241114;100200;103.38;400;11421024370;B
20241114;100200;103.39;200;11421024371;B
20241114;100200;103.39;400;11421024372;B
20241114;100200;103.39;7000;11421024373;B
20241114;100200;103.39;1500;11421024374;B
20241114;100200;103.4;150;11421024375;B
20241114;100200;103.4;100;11421024376;B
20241114;100200;103.4;100;11421024377;B
20241114;100200;103.4;100;11421024378;B
20241114;100200;103.4;400;11421024379;B
20241114;100200;103.4;162;11421024380;B
20241114;100200;103.3;150;11421024525;B
20241114;100200;103.34;1322;11421024526;B
20241114;100200;103.37;3;11421024733;B
20241114;100201;103.33;37;11421024939;B
20241114;100202;103.31;500;11421025150;S
20241114;100202;103.31;136;11421025151;S
20241114;100202;103.29;364;11421025152;S
20241114;100202;103.29;100;11421025301;S
20241114;100202;103.33;63;11421025312;B
20241114;100202;103.34;187;11421025313;B
20241114;100204;103.33;50;11421025748;B
20241114;100204;103.34;200;11421025749;B
20241114;100205;103.34;100;11421025979;B
20241114;100205;103.34;1;11421026026;B
20241114;100206;103.29;75;11421026298;S
20241114;100208;103.34;500;11421026574;B
20241114;100210;103.29;104;11421027581;S
20241114;100211;103.33;1000;11421027592;B
20241114;100212;103.34;231;11421027829;B
20241114;100212;103.34;1;11421027830;B
20241114;100212;103.34;4;11421027831;B
20241114;100212;103.35;2000;11421027832;B
20241114;100212;103.35;250;11421027833;B
20241114;100212;103.35;176;11421027834;B
20241114;100212;103.35;10;11421027835;B
20241114;100212;103.36;176;11421027836;B
20241114;100212;103.38;1000;11421027837;B
20241114;100212;103.38;152;11421027838;B
20241114;100212;103.31;136;11421027944;S
20241114;100212;103.29;10;11421027945;S
20241114;100212;103.29;254;11421027946;S
20241114;100213;103.39;35;11421028413;B
20241114;100213;103.39;15;11421028414;B
20241114;100214;103.39;239;11421028463;B
20241114;100214;103.4;3976;11421028464;B
20241114;100214;103.37;10;11421028682;B
20241114;100215;103.39;1;11421028805;B
20241114;100217;103.32;100;11421029508;S
20241114;100220;103.34;100;11421030385;S
20241114;100220;103.33;94;11421030386;S
20241114;100221;103.39;136;11421030687;B
20241114;100221;103.39;164;11421030688;B
20241114;100221;103.38;2;11421030713;B
20241114;100222;103.33;156;11421030780;S
20241114;100222;103.32;50;11421030947;B
20241114;100223;103.31;400;11421031383;S
20241114;100223;103.31;20;11421031384;S
20241114;100223;103.31;10;11421031385;S
20241114;100223;103.31;10;11421031386;S
20241114;100223;103.31;10;11421031387;S
20241114;100225;103.3;400;11421031861;S
20241114;100225;103.3;1000;11421031862;S
20241114;100225;103.29;400;11421031863;S
20241114;100225;103.29;39;11421031864;S
20241114;100226;103.29;400;11421031979;S
20241114;100226;103.28;400;11421031980;S
20241114;100226;103.28;100;11421031981;S
20241114;100226;103.27;900;11421031982;S
20241114;100226;103.27;109;11421031983;S
20241114;100226;103.3;468;11421032137;B
20241114;100226;103.31;468;11421032138;B
20241114;100226;103.31;294;11421032139;B
20241114;100226;103.31;35;11421032261;B
20241114;100228;103.31;671;11421032700;B
20241114;100228;103.32;1329;11421032701;B
20241114;100229;103.31;2;11421032812;B
20241114;100229;103.27;291;11421032858;S
20241114;100229;103.26;400;11421032859;S
20241114;100229;103.26;1165;11421032860;S
20241114;100229;103.32;30;11421032932;B
20241114;100229;103.32;1;11421032940;B
20241114;100231;103.28;100;11421033940;S
20241114;100231;103.27;300;11421033941;S
20241114;100232;103.32;1;11421034103;B
20241114;100232;103.32;1;11421034225;B
20241114;100232;103.3;100;11421034226;S
20241114;100232;103.32;150;11421034403;B
20241114;100233;103.32;282;11421034445;B
20241114;100233;103.36;20;11421034446;B
20241114;100233;103.37;709;11421034447;B
20241114;100233;103.38;25;11421034448;B
20241114;100233;103.38;20;11421034449;B
20241114;100233;103.38;1000;11421034450;B
20241114;100233;103.38;400;11421034451;B
20241114;100233;103.38;358;11421034452;B
20241114;100234;103.39;1;11421034786;B
20241114;100234;103.39;809;11421034787;B
20241114;100234;103.39;76;11421034821;B
20241114;100235;103.39;30;11421035152;B
20241114;100235;103.4;270;11421035153;B
20241114;100236;103.37;1;11421035267;S
20241114;100237;103.37;29;11421035508;S
20241114;100237;103.36;20;11421035509;S
20241114;100237;103.35;100;11421035510;S
20241114;100237;103.34;5;11421035511;S
20241114;100237;103.34;80;11421035512;S
20241114;100237;103.33;136;11421035513;S
20241114;100237;103.32;130;11421035514;S
20241114;100237;103.32;100;11421035547;S
20241114;100238;103.39;5;11421035645;B
20241114;100239;103.38;2;11421035964;B
20241114;100240;103.38;40;11421036047;B
20241114;100244;103.35;400;11421037014;S
20241114;100247;103.36;1;11421037871;B
20241114;100247;103.36;8;11421037872;B
20241114;100248;103.36;3;11421038086;B
20241114;100248;103.37;1016;11421038087;B
20241114;100249;103.35;192;11421038310;S
20241114;100250;103.37;1;11421038657;B
20241114;100251;103.35;618;11421038718;S
20241114;100251;103.32;5;11421038719;S
20241114;100251;103.31;1;11421038720;S
20241114;100251;103.31;501;11421038721;S
20241114;100251;103.37;50;11421038785;B
20241114;100252;103.32;9;11421039140;B
20241114;100253;103.31;10000;11421039190;S
20241114;100253;103.3;17;11421039206;S
20241114;100253;103.3;5;11421039207;S
20241114;100254;103.26;20;11421039381;S
20241114;100254;103.27;20;11421039626;B
20241114;100254;103.27;410;11421039627;B
20241114;100254;103.3;500;11421039628;B
20241114;100254;103.3;70;11421039629;B
20241114;100255;103.3;3;11421040073;B
20241114;100257;103.26;300;11421040503;S
20241114;100258;103.26;10;11421040665;S
20241114;100259;103.29;1;11421040905;B
20241114;100301;103.27;5;11421041309;S
20241114;100301;103.27;5;11421041310;S
20241114;100301;103.26;70;11421041311;S
20241114;100301;103.26;416;11421041312;S
20241114;100301;103.25;400;11421041313;S
20241114;100301;103.25;104;11421041314;S
20241114;100301;103.26;400;11421041406;S
20241114;100301;103.25;896;11421041407;S
20241114;100301;103.25;20;11421041408;S
20241114;100301;103.25;100;11421041409;S
20241114;100301;103.25;124;11421041410;S
20241114;100302;103.29;49;11421041436;B
20241114;100302;103.3;49;11421041437;B
20241114;100304;103.28;10;11421042088;B
20241114;100305;103.27;3;11421042250;S
20241114;100308;103.3;1;11421042756;B
20241114;100309;103.3;5;11421043103;B
20241114;100309;103.3;1872;11421043122;B
20241114;100309;103.3;50;11421043123;B
20241114;100309;103.3;1;11421043124;B
20241114;100309;103.29;1;11421043216;S
20241114;100310;103.33;4;11421043317;B
20241114;100311;103.34;836;11421043500;B
20241114;100311;103.37;180;11421043550;B
20241114;100311;103.37;753;11421043565;B
20241114;100311;103.37;5;11421043566;B
20241114;100311;103.37;5000;11421043567;B
20241114;100311;103.37;100;11421043568;B
20241114;100311;103.37;1;11421043569;B
20241114;100311;103.37;4;11421043570;B
20241114;100311;103.37;1451;11421043571;B
20241114;100311;103.38;1;11421043608;B
20241114;100312;103.38;57;11421043845;B
20241114;100312;103.38;43;11421043846;B
20241114;100313;103.38;20;11421044252;B
20241114;100315;103.37;100;11421044678;S
20241114;100315;103.38;1;11421044777;B
20241114;100316;103.36;1;11421044850;S
20241114;100317;103.38;72;11421045202;B
20241114;100317;103.38;40;11421045203;B
20241114;100317;103.38;1451;11421045204;B
20241114;100317;103.39;500;11421045230;B
20241114;100317;103.39;50;11421045231;B
20241114;100317;103.39;100;11421045232;B
20241114;100317;103.39;400;11421045233;B
20241114;100317;103.39;136;11421045234;B
20241114;100317;103.39;400;11421045238;B
20241114;100317;103.39;136;11421045239;B
20241114;100319;103.39;3;11421045644;B
20241114;100322;103.37;100;11421046571;S
20241114;100323;103.37;181;11421046738;B
20241114;100324;103.36;100;11421047002;S
20241114;100324;103.36;20;11421047003;S
20241114;100324;103.36;1000;11421047070;B
20241114;100325;103.34;165;11421047335;S
20241114;100325;103.34;136;11421047336;S
20241114;100325;103.33;199;11421047337;S
20241114;100325;103.36;7;11421047499;B
20241114;100325;103.36;200;11421047511;B
20241114;100326;103.35;10;11421047544;S
20241114;100326;103.36;4234;11421047596;B
20241114;100326;103.36;3;11421047597;B
20241114;100326;103.37;40;11421047643;B
20241114;100327;103.35;5;11421047741;S
20241114;100327;103.35;35;11421047745;S
20241114;100327;103.35;136;11421047746;S
20241114;100327;103.34;1176;11421047747;S
20241114;100327;103.33;653;11421047748;S
20241114;100328;103.37;1;11421048035;B
20241114;100329;103.37;178;11421048292;B
20241114;100329;103.39;100;11421048293;B
20241114;100329;103.39;5;11421048294;B
20241114;100329;103.39;5;11421048295;B
20241114;100329;103.39;700;11421048296;B
20241114;100329;103.39;7732;11421048297;B
20241114;100329;103.39;200;11421048298;B
20241114;100329;103.4;11980;11421048299;B
20241114;100329;103.4;7404;11421048300;B
20241114;100330;103.38;161;11421048436;S
20241114;100330;103.37;136;11421048437;S
20241114;100330;103.36;10;11421048438;S
20241114;100330;103.36;7;11421048439;B
20241114;100330;103.36;286;11421048540;B
20241114;100330;103.39;136;11421048541;B
20241114;100330;103.4;40;11421048672;B
20241114;100333;103.4;1;11421049162;B
20241114;100334;103.4;500;11421049357;B
20241114;100335;103.39;50;11421049603;S
20241114;100335;103.4;1000;11421049607;B
20241114;100335;103.4;100;11421049702;B
20241114;100336;103.4;40;11421050107;B
20241114;100337;103.39;728;11421050165;S
20241114;100337;103.39;20;11421050166;S
20241114;100338;103.37;20;11421050505;S
20241114;100338;103.36;40;11421050506;S
20241114;100338;103.34;500;11421050507;S
20241114;100338;103.33;200;11421050508;S
20241114;100338;103.33;20;11421050509;S
20241114;100338;103.33;46;11421050510;S
20241114;100338;103.33;133;11421050511;S
20241114;100338;103.31;2718;11421050512;S
20241114;100338;103.31;1941;11421050513;S
20241114;100338;103.31;1165;11421050514;S
20241114;100338;103.3;30;11421050515;S
20241114;100338;103.3;187;11421050516;S
20241114;100339;103.37;136;11421050688;B
20241114;100339;103.38;364;11421050689;B
20241114;100340;103.31;50;11421050936;S
