<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;114303;0.02335;90000;10381348635;B
20240516;114303;0.02335;60000;10381348636;B
20240516;114303;0.02335;470000;10381348658;B
20240516;114303;0.02334;10000;10381348700;S
20240516;114304;0.02334;790000;10381348769;S
20240516;114304;0.023335;1000000;10381348770;S
20240516;114304;0.023335;210000;10381348771;S
20240516;114304;0.02334;210000;10381348778;S
20240516;114306;0.02334;270000;10381349029;S
20240516;114306;0.02335;100000;10381349031;B
20240516;114307;0.02334;10000;10381349248;S
20240516;114309;0.02335;10000;10381349446;B
20240516;114310;0.02335;70000;10381349596;B
20240516;114310;0.02335;4930000;10381349597;B
20240516;114311;0.02334;100000;10381349801;S
20240516;114312;0.02334;20000;10381349955;S
20240516;114313;0.02335;10000;10381350011;B
20240516;114315;0.02335;1000000;10381350265;B
20240516;114315;0.02335;10000;10381350270;B
20240516;114315;0.02335;2510000;10381350303;B
20240516;114315;0.02335;1000000;10381350304;B
20240516;114315;0.02335;10000000;10381350305;B
20240516;114315;0.02335;1230000;10381350306;B
20240516;114315;0.02335;5930000;10381350307;B
20240516;114315;0.02335;10000;10381350308;B
20240516;114315;0.02335;19300000;10381350309;B
20240516;114315;0.023355;20000;10381350310;B
20240516;114318;0.02335;450000;10381351029;B
20240516;114320;0.02334;10000;10381351180;S
20240516;114322;0.02335;130000;10381351567;B
20240516;114324;0.02334;70000;10381351791;S
20240516;114324;0.02334;20000;10381351829;S
20240516;114327;0.02335;50000;10381352285;B
20240516;114330;0.023345;10000;10381352973;B
20240516;114330;0.023345;100000;10381353062;B
20240516;114331;0.02334;290000;10381353154;S
20240516;114331;0.02334;610000;10381353155;S
20240516;114333;0.023345;190000;10381353495;B
20240516;114333;0.02335;1650000;10381353496;B
20240516;114333;0.02335;1000000;10381353497;B
20240516;114333;0.02335;3000000;10381353498;B
20240516;114333;0.02335;19110000;10381353499;B
20240516;114333;0.02335;5690000;10381353500;B
20240516;114333;0.023345;700000;10381353506;S
20240516;114333;0.023345;10000;10381353535;S
20240516;114334;0.023345;150000;10381353614;S
20240516;114334;0.023345;140000;10381353679;S
20240516;114334;0.023345;30000;10381353680;S
20240516;114334;0.023355;10000;10381353694;B
20240516;114336;0.02335;2260000;10381353941;S
20240516;114337;0.02335;7740000;10381354000;S
20240516;114337;0.023345;4280000;10381354001;S
20240516;114337;0.023345;1000000;10381354002;S
20240516;114337;0.023345;5860000;10381354003;S
20240516;114337;0.02334;4570000;10381354004;S
20240516;114337;0.02334;3530000;10381354005;S
20240516;114337;0.02334;5200000;10381354006;S
20240516;114337;0.02334;6000000;10381354007;S
20240516;114337;0.02334;1000000;10381354008;S
20240516;114337;0.02334;3000000;10381354009;S
20240516;114337;0.02334;10000;10381354010;S
20240516;114337;0.023335;8620000;10381354011;S
20240516;114337;0.023335;1000000;10381354012;S
20240516;114337;0.023335;6000000;10381354013;S
20240516;114337;0.023335;11560000;10381354014;S
20240516;114337;0.023335;1850000;10381354015;S
20240516;114337;0.02333;1000000;10381354016;S
20240516;114337;0.02333;5400000;10381354017;S
20240516;114337;0.02333;6000000;10381354018;S
20240516;114337;0.02333;100000;10381354019;S
20240516;114337;0.02333;6280000;10381354020;S
20240516;114340;0.02334;70000;10381354600;S
20240516;114340;0.02334;100000;10381354641;S
20240516;114341;0.02335;10000;10381354773;B
20240516;114344;0.02334;830000;10381355278;S
20240516;114344;0.02334;3750000;10381355279;S
20240516;114344;0.02334;410000;10381355280;S
20240516;114345;0.02334;1000000;10381355359;S
20240516;114345;0.023335;1860000;10381355360;S
20240516;114345;0.02335;10000;10381355364;B
20240516;114345;0.02335;10000;10381355403;B
20240516;114349;0.023345;230000;10381355938;B
20240516;114349;0.023335;10000;10381356020;S
20240516;114351;0.023345;50000;10381356364;B
20240516;114353;0.023345;10000;10381356648;B
20240516;114353;0.023335;20000;10381356670;S
20240516;114354;0.023335;3290000;10381356788;S
20240516;114354;0.023335;1000000;10381356789;S
20240516;114354;0.023335;3530000;10381356790;S
20240516;114355;0.02334;500000;10381356853;S
20240516;114356;0.023345;10000;10381357038;B
20240516;114356;0.023345;30000;10381357039;B
20240516;114358;0.02334;4680000;10381357347;S
20240516;114358;0.023335;4310000;10381357348;S
20240516;114358;0.023335;8620000;10381357349;S
20240516;114358;0.023335;10000000;10381357350;S
20240516;114358;0.023335;3530000;10381357351;S
20240516;114358;0.023335;1000000;10381357352;S
20240516;114358;0.023335;5730000;10381357353;S
20240516;114358;0.02333;3720000;10381357354;S
20240516;114358;0.02333;30000;10381357355;S
20240516;114358;0.02333;10000;10381357356;S
20240516;114358;0.02333;3000000;10381357357;S
20240516;114358;0.02333;50000;10381357358;S
20240516;114358;0.02333;5320000;10381357359;S
20240516;114359;0.023335;70000;10381357501;S
20240516;114401;0.023335;2470000;10381357763;S
20240516;114404;0.023335;510000;10381358434;S
20240516;114406;0.023345;10000;10381358864;B
20240516;114407;0.02334;20000;10381358944;S
20240516;114408;0.023345;30000;10381359151;B
20240516;114409;0.02334;20000;10381359392;S
20240516;114410;0.023345;400000;10381359449;B
20240516;114411;0.023345;50000;10381359647;B
20240516;114412;0.02334;10000;10381359844;S
20240516;114413;0.02334;10000;10381359901;S
20240516;114415;0.023345;10000;10381360194;B
20240516;114415;0.023335;1000000;10381360303;S
20240516;114415;0.023335;1500000;10381360304;S
20240516;114416;0.023345;800000;10381360473;B
20240516;114417;0.023335;30000;10381360504;S
20240516;114418;0.023345;1370000;10381360655;B
20240516;114418;0.023345;560000;10381360656;B
20240516;114418;0.023345;100000;10381360657;B
20240516;114418;0.023345;1000000;10381360658;B
20240516;114418;0.023345;5680000;10381360659;B
20240516;114418;0.023345;1530000;10381360660;B
20240516;114418;0.023345;18360000;10381360661;B
20240516;114418;0.02335;970000;10381360662;B
20240516;114418;0.02335;100000;10381360663;B
20240516;114418;0.02335;6000000;10381360664;B
20240516;114418;0.02335;10000000;10381360665;B
20240516;114418;0.02335;3750000;10381360666;B
20240516;114418;0.02335;4310000;10381360667;B
20240516;114418;0.02335;3530000;10381360668;B
20240516;114418;0.02335;3000000;10381360669;B
20240516;114418;0.02335;6000000;10381360670;B
20240516;114418;0.02335;20000;10381360671;B
20240516;114418;0.02335;32340000;10381360672;B
20240516;114418;0.023355;1380000;10381360673;B
20240516;114418;0.02335;250000;10381360678;B
20240516;114419;0.02334;1000000;10381360807;S
20240516;114419;0.02334;3000000;10381360808;S
20240516;114419;0.02334;5180000;10381360809;S
20240516;114419;0.02334;3530000;10381360810;S
20240516;114419;0.02334;8620000;10381360811;S
20240516;114419;0.023335;18470000;10381360812;S
20240516;114419;0.023335;10200000;10381360813;S
20240516;114424;0.02334;20000;10381361693;S
20240516;114424;0.023335;1000000;10381361694;S
20240516;114424;0.023335;2360000;10381361695;S
20240516;114425;0.02335;1000000;10381361832;B
20240516;114425;0.02335;6000000;10381361833;B
20240516;114425;0.02335;900000;10381361834;B
20240516;114425;0.02335;4060000;10381361835;B
20240516;114425;0.02335;60000;10381361836;B
20240516;114425;0.02335;3530000;10381361837;B
20240516;114425;0.02335;5580000;10381361838;B
20240516;114425;0.02335;5180000;10381361839;B
20240516;114425;0.02335;8620000;10381361840;B
20240516;114425;0.02335;18040000;10381361841;B
20240516;114427;0.02335;30000;10381362193;S
20240516;114428;0.023355;30000;10381362391;B
20240516;114428;0.02335;2500000;10381362399;S
20240516;114428;0.02335;10000;10381362434;S
20240516;114429;0.02335;1110000;10381362575;S
20240516;114429;0.02335;100000;10381362581;S
20240516;114433;0.02335;7540000;10381363134;S
20240516;114434;0.02335;640000;10381363240;S
20240516;114436;0.023355;10000;10381363532;B
20240516;114436;0.023355;10000;10381363574;B
20240516;114440;0.023355;100000;10381364036;B
20240516;114442;0.02335;35100000;10381364369;S
20240516;114442;0.023345;500000;10381364370;S
20240516;114442;0.023345;5580000;10381364371;S
20240516;114442;0.023345;400000;10381364372;S
20240516;114442;0.02334;1000000;10381364373;S
20240516;114442;0.02334;3000000;10381364374;S
20240516;114442;0.02334;3530000;10381364375;S
20240516;114442;0.023335;890000;10381364376;S
20240516;114443;0.02334;1000000;10381364490;B
20240516;114447;0.02334;660000;10381365226;B
20240516;114448;0.02334;20000;10381365475;B
20240516;114450;0.023345;10000;10381365636;B
20240516;114453;0.02334;10000;10381366158;S
20240516;114453;0.02334;2000000;10381366352;S
20240516;114454;0.02334;90000;10381366435;S
20240516;114454;0.02334;10000;10381366592;S
20240516;114455;0.02334;370000;10381366724;S
20240516;114456;0.02334;10000;10381367207;S
20240516;114457;0.02334;10000;10381367342;B
20240516;114458;0.023335;20000;10381367488;S
20240516;114458;0.023335;9980000;10381367489;S
20240516;114500;0.02334;30000;10381367702;B
20240516;114503;0.02334;30000;10381368111;B
20240516;114505;0.023335;20000;10381368362;S
20240516;114505;0.023335;980000;10381368363;S
20240516;114505;0.023335;10000;10381368487;S
20240516;114506;0.02334;10000;10381368562;B
20240516;114509;0.023335;1010000;10381369375;S
20240516;114509;0.023335;10000;10381369376;S
20240516;114509;0.023335;3530000;10381369377;S
20240516;114509;0.02333;1000000;10381369378;S
20240516;114509;0.02333;6000000;10381369379;S
20240516;114509;0.02333;20000;10381369380;S
20240516;114509;0.02333;11560000;10381369381;S
20240516;114509;0.02333;40000;10381369382;S
20240516;114509;0.02333;6000000;10381369383;S
20240516;114509;0.02333;10000;10381369384;S
20240516;114509;0.02333;20000000;10381369385;S
20240516;114509;0.02333;820000;10381369386;S
20240516;114510;0.02333;370000;10381369494;S
20240516;114512;0.02334;10000;10381369937;B
20240516;114513;0.02334;10000;10381369987;B
20240516;114516;0.02334;10000;10381370455;B
20240516;114516;0.02333;50000;10381370459;S
20240516;114519;0.02333;70000;10381370816;S
20240516;114519;0.02334;200000;10381370978;B
20240516;114522;0.023335;10000;10381371415;S
20240516;114524;0.02334;5440000;10381371722;B
20240516;114524;0.02334;17600000;10381371723;B
20240516;114524;0.02334;4000000;10381371724;B
20240516;114524;0.023345;1000000;10381371725;B
20240516;114524;0.023345;7770000;10381371726;B
20240516;114524;0.023345;20000;10381371727;B
20240516;114524;0.023345;480000;10381371728;B
20240516;114524;0.02335;2400000;10381371877;B
20240516;114531;0.02335;20000;10381372817;B
20240516;114531;0.02334;70000;10381372875;S
20240516;114532;0.02335;10000;10381372914;B
20240516;114532;0.02334;5110000;10381372918;S
20240516;114532;0.02334;1000000;10381372919;S
20240516;114532;0.02334;3530000;10381372920;S
20240516;114532;0.02334;1700000;10381372921;S
20240516;114532;0.023335;38660000;10381372922;S
20240516;114535;0.02335;10000;10381373345;B
20240516;114535;0.02335;250000;10381373349;B
20240516;114536;0.02335;20000;10381373423;B
20240516;114537;0.02335;250000;10381373620;B
20240516;114538;0.02335;10000;10381373677;B
20240516;114544;0.02334;20000;10381374752;S
20240516;114545;0.02334;2000000;10381374837;S
20240516;114549;0.02335;10000;10381375412;B
20240516;114550;0.02334;800000;10381375516;S
20240516;114551;0.02334;240000;10381375693;S
20240516;114553;0.02335;10000;10381376011;B
20240516;114554;0.02334;40000;10381376129;S
20240516;114554;0.02335;20000;10381376147;B
20240516;114555;0.02335;5390000;10381376400;B
20240516;114555;0.02335;3000000;10381376401;B
20240516;114555;0.02335;50000;10381376402;B
20240516;114555;0.02335;50000;10381376403;B
20240516;114555;0.02335;20000;10381376404;B
20240516;114555;0.02335;1000000;10381376405;B
20240516;114555;0.02335;3530000;10381376406;B
20240516;114555;0.02335;1000000;10381376407;B
20240516;114555;0.02335;50000;10381376408;B
20240516;114555;0.02335;1520000;10381376409;B
20240516;114555;0.02335;100000;10381376410;B
20240516;114555;0.02335;100000;10381376411;B
20240516;114555;0.02335;5400000;10381376412;B
20240516;114555;0.02335;13790000;10381376413;B
20240516;114558;0.02334;4900000;10381376836;S
20240516;114558;0.02334;1000000;10381376837;S
20240516;114558;0.02334;40000;10381376838;S
20240516;114558;0.02335;80000;10381376872;B
20240516;114602;0.02335;10000;10381377330;B
20240516;114605;0.02335;90000;10381377784;B
20240516;114606;0.02335;120000;10381377961;B
20240516;114606;0.02335;10000;10381378008;B
20240516;114610;0.02335;690000;10381378546;B
20240516;114610;0.02335;1250000;10381378547;B
20240516;114610;0.02334;60000;10381378565;S
20240516;114610;0.02334;4840000;10381378566;S
20240516;114617;0.02335;250000;10381379530;B
20240516;114623;0.02335;10000;10381380209;B
20240516;114624;0.023345;700000;10381380437;S
20240516;114624;0.023345;800000;10381380438;S
20240516;114625;0.02335;300000;10381380474;B
20240516;114633;0.02335;200000;10381381602;B
20240516;114635;0.02335;3990000;10381381747;B
20240516;114635;0.02335;1320000;10381381748;B
20240516;114635;0.02335;3530000;10381381749;B
20240516;114635;0.02335;3000000;10381381750;B
20240516;114635;0.02335;1000000;10381381751;B
20240516;114635;0.02335;20000;10381381752;B
20240516;114635;0.02335;5180000;10381381753;B
20240516;114635;0.02335;3460000;10381381754;B
20240516;114639;0.023345;20000;10381382298;S
20240516;114643;0.02335;3970000;10381382975;B
20240516;114645;0.02335;10000;10381383225;B
20240516;114651;0.02335;1000000;10381384152;B
20240516;114651;0.02335;1000000;10381384153;B
20240516;114651;0.02335;3000000;10381384154;B
20240516;114652;0.02335;50000;10381384198;B
20240516;114700;0.02335;30000;10381385336;B
20240516;114700;0.02335;300000;10381385337;B
20240516;114702;0.02335;5700000;10381385569;B
20240516;114702;0.02335;6000000;10381385570;B
20240516;114702;0.02335;6000000;10381385571;B
20240516;114702;0.02335;1000000;10381385572;B
20240516;114702;0.02335;1300000;10381385573;B
20240516;114703;0.023345;1180000;10381385698;S
20240516;114703;0.02334;10000;10381385699;S
20240516;114703;0.02334;1000000;10381385700;S
20240516;114703;0.02334;10000;10381385701;S
20240516;114703;0.02334;300000;10381385702;S
20240516;114703;0.02335;900000;10381385841;B
20240516;114704;0.02335;100000;10381385954;B
20240516;114704;0.02335;200000;10381385955;B
20240516;114705;0.02334;10000;10381386089;S
20240516;114705;0.02334;130000;10381386090;S
20240516;114708;0.02335;30000;10381386416;B
20240516;114710;0.02334;90000;10381386739;S
20240516;114711;0.02335;10000;10381386951;B
20240516;114712;0.02335;10000;10381387118;B
20240516;114714;0.02335;250000;10381387383;B
20240516;114717;0.02334;10000;10381387915;S
20240516;114721;0.02335;90000;10381388515;B
20240516;114721;0.02335;160000;10381388531;B
20240516;114721;0.02335;160000;10381388532;B
20240516;114722;0.02335;40000;10381388640;B
20240516;114723;0.02334;4950000;10381388729;S
20240516;114723;0.02334;5050000;10381388730;S
20240516;114724;0.02335;10000;10381388818;B
20240516;114730;0.023345;10000;10381389798;S
20240516;114730;0.02334;150000;10381389799;S
20240516;114736;0.023345;2000000;10381390703;B
20240516;114737;0.023345;20000;10381390751;B
20240516;114739;0.023345;220000;10381390963;B
20240516;114739;0.023345;20000;10381390988;B
20240516;114741;0.02334;210000;10381391337;S
20240516;114741;0.023335;3090000;10381391338;S
20240516;114741;0.023335;30000;10381391346;S
20240516;114743;0.023345;50000;10381391598;B
20240516;114744;0.023345;930000;10381391792;B
20240516;114744;0.023345;180000;10381391793;B
20240516;114745;0.023345;10000;10381391913;B
20240516;114745;0.023345;20000;10381391914;B
20240516;114753;0.023345;40000;10381393226;B
20240516;114755;0.023345;10000;10381393721;B
20240516;114756;0.023345;20000;10381393905;B
20240516;114756;0.023335;40000;10381393916;S
20240516;114803;0.023345;50000;10381394949;B
20240516;114803;0.02334;1200000;10381394962;S
