<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;100304;3677;15;11370597300;B
20241101;100304;3677;23;11370597301;B
20241101;100304;3677;8;11370597302;B
20241101;100308;3677;20;11370598099;B
20241101;100309;3677;2;11370598177;B
20241101;100309;3677;277;11370598244;B
20241101;100309;3677;23;11370598245;B
20241101;100309;3676.5;2;11370598385;S
20241101;100309;3676.5;8;11370598386;S
20241101;100311;3677;1;11370598599;B
20241101;100311;3676.5;7;11370598602;S
20241101;100311;3676.5;3;11370598603;S
20241101;100313;3677;1;11370598991;B
20241101;100315;3677;1;11370599473;B
20241101;100317;3676.5;1;11370599772;S
20241101;100317;3676.5;1;11370599773;S
20241101;100317;3676.5;1;11370599774;S
20241101;100317;3676.5;1;11370599775;S
20241101;100317;3676.5;1;11370599776;S
20241101;100317;3676.5;1;11370599777;S
20241101;100317;3676.5;1;11370599778;S
20241101;100317;3676.5;1;11370599779;S
20241101;100317;3676.5;1;11370599780;S
20241101;100317;3676.5;1;11370599781;S
20241101;100317;3676.5;1;11370599782;S
20241101;100317;3676.5;1;11370599784;S
20241101;100317;3676.5;1;11370599785;S
20241101;100317;3676.5;1;11370599787;S
20241101;100317;3676.5;1;11370599788;S
20241101;100317;3676.5;1;11370599789;S
20241101;100317;3676.5;1;11370599790;S
20241101;100317;3676.5;1;11370599791;S
20241101;100317;3676.5;1;11370599792;S
20241101;100317;3676.5;1;11370599793;S
20241101;100317;3676.5;1;11370599794;S
20241101;100317;3676.5;1;11370599795;S
20241101;100317;3676.5;1;11370599797;S
20241101;100317;3676.5;1;11370599799;S
20241101;100318;3677;235;11370600013;B
20241101;100318;3677;15;11370600014;B
20241101;100324;3677;10;11370601267;B
20241101;100325;3677;35;11370601650;B
20241101;100325;3677;15;11370601651;B
20241101;100330;3676.5;27;11370602561;S
20241101;100330;3676.5;1;11370602562;S
20241101;100330;3676.5;2;11370602563;S
20241101;100330;3677;15;11370602611;B
20241101;100331;3676.5;9;11370602758;S
20241101;100331;3676.5;1;11370602759;S
20241101;100331;3676;5;11370602760;S
20241101;100331;3676;12;11370602761;S
20241101;100331;3676;8;11370602762;S
20241101;100331;3676;7;11370602763;S
20241101;100331;3676;2;11370602764;S
20241101;100331;3676;1;11370602765;S
20241101;100331;3676;1;11370602766;S
20241101;100331;3676;1;11370602767;S
20241101;100331;3675.5;8;11370602768;S
20241101;100331;3675.5;20;11370602769;S
20241101;100331;3675.5;7;11370602770;S
20241101;100331;3675.5;1;11370602771;S
20241101;100331;3675.5;1;11370602772;S
20241101;100331;3675;22;11370602773;S
20241101;100331;3675;2;11370602774;S
20241101;100331;3675;2;11370602775;S
20241101;100331;3675;1;11370602776;S
20241101;100331;3675;10;11370602777;S
20241101;100331;3675;1;11370602778;S
20241101;100331;3674.5;15;11370602779;S
20241101;100331;3674.5;36;11370602780;S
20241101;100331;3674.5;6;11370602781;S
20241101;100331;3674.5;2;11370602782;S
20241101;100331;3674.5;2;11370602783;S
20241101;100331;3674;15;11370602784;S
20241101;100331;3674;44;11370602785;S
20241101;100331;3673.5;15;11370602786;S
20241101;100331;3673.5;15;11370602787;S
20241101;100332;3675.5;3;11370602950;B
20241101;100334;3675.5;1;11370603384;B
20241101;100335;3673.5;18;11370603558;B
20241101;100335;3673.5;18;11370603559;B
20241101;100336;3675.5;1;11370603871;B
20241101;100338;3675.5;2;11370604285;B
20241101;100339;3674;2;11370604427;S
20241101;100339;3675.5;1;11370604433;B
20241101;100339;3675.5;10;11370604473;B
20241101;100340;3675.5;1;11370604664;B
20241101;100340;3675.5;1;11370604665;B
20241101;100342;3675.5;15;11370605157;B
20241101;100342;3676;15;11370605158;B
20241101;100342;3676;40;11370605159;B
20241101;100342;3676;20;11370605160;B
20241101;100342;3676;10;11370605161;B
20241101;100344;3675.5;2;11370605512;B
20241101;100345;3675.5;1;11370605544;B
20241101;100345;3675.5;1;11370605552;B
20241101;100346;3673.5;1;11370605806;S
20241101;100347;3673.5;2;11370606044;S
20241101;100348;3675.5;11;11370606106;B
20241101;100348;3675.5;9;11370606107;B
20241101;100348;3675.5;37;11370606108;B
20241101;100348;3676;9;11370606109;B
20241101;100348;3676;40;11370606110;B
20241101;100348;3676;15;11370606111;B
20241101;100348;3676;19;11370606112;B
20241101;100348;3676;10;11370606113;B
20241101;100349;3673.5;2;11370606375;S
20241101;100349;3673.5;1;11370606376;S
20241101;100349;3673.5;1;11370606377;S
20241101;100349;3673.5;1;11370606379;S
20241101;100349;3673.5;1;11370606380;S
20241101;100349;3673.5;1;11370606381;S
20241101;100349;3673.5;1;11370606383;S
20241101;100349;3673.5;1;11370606384;S
20241101;100349;3673.5;1;11370606385;S
20241101;100349;3673.5;1;11370606386;S
20241101;100349;3673.5;2;11370606387;S
20241101;100349;3673.5;2;11370606388;S
20241101;100349;3673.5;2;11370606389;S
20241101;100349;3673.5;1;11370606390;S
20241101;100349;3673.5;1;11370606392;S
20241101;100349;3673.5;1;11370606393;S
20241101;100349;3673.5;1;11370606394;S
20241101;100349;3673.5;1;11370606395;S
20241101;100349;3673.5;1;11370606396;S
20241101;100352;3675;1;11370606884;B
20241101;100353;3673.5;4;11370606982;S
20241101;100353;3673.5;1;11370606983;S
20241101;100353;3673.5;5;11370606984;S
20241101;100353;3673.5;1;11370606985;S
20241101;100353;3673.5;1;11370606986;S
20241101;100353;3673.5;1;11370606987;S
20241101;100353;3673.5;1;11370606988;S
20241101;100353;3673.5;1;11370606989;S
20241101;100353;3673.5;7;11370606990;S
20241101;100353;3673.5;10;11370606991;S
20241101;100353;3673.5;1;11370606992;S
20241101;100353;3673.5;2;11370606993;S
20241101;100353;3673.5;18;11370606994;S
20241101;100353;3673.5;2;11370606995;S
20241101;100353;3673.5;1;11370606996;S
20241101;100353;3673.5;8;11370606997;S
20241101;100353;3673.5;1;11370606998;S
20241101;100353;3673.5;3;11370606999;S
20241101;100353;3673.5;1;11370607000;S
20241101;100353;3673.5;1;11370607001;S
20241101;100353;3673.5;1;11370607002;S
20241101;100353;3673.5;2;11370607003;S
20241101;100353;3673.5;2;11370607004;S
20241101;100353;3673.5;6;11370607005;S
20241101;100354;3674;5;11370607266;B
20241101;100355;3674;3;11370607338;B
20241101;100356;3673.5;12;11370607547;S
20241101;100356;3673.5;20;11370607548;S
20241101;100356;3673.5;3;11370607549;S
20241101;100356;3673.5;12;11370607557;S
20241101;100356;3673.5;5;11370607563;S
20241101;100356;3673.5;5;11370607564;S
20241101;100357;3673.5;3;11370607726;S
20241101;100357;3674;1;11370607727;B
20241101;100359;3674;7;11370608213;B
20241101;100359;3674.5;2;11370608229;S
20241101;100400;3675.5;18;11370608359;S
20241101;100400;3675.5;12;11370608360;S
20241101;100400;3674.5;15;11370608361;S
20241101;100400;3674;15;11370608362;S
20241101;100400;3674;55;11370608363;S
20241101;100400;3673.5;5;11370608364;S
20241101;100400;3673.5;13;11370608365;S
20241101;100400;3673.5;15;11370608366;S
20241101;100400;3673.5;135;11370608367;S
20241101;100400;3673.5;30;11370608368;S
20241101;100400;3673;21;11370608369;S
20241101;100400;3673;1;11370608370;S
20241101;100400;3673;15;11370608371;S
20241101;100400;3672.5;30;11370608372;S
20241101;100400;3672.5;1;11370608373;S
20241101;100400;3672.5;15;11370608374;S
20241101;100400;3672;38;11370608375;S
20241101;100400;3672;1;11370608376;S
20241101;100400;3672;1;11370608377;S
20241101;100400;3672;15;11370608378;S
20241101;100400;3672;40;11370608379;S
20241101;100400;3671.5;15;11370608380;S
20241101;100400;3671.5;44;11370608381;S
20241101;100400;3671.5;3;11370608382;S
20241101;100400;3671.5;1;11370608383;S
20241101;100400;3671.5;1;11370608384;S
20241101;100400;3671.5;40;11370608385;S
20241101;100400;3671.5;23;11370608386;S
20241101;100400;3671;15;11370608387;S
20241101;100400;3671;25;11370608388;S
20241101;100400;3670.5;6;11370608389;S
20241101;100400;3670.5;1;11370608390;S
20241101;100400;3670.5;1;11370608391;S
20241101;100400;3670.5;15;11370608392;S
20241101;100400;3670.5;60;11370608393;S
20241101;100400;3670.5;60;11370608394;S
20241101;100400;3670;114;11370608395;S
20241101;100400;3671;12;11370608413;S
20241101;100400;3673;15;11370608459;B
20241101;100401;3673.5;12;11370608462;B
20241101;100401;3673.5;3;11370608463;B
20241101;100401;3673.5;18;11370608464;B
20241101;100401;3674;15;11370608466;B
20241101;100401;3674;14;11370608467;B
20241101;100401;3674.5;5;11370608470;S
20241101;100404;3675;3;11370608961;S
20241101;100404;3675;12;11370608973;S
20241101;100404;3675;5;11370609056;S
20241101;100404;3674.5;20;11370609057;S
20241101;100404;3674.5;20;11370609058;S
20241101;100404;3674.5;20;11370609059;S
20241101;100404;3674;32;11370609060;S
20241101;100404;3674;11;11370609061;S
20241101;100404;3674;1;11370609062;S
20241101;100404;3673.5;15;11370609063;S
20241101;100404;3673.5;12;11370609064;S
20241101;100404;3674;5;11370609073;B
20241101;100405;3673.5;1;11370609127;S
20241101;100406;3674;4;11370609314;B
20241101;100407;3674.5;1;11370609427;B
20241101;100408;3673.5;2;11370609515;S
20241101;100409;3673.5;1;11370609699;S
20241101;100409;3673.5;9;11370609829;S
20241101;100409;3673;20;11370609830;S
20241101;100409;3673;6;11370609831;S
20241101;100410;3673;50;11370609840;S
20241101;100411;3674.5;1;11370610033;B
20241101;100412;3674.5;5;11370610119;B
20241101;100415;3674;2;11370610496;B
20241101;100415;3674;1;11370610532;B
20241101;100416;3674;1;11370610606;B
20241101;100418;3674;4;11370610951;B
20241101;100421;3673.5;1;11370611365;S
20241101;100421;3673.5;12;11370611366;S
20241101;100421;3673.5;39;11370611367;S
20241101;100421;3673.5;20;11370611402;S
20241101;100421;3674;1;11370611483;B
20241101;100422;3674;4;11370611528;B
20241101;100422;3674;10;11370611604;B
20241101;100423;3673.5;1;11370611793;S
20241101;100423;3673.5;1;11370611795;S
20241101;100423;3673.5;1;11370611796;S
20241101;100423;3673.5;2;11370611797;S
20241101;100423;3673.5;1;11370611799;S
20241101;100423;3673.5;1;11370611800;S
20241101;100423;3673.5;1;11370611801;S
20241101;100423;3673.5;1;11370611802;S
20241101;100423;3673.5;1;11370611803;S
20241101;100423;3673.5;1;11370611804;S
20241101;100423;3673.5;1;11370611805;S
20241101;100423;3673.5;1;11370611806;S
20241101;100423;3673.5;1;11370611807;S
20241101;100423;3673.5;1;11370611808;S
20241101;100423;3673.5;1;11370611809;S
20241101;100423;3673.5;1;11370611810;S
20241101;100423;3673.5;1;11370611811;S
20241101;100423;3673.5;1;11370611812;S
20241101;100423;3673.5;1;11370611813;S
20241101;100423;3673.5;2;11370611814;S
20241101;100423;3673.5;1;11370611816;S
20241101;100423;3673.5;1;11370611817;S
20241101;100427;3673.5;2;11370612338;S
20241101;100427;3673.5;6;11370612339;S
20241101;100429;3674;1;11370612600;B
20241101;100429;3674;3;11370612664;B
20241101;100429;3673.5;3;11370612667;S
20241101;100429;3673.5;14;11370612668;S
20241101;100429;3673;11;11370612669;S
20241101;100432;3673.5;15;11370612970;B
20241101;100432;3673.5;23;11370612971;B
20241101;100432;3674;73;11370612972;B
20241101;100432;3674;1;11370612973;B
20241101;100432;3674;15;11370612974;B
20241101;100432;3674;6;11370612975;B
20241101;100432;3674;7;11370612976;B
20241101;100432;3674.5;8;11370612977;B
20241101;100432;3674.5;7;11370612978;B
20241101;100432;3674.5;30;11370612979;B
20241101;100432;3675;15;11370612980;B
20241101;100432;3675;60;11370612981;B
20241101;100432;3675.5;15;11370612982;B
20241101;100432;3675.5;164;11370612983;B
20241101;100432;3676;15;11370612984;B
20241101;100432;3676;10;11370612985;B
20241101;100432;3676;24;11370612986;B
20241101;100432;3676;12;11370612987;B
20241101;100432;3675;6;11370613035;S
20241101;100432;3675;2;11370613036;S
20241101;100432;3674.5;15;11370613037;S
20241101;100432;3674;15;11370613038;S
20241101;100432;3674;7;11370613039;S
20241101;100432;3673.5;7;11370613040;S
20241101;100432;3673.5;15;11370613041;S
20241101;100432;3673.5;23;11370613042;B
20241101;100434;3673.5;1;11370613286;B
20241101;100436;3673.5;50;11370613653;B
20241101;100436;3673.5;70;11370613763;B
20241101;100440;3673.5;3;11370614441;B
20241101;100441;3673.5;100;11370614778;B
20241101;100443;3673.5;8;11370615056;B
20241101;100443;3673.5;1;11370615211;B
20241101;100446;3673.5;5;11370615619;B
20241101;100447;3673.5;50;11370615770;B
20241101;100451;3673;10;11370616451;S
20241101;100451;3673;5;11370616452;S
20241101;100451;3673;15;11370616453;S
20241101;100451;3673;4;11370616454;S
20241101;100451;3673;1;11370616455;S
20241101;100451;3673;1;11370616456;S
20241101;100451;3673;3;11370616457;S
20241101;100451;3673;17;11370616458;S
20241101;100451;3673.5;3;11370616504;B
20241101;100452;3673.5;1553;11370616558;B
20241101;100452;3674;15;11370616559;B
20241101;100452;3674;9;11370616560;B
20241101;100452;3674.5;8;11370616561;B
20241101;100452;3674.5;15;11370616562;B
20241101;100452;3675;23;11370616563;B
20241101;100452;3675;15;11370616564;B
20241101;100452;3675.5;5;11370616565;B
20241101;100452;3675.5;15;11370616566;B
20241101;100452;3676;5;11370616567;B
20241101;100452;3676;15;11370616568;B
20241101;100452;3676.5;15;11370616569;B
20241101;100452;3676.5;1;11370616570;B
20241101;100452;3676.5;220;11370616571;B
20241101;100452;3677;70;11370616572;B
20241101;100452;3677;15;11370616573;B
20241101;100452;3677;1;11370616574;B
20241101;100457;3675.5;1;11370617476;S
20241101;100457;3675.5;10;11370617538;S
20241101;100458;3675.5;1;11370617597;S
20241101;100458;3675.5;1;11370617599;S
20241101;100458;3675.5;1;11370617600;S
20241101;100458;3675.5;1;11370617606;S
20241101;100458;3675.5;1;11370617607;S
20241101;100458;3675.5;1;11370617608;S
20241101;100458;3675.5;1;11370617609;S
20241101;100458;3675.5;1;11370617610;S
20241101;100458;3675.5;1;11370617611;S
20241101;100458;3675.5;1;11370617612;S
20241101;100458;3675.5;1;11370617613;S
20241101;100458;3675.5;1;11370617616;S
20241101;100458;3675.5;1;11370617617;S
20241101;100458;3675.5;1;11370617618;S
20241101;100458;3675.5;1;11370617619;S
20241101;100458;3675.5;2;11370617620;S
20241101;100458;3675.5;1;11370617621;S
20241101;100458;3675.5;1;11370617622;S
20241101;100458;3675.5;1;11370617623;S
20241101;100458;3675.5;1;11370617624;S
20241101;100458;3675;2;11370617625;S
20241101;100458;3675;1;11370617626;S
20241101;100458;3675;1;11370617627;S
20241101;100459;3676.5;2;11370617815;B
20241101;100501;3676.5;1;11370618096;B
20241101;100501;3676.5;2;11370618158;B
20241101;100501;3676.5;1;11370618172;B
20241101;100502;3676.5;17;11370618214;B
20241101;100502;3676.5;15;11370618215;B
20241101;100503;3677;10;11370618467;B
20241101;100504;3677;20;11370618720;B
20241101;100506;3677;1;11370619135;B
20241101;100507;3677;4;11370619403;B
20241101;100508;3677;22;11370619567;B
20241101;100508;3677;5;11370619577;B
20241101;100509;3677;38;11370619881;B
20241101;100509;3677;12;11370619882;B
20241101;100510;3677;11;11370619993;B
20241101;100510;3677;39;11370619994;B
20241101;100511;3677;3;11370620341;B
20241101;100513;3677;50;11370620896;B
20241101;100513;3677;3;11370620914;B
20241101;100513;3677;50;11370621004;B
20241101;100514;3677;2;11370621098;B
20241101;100515;3676.5;15;11370621413;S
20241101;100515;3676.5;6;11370621414;S
20241101;100515;3676.5;4;11370621415;S
20241101;100519;3677;50;11370622308;B
20241101;100520;3677;3;11370622547;B
20241101;100520;3677;1;11370622548;B
20241101;100521;3677;3;11370622689;B
20241101;100524;3677;50;11370623425;B
20241101;100524;3677;4;11370623478;B
20241101;100524;3677;63;11370623479;B
20241101;100525;3677;150;11370623636;B
20241101;100525;3677;54;11370623637;B
20241101;100525;3677;52;11370623638;B
20241101;100526;3677;50;11370623867;B
20241101;100526;3677;50;11370623929;B
20241101;100526;3677;50;11370624012;B
20241101;100527;3677;50;11370624194;B
20241101;100527;3677;27;11370624195;B
20241101;100527;3677;50;11370624269;B
20241101;100528;3677;50;11370624476;B
20241101;100528;3677;1;11370624623;B
20241101;100528;3677;1;11370624630;B
20241101;100529;3677;54;11370624821;B
20241101;100529;3676.5;12;11370624835;S
20241101;100529;3676.5;10;11370624836;S
20241101;100529;3676.5;1;11370624837;S
20241101;100529;3676.5;15;11370624838;S
20241101;100529;3676.5;1;11370624839;S
20241101;100529;3676.5;5;11370624840;S
20241101;100529;3676.5;30;11370624841;S
20241101;100529;3676.5;50;11370624842;S
20241101;100529;3676.5;7;11370624843;S
20241101;100529;3676.5;9;11370624844;S
20241101;100529;3676;37;11370624845;S
20241101;100529;3676;15;11370624846;S
20241101;100529;3676;9;11370624847;S
20241101;100529;3676;14;11370624848;S
20241101;100529;3676;28;11370624849;S
20241101;100529;3676;1;11370624850;S
20241101;100529;3675.5;16;11370624851;S
20241101;100529;3675.5;15;11370624852;S
20241101;100529;3675.5;23;11370624853;S
20241101;100529;3675.5;1;11370624854;S
20241101;100529;3675.5;55;11370624855;S
20241101;100529;3675;15;11370624856;S
20241101;100529;3675;27;11370624857;S
20241101;100529;3675;23;11370624858;S
20241101;100529;3675;250;11370624859;S
20241101;100529;3675;1;11370624860;S
20241101;100529;3675;1;11370624861;S
20241101;100529;3675;200;11370624862;S
20241101;100529;3675;23;11370624863;S
20241101;100529;3674.5;15;11370624864;S
20241101;100529;3674.5;37;11370624865;S
20241101;100529;3674.5;24;11370624866;S
20241101;100529;3674.5;1;11370624867;S
20241101;100529;3674.5;1;11370624868;S
20241101;100529;3674;15;11370624869;S
20241101;100529;3674;14;11370624870;S
20241101;100531;3676.5;2;11370625472;B
20241101;100532;3676;1;11370625482;S
