<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;154842;104.4;10;11384673754;B
20241105;154847;104.4;100;11384674010;B
20241105;154847;104.4;10;11384674033;B
20241105;154929;104.36;10;11384677101;S
20241105;155045;104.36;20;11384681512;S
20241105;155045;104.32;20;11384681513;S
20241105;155141;104.38;10;11384684483;B
20241105;155217;104.38;10;11384685994;B
20241105;155232;104.38;10;11384687035;B
20241105;155250;104.38;10;11384688115;B
20241105;155310;104.38;10;11384689091;B
20241105;155413;104.38;40;11384693531;B
20241105;155414;104.4;10;11384693631;B
20241105;155415;104.38;10;11384693685;S
20241105;155428;104.4;770;11384694444;B
20241105;155428;104.4;100;11384694445;B
20241105;155428;104.42;50;11384694446;B
20241105;155428;104.44;10;11384694447;B
20241105;155428;104.44;50;11384694448;B
20241105;155428;104.48;20;11384694449;B
20241105;155516;104.52;30;11384696762;B
20241105;155851;104.4;10;11384708654;S
20241105;155851;104.4;1000;11384708655;S
20241105;155851;104.4;10;11384708656;S
20241105;155851;104.38;450;11384708657;S
20241105;155954;104.4;30;11384712043;B
20241105;160043;104.4;80;11384714975;B
20241105;160043;104.42;200;11384714976;B
20241105;160043;104.42;80;11384714977;B
20241105;160043;104.46;130;11384714978;B
20241105;160043;104.46;510;11384714979;B
20241105;160059;104.36;20;11384715945;S
20241105;160209;104.36;10;11384720004;S
20241105;160354;104.44;50;11384726061;S
20241105;160354;104.42;140;11384726062;S
20241105;160354;104.42;50;11384726063;S
20241105;160354;104.4;200;11384726064;S
20241105;160354;104.38;60;11384726065;S
20241105;160602;104.48;10;11384734120;B
20241105;160729;104.44;10;11384738992;S
20241105;160734;104.5;10;11384739283;B
20241105;160920;104.46;160;11384744829;B
20241105;161021;104.46;10;11384748483;B
20241105;161038;104.46;20;11384749491;B
20241105;161039;104.44;10;11384749666;S
20241105;161039;104.42;50;11384749667;S
20241105;161039;104.4;10;11384749668;S
20241105;161039;104.38;30;11384749669;S
20241105;161046;104.42;100;11384750379;B
20241105;161111;104.38;440;11384752201;S
20241105;161111;104.34;110;11384752202;S
20241105;161111;104.34;490;11384752203;S
20241105;161114;104.32;1000;11384752457;S
20241105;161128;104.3;10;11384753440;S
20241105;161128;104.3;180;11384753441;S
20241105;161146;104.3;320;11384754428;S
20241105;161349;104.32;20;11384761234;S
20241105;161423;104.4;20;11384763455;B
20241105;161557;104.36;10;11384769760;B
20241105;161620;104.36;10;11384770843;B
20241105;161709;104.32;10;11384781652;S
20241105;161709;104.32;20;11384781653;S
20241105;161709;104.3;110;11384781654;S
20241105;161709;104.3;20;11384781655;S
20241105;161709;104.28;240;11384781656;S
20241105;161709;104.28;10;11384781657;S
20241105;161709;104.26;500;11384781658;S
20241105;161709;104.26;10;11384781659;S
20241105;161709;104.26;80;11384781660;S
20241105;161718;104.32;30;11384782141;B
20241105;162008;104.36;30;11384792684;S
20241105;162008;104.36;40;11384792685;S
20241105;162125;104.44;10;11384804550;B
20241105;162233;104.44;150;11384808615;S
20241105;162233;104.4;10;11384808616;S
20241105;162233;104.4;130;11384808617;S
20241105;162233;104.38;90;11384808618;S
20241105;162324;104.46;100;11384811526;B
20241105;162336;104.46;480;11384812060;B
20241105;162358;104.48;40;11384813510;B
20241105;162434;104.46;60;11384815539;B
20241105;162434;104.48;60;11384815540;B
20241105;162443;104.44;10;11384815915;S
20241105;162551;104.48;10;11384819534;B
20241105;162641;104.5;10;11384826711;B
20241105;162715;104.5;190;11384828560;B
20241105;162715;104.5;40;11384828561;B
20241105;162848;104.54;10;11384833136;B
20241105;162918;104.5;10;11384835012;S
20241105;162920;104.54;10;11384835124;B
20241105;163114;104.5;480;11384843074;S
20241105;163402;104.48;10;11384851356;B
20241105;163402;104.48;10;11384851363;B
20241105;163519;104.38;20;11384856879;S
20241105;163519;104.38;30;11384856880;S
20241105;163519;104.32;120;11384856881;S
20241105;163519;104.3;10;11384856882;S
20241105;163519;104.3;10;11384856883;S
20241105;163519;104.3;790;11384856884;S
20241105;163519;104.28;70;11384856885;S
20241105;163519;104.28;180;11384856886;S
20241105;163519;104.26;20;11384856887;S
20241105;163519;104.26;550;11384856888;S
20241105;163546;104.44;10;11384861131;B
20241105;163704;104.32;10;11384872816;S
20241105;163704;104.32;40;11384872817;S
20241105;163704;104.26;40;11384872818;S
20241105;163704;104.26;60;11384872819;S
20241105;163704;104.24;40;11384872820;S
20241105;163704;104.24;20;11384872821;S
20241105;163704;104.24;90;11384872822;S
20241105;163935;104.3;20;11384881719;S
20241105;163935;104.28;20;11384881720;S
20241105;163935;104.28;50;11384881721;S
20241105;163935;104.26;30;11384881722;S
20241105;163935;104.24;200;11384881723;S
20241105;163935;104.24;470;11384881724;S
20241105;163935;104.22;210;11384881725;S
20241105;163945;104.36;10;11384882340;B
20241105;164045;104.36;10;11384886749;B
20241105;164302;104.3;10;11384897280;S
20241105;164309;104.3;50;11384897691;S
20241105;164345;104.28;600;11384900643;S
20241105;164345;104.26;10;11384900656;S
20241105;164348;104.24;600;11384901030;S
20241105;164351;104.2;10;11384901329;S
20241105;164351;104.2;20;11384901330;S
20241105;164351;104.2;460;11384901331;S
20241105;164351;104.2;20;11384901332;S
20241105;164351;104.2;200;11384901333;S
20241105;164351;104.2;10;11384901339;S
20241105;164352;104.18;60;11384901380;S
20241105;164407;104.18;140;11384903319;S
20241105;164408;104.16;10;11384903434;S
20241105;164416;104.12;10;11384904123;S
20241105;164416;104.1;10;11384904124;S
20241105;164416;104.06;30;11384904125;S
20241105;164416;104.06;20;11384904126;S
20241105;164416;104.04;10;11384904127;S
20241105;164416;104.04;600;11384904128;S
20241105;164416;104.04;20;11384904129;S
20241105;164416;104.02;200;11384904130;S
20241105;164416;104.02;100;11384904131;S
20241105;164416;104.02;100;11384904132;S
20241105;164416;104.02;250;11384904133;S
20241105;164416;104.02;800;11384904134;S
20241105;164416;104.02;850;11384904135;S
20241105;164417;104.12;120;11384904451;S
20241105;164420;104.06;10;11384906087;S
20241105;164422;104.06;10;11384906838;S
20241105;164427;104.08;20;11384907945;B
20241105;164435;104.04;10;11384908874;S
20241105;164441;104.04;10;11384909554;S
20241105;164446;104.08;10;11384909805;B
20241105;164450;104.06;40;11384910115;B
20241105;164458;104.04;90;11384911504;S
20241105;164500;104.04;100;11384911757;S
20241105;164508;104.04;310;11384912971;S
20241105;164508;104.04;280;11384912972;S
20241105;164510;104.02;120;11384913812;S
20241105;164512;104.02;20;11384914023;S
20241105;164521;104.02;200;11384915873;S
20241105;164525;104.04;10;11384916528;B
20241105;164534;104.02;20;11384918047;S
20241105;164606;104.1;10;11384922272;B
20241105;164607;104.1;10;11384922332;B
20241105;164613;104.08;150;11384923248;B
20241105;164820;104.1;10;11384936273;B
20241105;164917;104.06;10;11384950908;S
20241105;164947;104.06;10;11384955871;S
20241105;165122;104.06;10;11384965611;S
20241105;165122;104.06;90;11384965612;S
20241105;165148;104.06;10;11384968688;S
20241105;165148;104.04;20;11384968689;S
20241105;165149;104.06;20;11384968759;B
20241105;165149;104.02;4400;11384968836;S
20241105;165149;104.02;30;11384968837;S
20241105;165149;104;10;11384968838;S
20241105;165149;104;10;11384968839;S
20241105;165149;104;10;11384968840;S
20241105;165149;104;100;11384968841;S
20241105;165149;104;10;11384968842;S
20241105;165149;104;20;11384968843;S
20241105;165149;104;410;11384968844;S
20241105;165151;104;250;11384969130;S
20241105;165151;104;90;11384969132;S
20241105;165151;104;250;11384969147;S
20241105;165151;104;20;11384969148;S
20241105;165151;104;300;11384969149;S
20241105;165151;104;150;11384969150;S
20241105;165151;104;60;11384969152;S
20241105;165212;104.02;10;11384970719;B
20241105;165240;104.02;260;11384973590;B
20241105;165240;104.02;180;11384973591;B
20241105;165314;104.08;270;11384978279;B
20241105;165314;104.1;200;11384978280;B
20241105;165423;104.1;10;11384988430;B
20241105;165424;104.1;50;11384988501;B
20241105;165538;104.04;10;11384999851;S
20241105;165538;104.04;10;11384999852;S
20241105;165538;104.04;30;11384999853;S
20241105;165554;104.1;10;11385002438;B
20241105;165609;104.08;10;11385004485;B
20241105;165631;104.04;10;11385007606;S
20241105;165657;104.04;50;11385014593;S
20241105;165657;104.02;20;11385014594;S
20241105;165657;104.02;220;11385014595;S
20241105;165719;104.02;40;11385021597;S
20241105;165719;104.02;250;11385021598;S
20241105;165932;104.08;10;11385036597;B
20241105;170027;104.1;10;11385042061;B
20241105;170027;104.1;170;11385042142;B
20241105;170126;104.02;50;11385052125;S
20241105;170126;104.1;10;11385052172;B
20241105;170204;104.08;10;11385055672;B
20241105;170211;104.08;10;11385056245;B
20241105;170211;104.08;10;11385056386;B
20241105;170216;104.02;10;11385056647;S
20241105;170224;104.02;170;11385057214;S
20241105;170224;104.02;10;11385057215;S
20241105;170224;104.02;10;11385057216;S
20241105;170224;104.02;810;11385057217;S
20241105;170225;104;20;11385057339;S
20241105;170227;104;540;11385057425;S
20241105;170227;104;480;11385057426;S
20241105;170227;104;190;11385057427;S
20241105;170227;104;140;11385057428;S
20241105;170227;104;550;11385057429;S
20241105;170227;104;490;11385057430;S
20241105;170227;104;190;11385057431;S
20241105;170245;104;240;11385059174;S
20241105;170257;104.06;10;11385059940;B
20241105;170302;104;150;11385060214;S
20241105;170322;104.02;50;11385061945;S
20241105;170322;104;950;11385061946;S
20241105;170323;104;150;11385062117;S
20241105;170334;104.06;10;11385063413;B
20241105;170339;104.06;10;11385063986;B
20241105;170343;104.02;20;11385064560;S
20241105;170343;104;90;11385064561;S
20241105;170554;104;10;11385079952;S
20241105;170558;104;50;11385081398;S
20241105;170559;104;740;11385081667;S
20241105;170600;104;250;11385081805;S
20241105;170601;104;250;11385082245;S
20241105;170607;104;200;11385083773;S
20241105;170608;104.02;10;11385083847;S
20241105;170608;104;50;11385083848;S
20241105;170619;104.02;30;11385085817;S
20241105;170642;104;40;11385091533;S
20241105;170722;104;10;11385100061;S
20241105;170730;104;220;11385101333;S
20241105;170732;104;1000;11385101911;S
20241105;170740;104;4150;11385103117;S
20241105;170756;104;1600;11385106285;S
20241105;170758;104;800;11385106711;S
20241105;170758;104;440;11385106744;S
20241105;170800;104;500;11385107177;S
20241105;170906;104.02;10;11385123230;B
20241105;170942;104.02;90;11385127921;S
20241105;170942;104.02;500;11385127922;S
20241105;170942;104.02;410;11385127923;S
20241105;171037;104.02;50;11385139112;B
20241105;171037;104.02;40;11385139152;B
20241105;171057;104.02;20;11385140848;B
20241105;171057;104.04;70;11385140849;B
20241105;171102;104;700;11385141677;S
20241105;171107;104.02;20;11385142055;B
20241105;171139;104.02;10;11385147891;B
20241105;171145;104.04;20;11385149127;B
20241105;171316;104.02;10;11385160328;S
20241105;171405;104.04;120;11385179878;B
20241105;171405;104.04;300;11385179879;B
20241105;171405;104.06;770;11385179880;B
20241105;171405;104.06;110;11385179881;B
20241105;171405;104.06;130;11385179882;B
20241105;171405;104.08;970;11385179883;B
20241105;171445;104.04;30;11385203962;S
20241105;171445;104.02;100;11385203963;S
20241105;171445;104;70;11385203964;S
20241105;171612;104;30;11385235981;S
20241105;171636;104.06;10;11385237931;B
20241105;171738;104.06;10;11385242911;B
20241105;171900;104.1;1050;11385248772;B
20241105;171900;104.1;150;11385248773;B
20241105;171909;104.1;50;11385249549;B
20241105;171917;104.1;400;11385250557;B
20241105;171917;104.1;340;11385250558;B
20241105;171917;104.1;340;11385250559;B
20241105;171930;104.12;170;11385252706;B
20241105;171930;104.12;110;11385252707;B
20241105;171937;104.2;20;11385253277;B
20241105;171937;104.2;310;11385253278;B
20241105;171937;104.18;130;11385253339;S
20241105;171937;104.18;200;11385253340;S
20241105;171937;104.16;170;11385253341;S
20241105;171941;104.2;20;11385253785;B
20241105;171941;104.2;60;11385253786;B
20241105;172114;104.2;80;11385261684;B
20241105;172134;104.14;40;11385263186;S
20241105;172134;104.12;10;11385263187;S
20241105;172134;104.12;40;11385263188;S
20241105;172134;104.12;910;11385263189;S
20241105;172316;104.2;210;11385274829;B
20241105;172316;104.2;90;11385274830;B
20241105;172326;104.2;10;11385275629;B
20241105;172329;104.2;10;11385275886;S
20241105;172434;104.22;10;11385279863;B
20241105;172435;104.22;10;11385280036;B
20241105;172436;104.22;70;11385280177;B
20241105;172437;104.22;80;11385280352;B
20241105;172437;104.22;110;11385280353;B
20241105;172736;104.24;20;11385297235;S
20241105;172736;104.22;100;11385297236;S
20241105;172736;104.2;10;11385297237;S
20241105;172736;104.2;410;11385297238;S
20241105;172812;104.28;10;11385300971;B
20241105;172848;104.26;80;11385303721;S
20241105;172848;104.24;80;11385303722;S
20241105;172848;104.24;140;11385303723;S
20241105;172950;104.24;300;11385308736;B
20241105;173016;104.24;70;11385310371;S
20241105;173016;104.22;10;11385310372;S
20241105;173016;104.22;10;11385310373;S
20241105;173016;104.22;60;11385310374;S
20241105;173016;104.22;350;11385310375;S
20241105;173016;104.2;590;11385310376;S
20241105;173016;104.2;610;11385310377;B
20241105;173047;104.2;2130;11385312686;B
20241105;173253;104.22;10;11385321334;S
20241105;173253;104.22;520;11385321335;S
20241105;173425;104.26;10;11385327984;B
20241105;173606;104.28;10;11385335420;B
20241105;173630;104.3;400;11385337089;B
20241105;173630;104.3;410;11385337090;B
20241105;173630;104.3;50;11385337091;B
20241105;173630;104.32;200;11385337092;B
20241105;173630;104.32;130;11385337093;B
20241105;173630;104.32;50;11385337094;B
20241105;173630;104.36;40;11385337095;B
20241105;173630;104.36;500;11385337096;B
20241105;173630;104.36;400;11385337097;B
20241105;173630;104.38;200;11385337098;B
20241105;173630;104.38;1110;11385337099;B
20241105;173630;104.4;30;11385337100;B
20241105;173630;104.4;30;11385337101;B
20241105;173630;104.4;410;11385337102;B
20241105;173630;104.4;410;11385337103;B
20241105;173630;104.4;130;11385337104;B
20241105;173630;104.4;450;11385337105;B
20241105;173630;104.42;50;11385337106;B
20241105;173712;104.36;10;11385339555;B
20241105;173731;104.38;50;11385340770;B
20241105;173804;104.38;10;11385342697;B
20241105;173819;104.26;10;11385343573;S
20241105;173819;104.24;20;11385343574;S
20241105;173918;104.24;10;11385349342;B
20241105;174023;104.24;200;11385356951;B
20241105;174031;104.24;40;11385358274;B
20241105;174031;104.24;20;11385358305;B
20241105;174121;104.24;130;11385362314;B
20241105;174129;104.28;10;11385362792;B
20241105;174129;104.28;10;11385362793;B
20241105;174235;104.28;10;11385367610;B
20241105;174235;104.28;10;11385367611;B
20241105;174235;104.28;10;11385367612;B
20241105;174235;104.28;10;11385367613;B
20241105;174235;104.28;10;11385367614;B
20241105;174236;104.28;10;11385367738;B
20241105;174302;104.28;10;11385369675;B
20241105;174302;104.28;10;11385369676;B
20241105;174302;104.28;10;11385369677;B
20241105;174327;104.28;10;11385371562;B
20241105;174327;104.28;10;11385371563;B
20241105;174327;104.28;10;11385371564;B
20241105;174445;104.26;10;11385377337;S
20241105;174459;104.28;10;11385378182;B
20241105;174541;104.28;90;11385382298;B
20241105;174628;104.28;30;11385387773;B
20241105;174643;104.28;10;11385388805;B
20241105;174645;104.24;30;11385388992;S
20241105;174722;104.26;10;11385391639;B
20241105;174731;104.22;30;11385392350;S
20241105;174933;104.28;10;11385413316;B
20241105;175056;104.26;10;11385440434;B
20241105;175116;104.24;540;11385441706;S
20241105;175118;104.24;270;11385441940;S
20241105;175118;104.22;650;11385441941;S
20241105;175118;104.22;280;11385441943;S
20241105;175123;104.22;20;11385442372;S
20241105;175128;104.24;140;11385442577;S
20241105;175156;104.24;20;11385447829;S
20241105;175204;104.26;10;11385448558;B
20241105;175212;104.24;60;11385449010;S
20241105;175224;104.22;10;11385449983;S
20241105;175226;104.22;750;11385450170;S
20241105;175242;104.22;2000;11385451546;S
20241105;175242;104.22;20;11385451547;S
20241105;175242;104.22;270;11385451548;S
20241105;175242;104.22;30;11385451549;S
20241105;175334;104.24;10;11385454908;B
20241105;175336;104.2;30;11385455077;S
20241105;175336;104.2;30;11385455078;S
20241105;175336;104.18;50;11385455079;S
20241105;175336;104.18;30;11385455080;S
20241105;175336;104.16;30;11385455081;S
20241105;175336;104.16;30;11385455082;S
20241105;175336;104.12;30;11385455083;S
20241105;175336;104.1;20;11385455084;S
20241105;175336;104.1;1490;11385455085;S
20241105;175336;104.08;400;11385455086;S
20241105;175336;104.08;500;11385455087;S
20241105;175336;104.08;250;11385455088;S
20241105;175336;104.06;770;11385455089;S
20241105;175336;104.04;20;11385455090;S
20241105;175336;104.04;500;11385455091;S
20241105;175336;104.02;30;11385455092;S
20241105;175336;104.02;640;11385455093;S
20241105;175418;104.26;10;11385460435;B
20241105;175607;104.2;10;11385467987;B
20241105;175631;104.16;10;11385469537;S
20241105;175634;104.16;10;11385469801;B
20241105;175755;104.2;10;11385474322;B
20241105;180004;104.12;10;11385481467;S
20241105;180004;104.1;10;11385481468;S
20241105;180004;104.1;60;11385481469;S
20241105;180004;104.1;40;11385481470;S
20241105;180004;104.1;340;11385481471;B
20241105;180030;104.1;10;11385482960;B
20241105;180125;104.08;20;11385486093;S
20241105;180125;104.08;10;11385486094;S
20241105;180125;104.06;150;11385486095;S
20241105;180226;104.1;20;11385489802;B
20241105;180352;104.1;510;11385494593;B
20241105;180402;104.14;90;11385495161;S
20241105;180402;104.14;140;11385495162;S
20241105;180402;104.12;490;11385495163;S
20241105;180402;104.12;90;11385495164;S
20241105;180402;104.1;130;11385495165;S
20241105;180402;104.08;200;11385495166;S
20241105;180402;104.08;770;11385495167;S
20241105;180402;104.06;10;11385495168;S
20241105;180402;104.06;150;11385495169;S
20241105;180402;104.04;50;11385495170;S
20241105;180402;104.04;550;11385495171;S
20241105;180450;104.2;20;11385497976;B
20241105;180450;104.2;10;11385498002;B
20241105;180451;104.2;20;11385498095;B
20241105;180515;104.16;70;11385499497;S
20241105;180515;104.14;70;11385499498;S
20241105;180515;104.14;830;11385499499;S
20241105;180536;104.2;10;11385500816;B
20241105;180559;104.2;50;11385502156;B
20241105;180604;104.18;10;11385502544;S
20241105;180634;104.2;20;11385504826;B
20241105;180714;104.2;10;11385507346;B
20241105;180716;104.2;10;11385507433;B
20241105;180741;104.18;80;11385508983;S
20241105;180741;104.18;20;11385508984;S
20241105;180741;104.2;10;11385508985;B
20241105;180807;104.18;30;11385510514;S
20241105;180838;104.2;10;11385511912;B
20241105;180948;104.2;500;11385516074;B
20241105;181030;104.2;10;11385518493;B
20241105;181030;104.2;10;11385518494;B
20241105;181210;104.16;10;11385524089;S
20241105;181224;104.16;490;11385524862;S
20241105;181224;104.12;10;11385524865;S
20241105;181323;104.12;20;11385527912;S
20241105;181435;104.18;50;11385532302;B
20241105;181529;104.18;30;11385535348;B
20241105;181557;104.18;50;11385536991;B
20241105;181557;104.2;210;11385536992;B
20241105;181557;104.2;450;11385536993;B
20241105;181557;104.2;50;11385536994;B
20241105;181557;104.22;200;11385536995;B
20241105;181557;104.24;130;11385536996;B
20241105;181557;104.24;300;11385536997;B
20241105;181557;104.26;30;11385536998;B
20241105;181557;104.26;60;11385536999;B
20241105;181557;104.26;1110;11385537000;B
20241105;181557;104.28;550;11385537001;B
20241105;181557;104.3;80;11385537002;B
20241105;181557;104.3;10;11385537003;B
20241105;181557;104.3;400;11385537004;B
20241105;181557;104.32;10;11385537005;B
20241105;181557;104.32;10;11385537006;B
20241105;181557;104.32;10;11385537007;B
20241105;181557;104.32;10;11385537008;B
20241105;181557;104.32;10;11385537009;B
20241105;181557;104.32;10;11385537010;B
20241105;181557;104.32;10;11385537011;B
20241105;181557;104.32;10;11385537012;B
20241105;181557;104.32;10;11385537013;B
20241105;181557;104.32;10;11385537014;B
20241105;181557;104.32;10;11385537015;B
20241105;181557;104.32;10;11385537016;B
20241105;181557;104.32;10;11385537017;B
20241105;181557;104.32;10;11385537018;B
20241105;181557;104.32;500;11385537019;B
20241105;181557;104.32;1000;11385537020;B
20241105;181557;104.34;30;11385537021;B
20241105;181557;104.34;70;11385537022;B
20241105;181557;104.34;2000;11385537023;B
20241105;181557;104.34;10;11385537024;B
20241105;181557;104.38;150;11385537025;B
20241105;181557;104.38;100;11385537026;B
20241105;181557;104.44;100;11385537027;B
20241105;181557;104.44;50;11385537028;B
20241105;181557;104.44;20;11385537029;B
20241105;181557;104.48;850;11385537030;B
20241105;181557;104.5;2300;11385537031;B
20241105;181557;104.5;2300;11385537032;B
20241105;181557;104.52;800;11385537033;B
20241105;181557;104.54;960;11385537034;B
20241105;181557;104.54;2640;11385537035;B
20241105;181557;104.56;80;11385537036;B
20241105;181557;104.56;1330;11385537037;B
20241105;181557;104.6;1570;11385537038;B
20241105;181557;104.66;400;11385537039;B
20241105;181557;104.68;940;11385537040;B
20241105;181557;104.68;10;11385537041;B
20241105;181557;104.74;1000;11385537042;B
20241105;181557;104.78;1080;11385537043;B
20241105;181557;104.8;1890;11385537044;B
20241105;181557;104.8;70;11385537045;B
20241105;181557;104.84;150;11385537046;B
20241105;181557;104.84;200;11385537047;B
20241105;181557;104.86;100;11385537048;B
20241105;181557;104.86;10;11385537049;B
20241105;181557;104.86;110;11385537050;B
20241105;181557;104.5;130;11385537060;S
20241105;181557;104.5;60;11385537061;S
20241105;181558;104.7;100;11385537098;B
20241105;181558;104.7;90;11385537101;B
20241105;181558;104.7;30;11385537102;B
20241105;181558;104.7;60;11385537103;B
20241105;181558;104.7;210;11385537105;B
20241105;181558;104.7;60;11385537106;B
20241105;181558;104.7;60;11385537107;B
20241105;181558;104.7;20;11385537108;B
20241105;181558;104.7;40;11385537109;B
20241105;181600;104.6;70;11385537197;S
20241105;181600;104.6;40;11385537198;S
20241105;181604;104.5;70;11385537410;S
20241105;181604;104.5;40;11385537411;S
20241105;181611;104.42;2550;11385537750;S
20241105;181611;104.42;110;11385537751;S
20241105;181614;104.4;80;11385537857;S
20241105;181614;104.4;50;11385537858;S
20241105;181614;104.4;10;11385537859;S
20241105;181648;104.3;20;11385539626;B
20241105;181658;104.26;20;11385540157;S
20241105;181658;104.26;20;11385540178;B
20241105;181702;104.28;10;11385540369;B
20241105;181705;104.26;70;11385540566;B
20241105;181709;104.26;10;11385540739;S
20241105;181712;104.3;60;11385540912;B
20241105;181740;104.3;20;11385542573;S
20241105;181801;104.3;230;11385543507;B
20241105;181801;104.3;20;11385543508;B
20241105;181817;104.3;100;11385544234;B
20241105;181830;104.34;30;11385544866;B
20241105;181832;104.34;30;11385544933;B
20241105;181839;104.34;10;11385545217;B
20241105;181910;104.36;70;11385547045;B
20241105;181911;104.36;70;11385547114;B
20241105;181935;104.36;100;11385548689;B
20241105;181936;104.38;10;11385548739;B
20241105;182133;104.38;20;11385563145;B
20241105;182151;104.42;10;11385564191;S
20241105;182230;104.46;410;11385566202;B
20241105;182234;104.48;100;11385566409;B
20241105;182256;104.52;10;11385567628;B
20241105;182312;104.48;10;11385568605;S
20241105;182315;104.5;10;11385568742;B
20241105;182338;104.48;680;11385570164;B
20241105;182414;104.4;10;11385572170;S
20241105;182419;104.4;170;11385572366;S
20241105;182435;104.4;30;11385573178;B
20241105;182450;104.4;40;11385574028;B
20241105;182518;104.34;10;11385575480;S
20241105;182640;104.4;40;11385580419;B
20241105;182711;104.4;220;11385582106;B
20241105;182711;104.4;10;11385582107;B
20241105;182724;104.38;10;11385582774;S
20241105;182853;104.44;10;11385587506;B
20241105;182908;104.42;240;11385588251;B
20241105;182925;104.44;710;11385589109;B
20241105;182928;104.42;10;11385589324;S
20241105;182928;104.42;60;11385589325;S
20241105;182928;104.4;30;11385589326;S
20241105;183001;104.46;180;11385591471;B
20241105;183034;104.42;20;11385593335;S
20241105;183116;104.44;60;11385595627;S
20241105;183116;104.44;40;11385595628;S
20241105;183132;104.44;20;11385596520;B
20241105;183135;104.44;10;11385596698;B
20241105;183145;104.44;30;11385597299;B
20241105;183150;104.44;40;11385597601;B
20241105;183208;104.44;20;11385598630;S
20241105;183223;104.44;240;11385599459;S
20241105;183223;104.44;20;11385599460;S
20241105;183223;104.44;10;11385599461;S
20241105;183240;104.44;220;11385600445;B
20241105;183240;104.44;40;11385600446;B
20241105;183240;104.46;60;11385600447;B
20241105;183241;104.42;20;11385600491;S
20241105;183258;104.4;10;11385601748;S
20241105;183258;104.4;10;11385601749;S
20241105;183258;104.4;40;11385601750;S
20241105;183258;104.38;30;11385601751;S
20241105;183258;104.38;40;11385601752;S
20241105;183258;104.38;40;11385601753;S
20241105;183344;104.44;250;11385604296;B
20241105;183344;104.46;260;11385604314;B
20241105;183347;104.5;20;11385604775;B
20241105;183458;104.42;50;11385609394;S
20241105;183517;104.5;20;11385610763;B
20241105;183620;104.44;30;11385615326;S
20241105;183634;104.42;10;11385616722;S
20241105;183634;104.4;20;11385616723;S
20241105;183646;104.5;190;11385617882;B
20241105;183650;104.42;30;11385618100;S
20241105;183654;104.38;20;11385618424;S
20241105;183654;104.38;140;11385618425;S
20241105;183654;104.36;130;11385618426;S
20241105;183654;104.36;870;11385618427;S
20241105;183654;104.34;20;11385618428;S
20241105;183654;104.34;550;11385618429;S
20241105;183654;104.32;70;11385618430;S
20241105;183654;104.32;10;11385618431;S
20241105;183654;104.32;740;11385618432;S
20241105;183655;104.38;10;11385618538;S
20241105;183702;104.5;20;11385619686;B
20241105;183706;104.5;90;11385621827;B
20241105;183712;104.5;160;11385622992;B
20241105;183712;104.5;10;11385622993;B
20241105;183712;104.5;660;11385622994;B
20241105;183714;104.5;240;11385623231;B
20241105;183723;104.54;70;11385624149;S
20241105;183730;104.6;20;11385624807;B
20241105;183827;104.6;130;11385629306;S
20241105;183827;104.56;750;11385629307;S
20241105;183851;104.6;60;11385631166;B
20241105;183854;104.6;30;11385631391;S
20241105;183900;104.6;20;11385631800;S
20241105;183900;104.6;490;11385631801;S
20241105;183902;104.7;50;11385631875;B
20241105;183902;104.72;830;11385631876;B
20241105;183902;104.76;120;11385631877;B
20241105;183915;104.64;10;11385632876;S
20241105;183915;104.6;110;11385632877;S
20241105;184516;104.84;30;11385639386;S
20241105;184516;104.84;60;11385639387;B
20241105;184531;104.84;130;11385640801;B
20241105;190450;105;10;11385643604;S
20241105;190450;105;40;11385643605;B
20241105;190450;105;210;11385643606;B
20241105;190450;105;20;11385643607;B
20241105;190450;105;150;11385643608;B
20241105;190450;105;10;11385643609;B
20241105;190450;105;40;11385643610;B
20241105;190450;105;10;11385643611;B
20241105;190450;105;10;11385643612;B
20241105;190450;105;10;11385643613;B
20241105;190450;105;100;11385643614;B
20241105;190450;105;390;11385643615;B
20241105;190450;105;600;11385643616;B
20241105;190450;105;10;11385643617;B
20241105;190450;105;30;11385643618;B
20241105;190450;105;10;11385643619;B
20241105;190450;105;150;11385643620;B
20241105;190450;105;10;11385643621;B
20241105;190450;105;100;11385643622;B
20241105;190450;105;90;11385643623;B
20241105;190450;105;10;11385643624;B
20241105;190450;105;100;11385643625;B
20241105;190450;105;10;11385643626;B
20241105;190450;105;10;11385643627;B
20241105;190450;105;270;11385643628;B
20241105;190450;105;100;11385643629;B
20241105;190500;104.76;60;11385644700;S
20241105;190501;104.76;50;11385644898;S
20241105;190505;104.76;50;11385645258;S
20241105;190525;104.76;280;11385647600;S
20241105;190525;104.7;700;11385647601;S
20241105;190534;104.72;50;11385648036;S
20241105;190602;104.8;10;11385649157;S
20241105;190602;104.78;10;11385649158;S
20241105;190654;104.88;10;11385650619;B
20241105;190821;104.8;10;11385653056;S
20241105;190821;104.72;10;11385653057;S
20241105;190821;104.72;30;11385653058;S
20241105;190821;104.7;50;11385653059;S
20241105;190951;104.74;10;11385656688;S
20241105;191011;104.74;10;11385657177;B
20241105;191048;104.7;10;11385658265;S
20241105;191110;104.72;500;11385658925;S
20241105;191117;104.7;40;11385659118;S
20241105;191117;104.7;1460;11385659119;S
20241105;191140;104.7;40;11385659602;S
20241105;191140;104.66;60;11385659603;S
20241105;191145;104.66;10;11385659694;S
