<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;175559;104.36;150;11375317193;S
20241101;175559;104.36;150;11375317194;S
20241101;175559;104.34;480;11375317195;S
20241101;175559;104.34;150;11375317196;S
20241101;175559;104.34;10;11375317197;S
20241101;175559;104.34;150;11375317198;S
20241101;175559;104.34;150;11375317199;S
20241101;175559;104.34;150;11375317200;S
20241101;175559;104.32;20;11375317201;S
20241101;175559;104.32;150;11375317202;S
20241101;175559;104.32;150;11375317203;S
20241101;175559;104.32;150;11375317204;S
20241101;175559;104.32;140;11375317205;S
20241101;175622;104.32;10;11375319078;S
20241101;175622;104.32;150;11375319079;S
20241101;175622;104.32;150;11375319080;S
20241101;175622;104.32;150;11375319081;S
20241101;175622;104.3;150;11375319082;S
20241101;175622;104.3;80;11375319083;S
20241101;175622;104.3;130;11375319084;S
20241101;175622;104.28;1000;11375319085;S
20241101;175622;104.28;150;11375319086;S
20241101;175622;104.28;150;11375319087;S
20241101;175622;104.28;150;11375319088;S
20241101;175622;104.28;150;11375319089;S
20241101;175622;104.28;150;11375319090;S
20241101;175622;104.28;150;11375319091;S
20241101;175622;104.28;150;11375319092;S
20241101;175622;104.28;150;11375319093;S
20241101;175622;104.28;150;11375319094;S
20241101;175622;104.28;150;11375319095;S
20241101;175622;104.28;150;11375319096;S
20241101;175622;104.28;150;11375319097;S
20241101;175622;104.28;150;11375319098;S
20241101;175622;104.28;150;11375319099;S
20241101;175622;104.28;80;11375319100;S
20241101;175629;104.36;200;11375319530;B
20241101;175629;104.36;50;11375319531;B
20241101;175646;104.28;70;11375321370;S
20241101;175646;104.28;150;11375321371;S
20241101;175646;104.28;150;11375321372;S
20241101;175646;104.28;150;11375321373;S
20241101;175646;104.26;100;11375321386;S
20241101;175646;104.26;150;11375321387;S
20241101;175646;104.26;150;11375321388;S
20241101;175646;104.26;150;11375321389;S
20241101;175646;104.26;150;11375321390;S
20241101;175646;104.26;150;11375321391;S
20241101;175646;104.26;100;11375321392;S
20241101;175646;104.26;10;11375321504;S
20241101;175648;104.26;40;11375321827;S
20241101;175648;104.26;150;11375321828;S
20241101;175648;104.26;150;11375321829;S
20241101;175648;104.26;150;11375321830;S
20241101;175648;104.26;150;11375321831;S
20241101;175648;104.26;150;11375321832;S
20241101;175648;104.24;50;11375321833;S
20241101;175648;104.24;100;11375321835;S
20241101;175648;104.24;150;11375321836;S
20241101;175648;104.24;150;11375321837;S
20241101;175648;104.24;150;11375321838;S
20241101;175648;104.24;150;11375321839;S
20241101;175648;104.24;150;11375321840;S
20241101;175648;104.24;150;11375321841;S
20241101;175648;104.24;150;11375321842;S
20241101;175648;104.24;150;11375321843;S
20241101;175648;104.24;150;11375321844;S
20241101;175648;104.24;150;11375321845;S
20241101;175648;104.24;150;11375321846;S
20241101;175648;104.24;150;11375321847;S
20241101;175648;104.24;150;11375321848;S
20241101;175648;104.24;150;11375321849;S
20241101;175648;104.24;150;11375321850;S
20241101;175648;104.24;150;11375321851;S
20241101;175648;104.24;150;11375321852;S
20241101;175648;104.24;150;11375321853;S
20241101;175648;104.24;80;11375321854;S
20241101;175648;104.22;150;11375321855;S
20241101;175648;104.22;150;11375321856;S
20241101;175648;104.22;150;11375321857;S
20241101;175648;104.22;400;11375321858;S
20241101;175654;104.2;110;11375322357;S
20241101;175655;104.2;40;11375322414;S
20241101;175655;104.2;20;11375322415;S
20241101;175657;104.2;20;11375322675;S
20241101;175657;104.2;20;11375322694;S
20241101;175657;104.24;10;11375322704;B
20241101;175657;104.2;30;11375322705;S
20241101;175657;104.2;60;11375322706;S
20241101;175657;104.2;10;11375322707;S
20241101;175710;104.2;20;11375324281;S
20241101;175713;104.2;120;11375324488;S
20241101;175713;104.18;90;11375324489;S
20241101;175713;104.16;40;11375324490;S
20241101;175713;104.16;80;11375324491;S
20241101;175713;104.14;660;11375324492;S
20241101;175725;104.14;70;11375325693;S
20241101;175725;104.14;700;11375325694;S
20241101;175725;104.12;150;11375325695;S
20241101;175725;104.12;70;11375325696;S
20241101;175729;104.12;80;11375325882;S
20241101;175729;104.12;150;11375325883;S
20241101;175729;104.12;150;11375325884;S
20241101;175729;104.12;150;11375325885;S
20241101;175729;104.12;150;11375325886;S
20241101;175729;104.12;150;11375325887;S
20241101;175729;104.12;150;11375325888;S
20241101;175729;104.12;150;11375325889;S
20241101;175729;104.12;150;11375325890;S
20241101;175729;104.12;150;11375325891;S
20241101;175729;104.12;150;11375325892;S
20241101;175729;104.12;150;11375325893;S
20241101;175729;104.12;150;11375325894;S
20241101;175729;104.1;300;11375325895;S
20241101;175729;104.08;150;11375325896;S
20241101;175729;104.08;2670;11375325897;S
20241101;175758;104.18;40;11375328631;B
20241101;175800;104.14;10;11375328865;B
20241101;175809;104.2;10;11375329630;B
20241101;175813;104.12;40;11375329994;S
20241101;175813;104.12;60;11375329995;S
20241101;175813;104.12;10;11375329996;B
20241101;175813;104.12;50;11375329997;B
20241101;175813;104.12;1340;11375330019;B
20241101;175818;104.12;70;11375330461;S
20241101;175818;104.1;300;11375330462;S
20241101;175830;104.08;890;11375331195;S
20241101;175830;104.08;10;11375331196;S
20241101;175830;104.08;80;11375331197;S
20241101;175830;104.06;70;11375331198;S
20241101;175830;104.04;150;11375331199;S
20241101;175830;104.04;600;11375331200;S
20241101;175830;104.04;20;11375331201;S
20241101;175830;104.02;2000;11375331202;S
20241101;175830;104.02;600;11375331203;S
20241101;175830;104.02;580;11375331204;S
20241101;175830;104.02;50;11375331206;S
20241101;175840;104.1;10;11375332006;S
20241101;175855;104.08;10;11375332909;B
20241101;175917;104;40;11375334355;S
20241101;175918;104.02;2150;11375334481;S
20241101;175924;104;110;11375334910;S
20241101;175930;104;110;11375335314;S
20241101;175931;104;1890;11375335407;S
20241101;175939;103.92;100;11375336201;S
20241101;175947;103.92;290;11375337344;S
20241101;175947;103.92;660;11375337367;S
20241101;175947;103.9;1110;11375337382;S
20241101;175948;103.9;200;11375337605;S
20241101;175953;103.9;180;11375338139;S
20241101;175953;103.9;400;11375338140;S
20241101;175953;103.9;30;11375338141;S
20241101;180001;103.9;1760;11375339143;S
20241101;180001;103.88;150;11375339144;S
20241101;180001;103.88;150;11375339145;S
20241101;180001;103.86;10;11375339146;S
20241101;180001;103.86;10;11375339147;S
20241101;180001;103.86;10;11375339148;S
20241101;180002;103.84;120;11375339286;S
20241101;180002;103.84;150;11375339287;S
20241101;180002;103.84;150;11375339288;S
20241101;180002;103.84;150;11375339289;S
20241101;180002;103.84;150;11375339290;S
20241101;180002;103.84;150;11375339291;S
20241101;180002;103.84;200;11375339292;S
20241101;180002;103.84;70;11375339293;S
20241101;180002;103.84;130;11375339294;S
20241101;180004;103.82;150;11375339610;S
20241101;180004;103.82;150;11375339611;S
20241101;180004;103.82;150;11375339612;S
20241101;180004;103.82;40;11375339613;S
20241101;180005;103.84;260;11375339715;B
20241101;180005;103.84;110;11375339716;B
20241101;180005;103.86;110;11375339717;B
20241101;180005;103.88;500;11375339718;B
20241101;180005;103.9;1020;11375339719;S
20241101;180006;103.82;110;11375339816;S
20241101;180006;103.82;10;11375339817;S
20241101;180006;103.82;250;11375339818;S
20241101;180006;103.8;150;11375339819;S
20241101;180006;103.8;150;11375339820;S
20241101;180006;103.8;150;11375339821;S
20241101;180006;103.8;150;11375339822;S
20241101;180006;103.8;150;11375339823;S
20241101;180006;103.8;150;11375339824;S
20241101;180006;103.8;150;11375339825;S
20241101;180006;103.8;150;11375339826;S
20241101;180006;103.8;150;11375339827;S
20241101;180006;103.8;150;11375339828;S
20241101;180006;103.8;150;11375339829;S
20241101;180006;103.8;150;11375339830;S
20241101;180006;103.8;150;11375339831;S
20241101;180006;103.8;150;11375339832;S
20241101;180006;103.8;130;11375339833;S
20241101;180006;103.78;150;11375339834;S
20241101;180006;103.78;400;11375339835;S
20241101;180008;103.8;140;11375339932;B
20241101;180008;103.8;10;11375339983;B
20241101;180011;103.8;10;11375340242;B
20241101;180014;103.8;10;11375340465;B
20241101;180014;103.8;1000;11375340520;B
20241101;180019;103.8;20;11375340920;B
20241101;180021;103.8;500;11375341072;B
20241101;180036;103.8;400;11375342376;B
20241101;180036;103.8;310;11375342434;B
20241101;180036;103.8;10;11375342435;B
20241101;180038;103.82;130;11375342575;S
20241101;180038;103.82;190;11375342576;S
20241101;180038;103.8;790;11375342577;S
20241101;180039;103.8;1890;11375342649;S
20241101;180039;103.78;10;11375342650;S
20241101;180039;103.76;10;11375342651;S
20241101;180039;103.76;550;11375342652;S
20241101;180039;103.76;130;11375342653;S
20241101;180039;103.74;150;11375342654;S
20241101;180039;103.74;2640;11375342655;S
20241101;180039;103.72;70;11375342656;S
20241101;180039;103.7;150;11375342657;S
20241101;180039;103.7;1250;11375342658;S
20241101;180051;103.72;250;11375343641;S
20241101;180055;103.72;300;11375343809;S
20241101;180108;103.72;150;11375344892;B
20241101;180109;103.7;600;11375345002;S
20241101;180111;103.68;50;11375345099;S
20241101;180112;103.68;10;11375345194;S
20241101;180114;103.68;10;11375345262;S
20241101;180115;103.68;10;11375345353;S
20241101;180115;103.68;10;11375345425;S
20241101;180117;103.68;10;11375345608;S
20241101;180119;103.68;10;11375345816;S
20241101;180137;103.68;40;11375347408;S
20241101;180137;103.68;100;11375347409;S
20241101;180137;103.68;250;11375347410;S
20241101;180137;103.66;150;11375347411;S
20241101;180137;103.66;100;11375347412;S
20241101;180137;103.66;50;11375347413;S
20241101;180137;103.66;150;11375347414;S
20241101;180137;103.66;150;11375347415;S
20241101;180137;103.66;150;11375347416;S
20241101;180137;103.66;150;11375347417;S
20241101;180137;103.66;150;11375347418;S
20241101;180137;103.66;750;11375347419;S
20241101;180138;103.7;50;11375347511;B
20241101;180138;103.7;300;11375347512;B
20241101;180141;103.72;200;11375347857;S
20241101;180142;103.72;10;11375347952;S
20241101;180142;103.7;30;11375347953;S
20241101;180143;103.7;500;11375348013;S
20241101;180152;103.72;100;11375348694;S
20241101;180155;103.7;10;11375348981;S
20241101;180158;103.7;500;11375349193;S
20241101;180200;103.8;10;11375349405;B
20241101;180201;103.8;10;11375349435;B
20241101;180201;103.78;10;11375349463;S
20241101;180202;103.74;10;11375349618;S
20241101;180203;103.72;10;11375349718;S
20241101;180204;103.7;10;11375349841;S
20241101;180204;103.7;270;11375349944;S
20241101;180217;103.7;20;11375351305;S
20241101;180234;103.7;190;11375352533;S
20241101;180239;103.78;10;11375352944;B
20241101;180248;103.7;10;11375353682;S
20241101;180251;103.78;10;11375354032;B
20241101;180252;103.78;10;11375354084;B
20241101;180253;103.74;10;11375354133;S
20241101;180253;103.72;10;11375354185;S
20241101;180254;103.7;10;11375354316;S
20241101;180301;103.7;1000;11375355529;S
20241101;180301;103.7;100;11375355530;S
20241101;180301;103.7;100;11375355531;S
20241101;180303;103.7;10;11375355645;S
20241101;180303;103.7;150;11375355667;S
20241101;180303;103.66;50;11375355668;S
20241101;180303;103.68;10;11375355720;S
20241101;180304;103.68;10;11375355770;S
20241101;180304;103.68;10;11375355808;S
20241101;180305;103.66;10;11375355859;S
20241101;180306;103.78;10;11375356034;B
20241101;180309;103.78;10;11375356351;B
20241101;180309;103.68;10;11375356369;S
20241101;180313;103.68;690;11375356685;S
20241101;180313;103.66;410;11375356686;S
20241101;180313;103.66;530;11375356687;S
20241101;180315;103.62;10;11375356866;S
20241101;180316;103.62;20;11375356904;S
20241101;180317;103.62;40;11375356981;S
20241101;180321;103.62;300;11375357458;S
20241101;180322;103.58;10;11375357621;S
20241101;180324;103.6;10;11375357719;S
20241101;180325;103.6;10;11375357840;S
20241101;180326;103.6;10;11375357885;S
20241101;180327;103.6;10;11375357967;S
20241101;180327;103.6;10;11375357999;S
20241101;180328;103.6;10;11375358037;S
20241101;180328;103.6;10;11375358083;S
20241101;180329;103.6;10;11375358133;S
20241101;180329;103.6;10;11375358198;S
20241101;180330;103.6;10;11375358266;S
20241101;180331;103.56;10;11375358321;S
20241101;180331;103.6;100;11375358328;S
20241101;180331;103.56;1170;11375358329;S
20241101;180331;103.54;2650;11375358330;S
20241101;180331;103.54;650;11375358331;S
20241101;180331;103.54;130;11375358332;S
20241101;180331;103.52;1730;11375358333;S
20241101;180331;103.52;960;11375358334;S
20241101;180331;103.52;130;11375358335;S
20241101;180331;103.5;1000;11375358336;S
20241101;180331;103.5;100;11375358337;S
20241101;180331;103.5;500;11375358338;S
20241101;180331;103.48;880;11375358339;S
20241101;180332;103.48;10;11375358471;S
20241101;180333;103.48;10;11375358496;S
20241101;180333;103.48;10;11375358520;S
20241101;180334;103.48;10;11375358612;S
20241101;180335;103.48;10;11375358698;S
20241101;180335;103.48;10;11375358759;S
20241101;180336;103.48;10;11375358792;S
20241101;180336;103.48;10;11375358846;S
20241101;180337;103.48;10;11375358863;S
20241101;180338;103.48;10;11375358912;S
20241101;180338;103.48;10;11375358928;S
20241101;180339;103.48;10;11375358988;S
20241101;180339;103.48;10;11375359011;S
20241101;180340;103.48;10;11375359072;S
20241101;180340;103.48;10;11375359098;S
20241101;180341;103.48;10;11375359150;S
20241101;180342;103.48;10;11375359182;S
20241101;180342;103.48;10;11375359208;S
20241101;180347;103.48;100;11375359596;S
20241101;180352;103.48;50;11375359988;S
20241101;180354;103.48;10;11375360162;S
20241101;180354;103.48;10;11375360163;S
20241101;180359;103.48;390;11375360525;S
20241101;180359;103.48;160;11375360526;S
20241101;180359;103.46;1450;11375360527;S
20241101;180423;103.48;80;11375362457;S
20241101;180434;103.5;10;11375363288;S
20241101;180513;103.5;20;11375366334;S
20241101;180517;103.62;60;11375366603;B
20241101;180517;103.62;40;11375366604;S
20241101;180517;103.5;10;11375366630;S
20241101;180518;103.5;160;11375366683;S
20241101;180518;103.5;100;11375366684;S
20241101;180518;103.5;30;11375366685;S
20241101;180518;103.5;10;11375366686;S
20241101;180524;103.48;10;11375367032;S
20241101;180524;103.5;10;11375367077;S
20241101;180528;103.48;10;11375367282;S
20241101;180548;103.62;10;11375368865;S
20241101;180554;103.5;10;11375369747;S
20241101;180556;103.5;90;11375369882;S
20241101;180556;103.5;620;11375369883;S
20241101;180559;103.66;70;11375370078;B
20241101;180602;103.5;10;11375370264;S
20241101;180615;103.5;130;11375371053;S
20241101;180615;103.5;80;11375371054;S
20241101;180615;103.5;2650;11375371055;S
20241101;180615;103.48;200;11375371056;S
20241101;180615;103.48;100;11375371057;S
20241101;180615;103.48;130;11375371058;S
20241101;180615;103.46;100;11375371059;S
20241101;180615;103.44;610;11375371060;S
20241101;180616;103.5;30;11375371151;B
20241101;180622;103.48;10;11375371694;S
20241101;180623;103.48;10;11375371850;S
20241101;180623;103.48;310;11375371924;S
20241101;180623;103.46;690;11375371925;S
20241101;180627;103.62;50;11375372614;B
20241101;180630;103.46;10;11375373323;S
20241101;180636;103.5;10;11375373870;B
20241101;180638;103.46;10;11375373965;S
20241101;180645;103.5;1000;11375374453;B
20241101;180700;103.46;10;11375376173;S
20241101;180703;103.46;30;11375376348;S
20241101;180703;103.46;30;11375376349;S
20241101;180703;103.46;400;11375376350;S
20241101;180703;103.44;1240;11375376351;S
20241101;180727;103.46;10;11375380801;S
20241101;180743;103.46;10;11375382889;S
20241101;180743;103.44;290;11375382890;S
20241101;180743;103.44;460;11375382891;S
20241101;180748;103.44;40;11375383629;S
20241101;180748;103.44;30;11375383630;S
20241101;180748;103.44;70;11375383634;S
20241101;180749;103.42;30;11375383752;S
20241101;180749;103.42;1000;11375383753;S
20241101;180752;103.4;10;11375384003;S
20241101;180754;103.5;30;11375384232;B
20241101;180754;103.5;10;11375384233;B
20241101;180754;103.5;60;11375384234;S
20241101;180757;103.4;10;11375384514;S
20241101;180758;103.48;30;11375384683;B
20241101;180758;103.48;470;11375384684;S
20241101;180801;103.5;100;11375385177;B
20241101;180805;103.4;10;11375385701;S
20241101;180821;103.46;10;11375387031;B
20241101;180824;103.4;20;11375387361;S
20241101;180824;103.4;20;11375387362;S
20241101;180824;103.4;30;11375387363;S
20241101;180825;103.4;200;11375387375;S
20241101;180851;103.44;20;11375389798;B
20241101;180904;103.46;10;11375390735;B
20241101;180904;103.46;20;11375390736;B
20241101;180905;103.46;10;11375390755;S
20241101;180910;103.46;10;11375391141;S
20241101;180922;103.46;40;11375391991;S
20241101;180925;103.46;250;11375392302;S
20241101;180931;103.46;660;11375392876;S
20241101;180931;103.4;20;11375392877;S
20241101;180931;103.4;10;11375392878;S
20241101;180931;103.4;50;11375392879;S
20241101;180931;103.4;30;11375392880;S
20241101;180931;103.38;230;11375392881;S
20241101;180932;103.38;100;11375392952;S
20241101;180939;103.46;20;11375393840;B
20241101;180941;103.42;10;11375394008;S
20241101;180943;103.4;10;11375394210;S
20241101;181002;103.5;10;11375395770;B
20241101;181002;103.52;30;11375395771;B
20241101;181002;103.52;10;11375395772;S
20241101;181003;103.44;10;11375395886;S
20241101;181008;103.5;20;11375396206;B
20241101;181008;103.5;30;11375396207;B
20241101;181012;103.44;110;11375396491;S
20241101;181025;103.44;100;11375397390;S
20241101;181046;103.48;10;11375398914;B
20241101;181048;103.44;10;11375399009;S
20241101;181052;103.5;30;11375399312;B
20241101;181052;103.52;200;11375399313;B
20241101;181052;103.52;30;11375399314;B
20241101;181052;103.54;10;11375399315;B
20241101;181052;103.54;100;11375399316;B
20241101;181052;103.54;500;11375399317;B
20241101;181052;103.54;410;11375399318;B
20241101;181052;103.54;1000;11375399319;B
20241101;181052;103.54;130;11375399320;B
20241101;181052;103.56;1590;11375399321;B
20241101;181054;103.44;10;11375399532;S
20241101;181103;103.56;1000;11375400191;B
20241101;181104;103.44;10;11375400299;S
20241101;181109;103.48;10;11375400578;B
20241101;181110;103.54;10;11375400645;B
20241101;181110;103.44;10;11375400652;S
20241101;181158;103.48;30;11375403506;B
20241101;181158;103.48;20;11375403507;S
20241101;181204;103.48;20;11375403917;B
20241101;181204;103.48;200;11375403918;B
20241101;181205;103.48;10;11375404064;S
20241101;181224;103.48;200;11375405388;S
20241101;181224;103.54;50;11375405419;B
20241101;181224;103.56;1810;11375405420;B
20241101;181224;103.56;10;11375405421;B
20241101;181224;103.56;130;11375405422;B
20241101;181224;103.56;70;11375405423;B
20241101;181227;103.48;10;11375405619;S
20241101;181244;103.54;10;11375406871;B
20241101;181246;103.48;10;11375407018;S
20241101;181258;103.56;80;11375407857;B
20241101;181259;103.56;20;11375407885;S
20241101;181259;103.52;40;11375407886;S
20241101;181259;103.5;70;11375407887;S
20241101;181259;103.48;550;11375407888;S
20241101;181259;103.48;70;11375407889;S
20241101;181300;103.44;10;11375407964;S
20241101;181301;103.44;10;11375408040;S
20241101;181304;103.44;10;11375408221;S
20241101;181351;103.48;1000;11375411196;B
20241101;181351;103.48;750;11375411197;B
20241101;181355;103.46;10;11375411487;S
20241101;181436;103.46;30;11375414125;S
20241101;181436;103.46;190;11375414126;S
20241101;181443;103.46;380;11375414653;S
20241101;181524;103.56;10;11375417878;B
20241101;181524;103.56;10;11375417879;B
20241101;181530;103.56;630;11375418347;B
20241101;181530;103.56;500;11375418348;B
20241101;181530;103.58;1810;11375418349;B
20241101;181533;103.58;10;11375418540;B
20241101;181606;103.58;360;11375421530;B
20241101;181611;103.58;10;11375421829;B
20241101;181622;103.58;10;11375422575;B
20241101;181633;103.58;180;11375423280;B
20241101;181633;103.58;20;11375423281;B
20241101;181634;103.58;10;11375423315;B
20241101;181636;103.58;20;11375423448;B
20241101;181654;103.58;10;11375424522;B
20241101;181657;103.58;2000;11375424651;B
20241101;181659;103.56;140;11375424718;S
20241101;181659;103.56;80;11375424719;S
20241101;181659;103.58;510;11375424720;B
20241101;181659;103.58;500;11375424782;B
20241101;181700;103.58;30;11375424825;B
20241101;181703;103.58;70;11375424984;B
20241101;181703;103.58;1730;11375424985;B
20241101;181703;103.58;40;11375424986;B
20241101;181733;103.64;4410;11375427538;B
20241101;181733;103.64;10;11375427539;B
20241101;181735;103.76;10;11375427750;B
20241101;181736;103.78;70;11375427842;B
20241101;181739;103.78;10;11375428109;B
20241101;181744;103.8;180;11375428444;B
20241101;181744;103.8;1740;11375428445;B
20241101;181748;103.74;10;11375428908;S
20241101;181748;103.74;70;11375428909;S
20241101;181748;103.74;10;11375428910;S
20241101;181749;103.8;200;11375428983;B
20241101;181802;103.78;10;11375430202;S
20241101;181802;103.78;10;11375430203;S
20241101;181802;103.74;20;11375430204;S
20241101;181808;103.78;10;11375430671;B
20241101;181918;103.78;10;11375435700;B
20241101;182116;103.74;20;11375450503;B
20241101;182138;103.7;20;11375454846;B
20241101;182140;103.72;760;11375455072;B
20241101;182140;103.74;120;11375455073;B
20241101;182200;103.74;120;11375456491;S
20241101;182200;103.72;200;11375456492;S
20241101;182200;103.7;680;11375456493;S
20241101;182226;103.72;10;11375457882;B
20241101;182256;103.7;180;11375459639;S
20241101;182327;103.7;50;11375461805;S
20241101;182341;103.72;190;11375462807;B
20241101;182341;103.72;50;11375462808;B
20241101;182341;103.76;10;11375462809;B
20241101;182349;103.76;10;11375463253;B
20241101;182349;103.74;10;11375463275;S
20241101;182354;103.76;30;11375463540;B
20241101;182409;103.74;110;11375464709;S
20241101;182409;103.72;40;11375464710;S
20241101;182509;103.72;1920;11375468473;S
20241101;182554;103.72;40;11375471387;S
20241101;182559;103.72;270;11375471667;S
20241101;182559;103.72;490;11375471668;S
20241101;182559;103.72;10;11375471669;S
20241101;182559;103.7;70;11375471735;S
20241101;182633;103.64;10;11375473538;S
20241101;182634;103.7;50;11375473594;B
20241101;182657;103.72;30;11375474811;B
20241101;182657;103.72;30;11375474812;B
20241101;182740;103.64;10;11375477253;S
20241101;182745;103.68;130;11375477538;B
20241101;182745;103.68;200;11375477539;B
20241101;182745;103.7;2650;11375477540;B
20241101;182745;103.72;10;11375477541;B
20241101;182804;103.76;10;11375478687;B
20241101;182807;103.76;90;11375478885;B
20241101;182816;103.76;3000;11375479417;S
20241101;182820;103.78;250;11375479599;B
20241101;182820;103.78;2000;11375479600;B
20241101;182820;103.78;200;11375479601;B
20241101;182820;103.78;10;11375479602;B
20241101;182823;103.78;10;11375479801;S
20241101;182837;103.8;1060;11375480624;B
20241101;182837;103.8;500;11375480625;B
20241101;182837;103.8;270;11375480626;B
20241101;182837;103.8;100;11375480627;B
20241101;182837;103.8;2000;11375480628;B
20241101;182837;103.8;6320;11375480629;B
20241101;182837;103.8;500;11375480630;B
20241101;182837;103.8;610;11375480631;B
20241101;182842;103.84;10;11375481054;B
20241101;182843;103.84;1290;11375481097;B
20241101;182843;103.86;300;11375481098;B
20241101;182843;103.86;50;11375481099;B
20241101;182843;103.86;360;11375481100;B
20241101;182843;103.84;250;11375481102;S
20241101;182851;103.82;80;11375481617;S
20241101;182851;103.82;350;11375481618;S
20241101;182859;103.78;10;11375482176;S
20241101;182859;103.78;10;11375482177;S
20241101;182901;103.8;320;11375482252;B
20241101;182901;103.82;180;11375482253;B
20241101;182920;103.84;610;11375483596;B
20241101;182920;103.84;10;11375483597;B
20241101;182920;103.84;130;11375483598;B
20241101;182920;103.84;4660;11375483599;S
20241101;182926;103.84;950;11375483917;S
20241101;182932;103.84;290;11375484410;S
20241101;182936;103.86;140;11375484641;B
20241101;182936;103.86;10;11375484642;B
20241101;182936;103.86;2000;11375484643;B
20241101;182936;103.86;330;11375484644;B
20241101;182936;103.86;1050;11375484645;B
20241101;182936;103.86;150;11375484646;S
20241101;182939;103.86;500;11375484938;S
20241101;182944;103.88;400;11375485316;B
20241101;182946;103.84;10;11375485526;S
20241101;183006;103.8;210;11375486878;B
20241101;183006;103.8;990;11375486879;B
20241101;183006;103.8;130;11375486880;B
20241101;183006;103.82;210;11375486881;B
20241101;183006;103.82;1000;11375486882;B
20241101;183006;103.82;200;11375486883;B
20241101;183010;103.84;50;11375487093;B
20241101;183015;103.82;370;11375487394;S
20241101;183020;103.84;4950;11375487701;B
20241101;183020;103.84;50;11375487702;B
20241101;183027;103.9;10;11375488086;B
20241101;183045;103.82;10;11375489157;B
20241101;183107;103.84;160;11375490579;B
20241101;183107;103.84;200;11375490580;B
20241101;183112;103.9;80;11375490981;B
20241101;183146;103.9;10;11375493253;B
20241101;183227;103.78;10;11375495537;S
20241101;183227;103.78;100;11375495538;S
20241101;183237;103.88;310;11375496075;B
20241101;183237;103.88;200;11375496076;B
20241101;183237;103.88;210;11375496077;B
20241101;183304;103.88;280;11375497533;S
20241101;183326;103.86;10;11375498892;S
20241101;183339;103.86;30;11375499831;B
20241101;183339;103.86;20;11375499832;B
20241101;183402;103.8;30;11375501284;S
20241101;183402;103.78;20;11375501285;S
20241101;183425;103.8;20;11375502588;B
20241101;183526;103.8;20;11375506661;S
20241101;183534;103.76;100;11375507310;S
20241101;183537;103.78;250;11375507625;B
20241101;183537;103.78;1010;11375507626;B
20241101;183538;103.76;10;11375507655;S
20241101;183546;103.78;10;11375508270;B
20241101;183609;103.76;30;11375509788;S
20241101;183616;103.76;10;11375510353;S
20241101;183626;103.76;10;11375511774;S
20241101;183644;103.76;500;11375513391;S
20241101;183650;103.76;100;11375513771;S
20241101;183651;103.76;60;11375513833;S
20241101;183703;103.76;10;11375514928;S
20241101;183726;103.76;50;11375516350;S
20241101;183737;103.76;10;11375516982;S
20241101;183749;103.76;50;11375517756;S
20241101;183749;103.76;10;11375517757;S
20241101;183827;103.76;70;11375520711;S
20241101;183830;103.78;10;11375520957;B
20241101;183839;103.78;100;11375521479;B
20241101;183846;103.76;480;11375522026;S
20241101;183846;103.76;10;11375522027;S
20241101;183853;103.76;40;11375522519;B
20241101;183902;103.74;50;11375523504;B
20241101;183902;103.72;10;11375523505;S
20241101;183909;103.7;10;11375524102;S
20241101;183956;103.74;10;11375528326;B
20241101;184512;103.76;100;11375531444;S
20241101;184512;103.76;300;11375531445;B
20241101;184555;103.76;50;11375533056;B
20241101;184655;103.76;50;11375533410;B
20241101;190447;103.96;8540;11375535878;S
20241101;190447;103.96;10;11375535879;S
20241101;190447;103.96;70;11375535880;B
20241101;190447;103.96;200;11375535881;B
20241101;190447;103.96;10;11375535882;B
20241101;190447;103.96;2000;11375535883;S
20241101;190447;103.96;1510;11375535884;S
20241101;190447;103.96;2900;11375535885;B
20241101;190447;103.96;10;11375535886;B
20241101;190447;103.96;100;11375535887;B
20241101;190447;103.96;1650;11375535888;B
20241101;190500;103.76;30;11375537044;S
20241101;190500;103.92;400;11375537110;B
20241101;190546;103.92;20;11375541409;S
20241101;190636;103.92;10;11375543386;S
20241101;190822;103.9;200;11375549039;B
20241101;191122;103.86;10;11375554154;B
20241101;191221;103.88;100;11375556833;B
20241101;191228;103.86;50;11375557106;B
20241101;191231;103.82;10;11375557204;S
20241101;191256;103.86;50;11375558498;B
20241101;191256;103.88;60;11375558499;B
20241101;191304;103.88;10;11375558837;B
20241101;191310;103.88;90;11375559485;B
20241101;191310;103.88;80;11375559486;B
20241101;191310;103.88;10;11375559487;B
20241101;191342;103.82;10;11375561411;S
20241101;191358;103.88;450;11375562437;B
20241101;191410;103.9;10;11375562978;B
20241101;191453;103.84;210;11375565257;S
20241101;191453;103.84;100;11375565258;S
20241101;191453;103.84;190;11375565259;B
20241101;191455;103.88;70;11375565387;B
20241101;191455;103.88;150;11375565388;B
20241101;191502;103.9;100;11375565743;B
20241101;191514;103.84;100;11375566484;S
20241101;191555;103.84;100;11375568762;B
20241101;191617;103.86;10;11375570116;B
20241101;191714;103.86;80;11375573319;B
20241101;191714;103.86;40;11375573320;B
20241101;191714;103.88;1130;11375573321;B
20241101;191714;103.86;40;11375573322;B
20241101;191724;103.88;20;11375573863;B
20241101;191731;103.84;100;11375574011;S
20241101;191731;103.88;110;11375574012;B
20241101;191732;103.84;20;11375574035;B
20241101;191736;103.86;30;11375574091;B
20241101;191736;103.88;10;11375574092;B
20241101;191736;103.88;90;11375574093;B
