<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;160622;1919.6;2;10242408271;B
20240430;160623;1919.6;1;10242408301;B
20240430;160624;1919.2;1;10242408327;S
20240430;160624;1919;1;10242408328;S
20240430;160627;1919.6;2;10242408429;B
20240430;160629;1919.2;1;10242408541;B
20240430;160632;1919.6;7;10242408653;B
20240430;160644;1919;7;10242409128;S
20240430;160644;1919;1;10242409129;S
20240430;160644;1919;2;10242409130;S
20240430;160650;1919;4;10242409376;S
20240430;160650;1919;14;10242409377;S
20240430;160650;1918.8;14;10242409378;S
20240430;160710;1919.6;2;10242410237;B
20240430;160710;1919.6;1;10242410238;B
20240430;160710;1919.6;1;10242410239;B
20240430;160713;1918.8;5;10242410389;S
20240430;160728;1918.8;20;10242410971;S
20240430;160746;1919.4;1;10242411773;B
20240430;160747;1919.4;2;10242411821;B
20240430;160749;1918.8;78;10242411908;S
20240430;160758;1919;4;10242412265;S
20240430;160802;1918.8;17;10242412659;S
20240430;160802;1918.8;1;10242412660;S
20240430;160802;1918.8;9;10242412661;S
20240430;160812;1919;14;10242413181;S
20240430;160817;1919;6;10242413524;S
20240430;160818;1919.2;1;10242413551;B
20240430;160832;1919;9;10242414545;S
20240430;160841;1919.2;2;10242415451;B
20240430;160848;1919.2;1;10242416004;B
20240430;160855;1919.2;1;10242416323;B
20240430;160859;1919.2;1;10242416544;B
20240430;160917;1919.2;5;10242417406;B
20240430;160932;1919.2;2;10242418108;B
20240430;160951;1919.2;13;10242418964;B
20240430;160951;1919.2;3;10242418969;B
20240430;160951;1919.2;1;10242418970;B
20240430;160951;1919.2;1;10242418971;B
20240430;160952;1919.2;1;10242419000;B
20240430;161001;1919.2;1;10242419388;B
20240430;161001;1919.2;1;10242419389;B
20240430;161001;1919.2;1;10242419390;B
20240430;161001;1919.2;1;10242419391;B
20240430;161001;1919.2;1;10242419392;B
20240430;161001;1919.2;1;10242419393;B
20240430;161001;1919.2;14;10242419394;B
20240430;161001;1919.2;49;10242419395;B
20240430;161001;1919.2;19;10242419396;B
20240430;161004;1919.2;1;10242419591;S
20240430;161007;1919.4;1;10242419724;B
20240430;161008;1919.2;18;10242419757;S
20240430;161013;1919.2;11;10242420070;S
20240430;161013;1919.4;14;10242420155;B
20240430;161013;1919.4;1;10242420156;B
20240430;161013;1919.4;1;10242420157;B
20240430;161013;1919.4;4;10242420158;B
20240430;161013;1919.6;20;10242420159;B
20240430;161014;1919.6;3;10242420172;B
20240430;161015;1919.2;484;10242420224;S
20240430;161015;1919.2;16;10242420225;S
20240430;161028;1919.2;1;10242420825;S
20240430;161030;1919.4;1;10242420868;B
20240430;161032;1919.6;2;10242420949;B
20240430;161036;1919.4;1;10242421224;B
20240430;161038;1919.4;1;10242421389;B
20240430;161043;1919.4;3;10242421605;B
20240430;161044;1919.2;7;10242421686;S
20240430;161044;1919.2;20;10242421687;S
20240430;161044;1919.2;17;10242421688;S
20240430;161044;1919.2;27;10242421689;S
20240430;161044;1919.2;3;10242421698;S
20240430;161045;1919.4;1;10242421757;B
20240430;161045;1919.2;75;10242421758;S
20240430;161045;1919.2;75;10242421759;S
20240430;161045;1919.2;47;10242421760;S
20240430;161045;1919.2;47;10242421761;S
20240430;161045;1919.2;4;10242421762;S
20240430;161053;1919.2;1;10242422324;B
20240430;161054;1919;16;10242422373;S
20240430;161054;1918.8;517;10242422374;S
20240430;161054;1918.8;1;10242422375;S
20240430;161054;1918.8;5;10242422376;S
20240430;161054;1918.6;10;10242422377;S
20240430;161054;1918.6;1;10242422378;S
20240430;161054;1918.6;2;10242422379;S
20240430;161054;1918.4;7;10242422380;S
20240430;161054;1918.4;10;10242422381;S
20240430;161054;1918.4;17;10242422382;S
20240430;161054;1918.4;14;10242422383;S
20240430;161101;1918.2;68;10242422813;S
20240430;161101;1918.2;50;10242422814;S
20240430;161101;1918.2;2;10242422815;S
20240430;161101;1918;10;10242422816;S
20240430;161101;1918;121;10242422817;S
20240430;161102;1918;1;10242422839;S
20240430;161102;1918;1;10242422840;S
20240430;161102;1918;1;10242422841;S
20240430;161102;1918;1;10242422842;S
20240430;161102;1918;20;10242422843;S
20240430;161102;1918;1;10242422844;S
20240430;161102;1918;1;10242422845;S
20240430;161102;1918;5;10242422846;S
20240430;161102;1918;1;10242422847;S
20240430;161102;1918;1;10242422848;S
20240430;161102;1918;10;10242422849;S
20240430;161102;1918;104;10242422850;S
20240430;161102;1918;104;10242422851;S
20240430;161102;1918;1;10242422852;S
20240430;161102;1918;2;10242422853;S
20240430;161102;1918;1;10242422854;S
20240430;161102;1918;100;10242422855;S
20240430;161102;1918;10;10242422856;S
20240430;161102;1918;2;10242422857;S
20240430;161103;1918.2;14;10242422884;B
20240430;161103;1918.2;42;10242422885;B
20240430;161103;1918.2;16;10242422886;B
20240430;161103;1918.2;8;10242422887;B
20240430;161121;1918.2;1;10242423824;B
20240430;161122;1918;1;10242423882;S
20240430;161131;1918.2;3;10242424313;B
20240430;161133;1918;2;10242424396;S
20240430;161135;1918;1;10242424491;B
20240430;161136;1918;1;10242424523;B
20240430;161136;1918;2;10242424540;B
20240430;161138;1917.8;1;10242424648;S
20240430;161142;1918;1;10242424814;B
20240430;161144;1917.8;156;10242424887;S
20240430;161144;1917.8;104;10242424888;S
20240430;161144;1917.8;104;10242424889;S
20240430;161144;1917.8;2;10242424890;S
20240430;161144;1917.6;3;10242424891;S
20240430;161144;1917.6;1;10242424892;S
20240430;161144;1917.6;104;10242424893;S
20240430;161144;1917.6;1;10242424894;S
20240430;161144;1917.4;1;10242424915;S
20240430;161144;1917.4;2;10242424916;S
20240430;161144;1917.4;1;10242424917;S
20240430;161145;1917.4;10;10242424995;S
20240430;161150;1917.4;90;10242425245;S
20240430;161159;1917.4;3;10242425828;S
20240430;161202;1917.2;1;10242426031;S
20240430;161202;1917.2;87;10242426032;S
20240430;161204;1917.2;2;10242426251;S
20240430;161204;1917.4;15;10242426262;B
20240430;161204;1917.4;12;10242426263;B
20240430;161205;1917.4;1;10242426276;B
20240430;161213;1917.4;3;10242426674;B
20240430;161214;1917.2;10;10242426758;S
20240430;161215;1917.4;3;10242426768;B
20240430;161216;1917.2;5;10242426822;S
20240430;161216;1917.2;5;10242426823;S
20240430;161216;1917.2;15;10242426824;S
20240430;161216;1917.2;2;10242426836;B
20240430;161217;1917.2;2;10242426847;B
20240430;161218;1917.2;2;10242426912;B
20240430;161224;1917;3;10242427094;S
20240430;161224;1917;1;10242427095;S
20240430;161225;1917;3;10242427156;S
20240430;161227;1917;8;10242427315;S
20240430;161227;1917;30;10242427316;S
20240430;161227;1917;2;10242427317;S
20240430;161227;1917;1;10242427318;S
20240430;161227;1917;1;10242427319;S
20240430;161227;1917;1;10242427320;S
20240430;161227;1917;1;10242427321;S
20240430;161227;1917;8;10242427322;S
20240430;161227;1917;2;10242427323;S
20240430;161227;1917;2;10242427324;S
20240430;161227;1917;1;10242427325;S
20240430;161227;1917;35;10242427326;S
20240430;161227;1917;104;10242427327;S
20240430;161227;1917;404;10242427328;S
20240430;161229;1917.2;1;10242427534;B
20240430;161232;1917;1;10242427679;S
20240430;161232;1917;2;10242427680;S
20240430;161232;1917;593;10242427681;S
20240430;161232;1916.8;30;10242427682;S
20240430;161232;1916.8;1;10242427683;S
20240430;161232;1916.8;10;10242427684;S
20240430;161232;1916.8;1;10242427685;S
20240430;161232;1916.6;32;10242427715;S
20240430;161234;1916.8;1;10242427782;B
20240430;161235;1916.6;18;10242427865;S
20240430;161235;1916.6;24;10242427866;S
20240430;161235;1916.4;66;10242427867;S
20240430;161235;1916.4;16;10242427868;S
20240430;161235;1916.4;9;10242427869;S
20240430;161235;1916.4;8;10242427870;S
20240430;161235;1916.4;1;10242427871;S
20240430;161235;1916.2;6;10242427872;S
20240430;161235;1916.2;20;10242427873;S
20240430;161235;1916.2;1;10242427874;S
20240430;161235;1916.2;10;10242427875;S
20240430;161235;1916.2;136;10242427876;S
20240430;161236;1916.4;15;10242427923;B
20240430;161247;1916.4;1;10242428603;B
20240430;161252;1916.4;1;10242428917;B
20240430;161254;1916.2;10;10242429015;S
20240430;161254;1916.2;154;10242429018;S
20240430;161254;1916;127;10242429019;S
20240430;161254;1916;10;10242429020;S
20240430;161254;1916;100;10242429021;S
20240430;161254;1916;5;10242429022;S
20240430;161254;1916;8;10242429023;S
20240430;161254;1916;1;10242429024;S
20240430;161254;1916;2;10242429025;S
20240430;161254;1916;1;10242429026;S
20240430;161254;1916;10;10242429027;S
20240430;161254;1916;1;10242429028;S
20240430;161254;1916;1;10242429029;S
20240430;161254;1916;10;10242429030;S
20240430;161254;1916;6;10242429031;S
20240430;161254;1915.8;1;10242429032;S
20240430;161254;1915.8;1;10242429033;S
20240430;161254;1915.8;5;10242429034;S
20240430;161254;1915.8;1;10242429035;S
20240430;161254;1915.8;1;10242429036;S
20240430;161255;1915.8;19;10242429242;B
20240430;161255;1915.8;1;10242429275;S
20240430;161257;1916;15;10242429395;B
20240430;161257;1916;21;10242429396;B
20240430;161257;1916;15;10242429397;B
20240430;161257;1916.2;17;10242429398;B
20240430;161257;1916.2;42;10242429399;B
20240430;161257;1916.4;18;10242429400;B
20240430;161257;1916.4;20;10242429401;B
20240430;161257;1916.4;20;10242429402;B
20240430;161257;1916.4;32;10242429403;B
20240430;161258;1916.4;1;10242429428;B
20240430;161304;1916.4;10;10242429994;B
20240430;161305;1916.4;7;10242430000;B
20240430;161305;1916.4;15;10242430001;B
20240430;161305;1916.6;15;10242430002;B
20240430;161305;1916.6;70;10242430003;B
20240430;161305;1916.6;42;10242430004;B
20240430;161305;1916.8;216;10242430005;B
20240430;161308;1916.6;4;10242430181;B
20240430;161308;1916.8;4;10242430182;B
20240430;161322;1917.6;10;10242430828;B
20240430;161336;1917;1;10242431523;B
20240430;161347;1917;2;10242432093;B
20240430;161347;1917;14;10242432094;B
20240430;161347;1917;2;10242432095;B
20240430;161347;1917;19;10242432096;B
20240430;161347;1917;13;10242432097;B
20240430;161401;1917;10;10242432818;B
20240430;161401;1917.2;10;10242432819;B
20240430;161409;1916.8;10;10242433161;S
20240430;161409;1916.6;7;10242433162;S
20240430;161410;1917.2;1;10242433193;B
20240430;161429;1916.6;1;10242434045;S
20240430;161447;1916.4;5;10242434934;S
20240430;161447;1916.4;10;10242434935;S
20240430;161447;1916.4;3;10242434936;S
20240430;161451;1916.4;9;10242435097;S
20240430;161452;1916.2;8;10242435163;S
20240430;161510;1917;1;10242436205;B
20240430;161523;1917;11;10242436837;B
20240430;161523;1917;8;10242436838;B
20240430;161523;1917;2;10242436839;B
20240430;161523;1917;1;10242436840;B
20240430;161523;1917;1;10242436841;B
20240430;161523;1917;1;10242436842;B
20240430;161523;1917;1;10242436843;B
20240430;161523;1917;3;10242436844;B
20240430;161523;1917;2;10242436845;B
20240430;161523;1917;2;10242436846;B
20240430;161523;1917.2;18;10242436847;B
20240430;161525;1917.4;6;10242436932;B
20240430;161536;1917;1;10242437404;S
20240430;161542;1917;2;10242437643;S
20240430;161542;1917;1;10242437644;S
20240430;161542;1916.8;7;10242437645;S
20240430;161559;1917;100;10242438637;B
20240430;161623;1917;1;10242439735;B
20240430;161637;1917;2;10242440299;B
20240430;161639;1916.8;5;10242440411;S
20240430;161648;1917;4;10242440797;B
20240430;161703;1916.8;19;10242441544;S
20240430;161707;1916.8;1;10242441791;S
20240430;161707;1916.8;12;10242441792;S
20240430;161724;1917.4;1;10242442447;B
20240430;161728;1917.4;43;10242442599;B
20240430;161728;1917.4;7;10242442600;B
20240430;161728;1917.4;2;10242442601;B
20240430;161734;1916.8;1;10242442858;S
20240430;161741;1917.4;6;10242443155;B
20240430;161741;1917.4;2;10242443156;B
20240430;161741;1917.4;3;10242443157;B
20240430;161741;1917.4;2;10242443158;B
20240430;161743;1917.6;1;10242443229;B
20240430;161745;1917.6;49;10242443336;B
20240430;161745;1917.8;13;10242443337;B
20240430;161745;1917.8;600;10242443338;B
20240430;161745;1917.8;46;10242443339;B
20240430;161745;1917.8;15;10242443340;B
20240430;161759;1918;1;10242443814;B
20240430;161759;1918;50;10242443815;B
20240430;161759;1918;8;10242443816;B
20240430;161759;1918;2;10242443817;B
20240430;161814;1918.2;2;10242444455;B
20240430;161821;1918.2;1;10242444745;B
20240430;161833;1918;9;10242445196;S
20240430;161836;1918;4;10242445353;B
20240430;161838;1918;1;10242445417;B
20240430;161844;1918;15;10242445643;B
20240430;161844;1918;1;10242445644;B
20240430;161844;1918;17;10242445645;B
20240430;161844;1918;1;10242445646;B
20240430;161844;1918;2;10242445647;B
20240430;161844;1918;1;10242445648;B
20240430;161854;1918;60;10242446086;S
20240430;161903;1918;1;10242446647;S
20240430;161913;1918;202;10242447104;S
20240430;161913;1917.8;77;10242447105;S
20240430;161913;1917.8;1;10242447106;S
20240430;161913;1917.8;1;10242447107;S
20240430;161913;1917.8;5;10242447108;S
20240430;161915;1917.8;50;10242447194;S
20240430;161918;1917.8;5;10242447353;S
20240430;161929;1918;5;10242447823;B
20240430;161932;1918;3;10242447904;B
20240430;161932;1917.8;1;10242447944;S
20240430;161936;1917.8;10;10242448090;S
20240430;161943;1917.8;20;10242448358;S
20240430;161946;1918;10;10242448460;B
20240430;162008;1918;1;10242449432;B
20240430;162027;1918;1;10242454164;B
20240430;162028;1918;1;10242454329;B
20240430;162031;1918;16;10242454807;B
20240430;162031;1918;4;10242454808;B
20240430;162032;1918;22;10242454853;B
20240430;162032;1918;9;10242454854;B
20240430;162032;1918;2;10242454855;B
20240430;162032;1918;2;10242454856;B
20240430;162032;1918;2;10242454857;B
20240430;162032;1918;1;10242454858;B
20240430;162032;1918;1;10242454859;B
20240430;162032;1918;1;10242454860;B
20240430;162032;1918;2;10242454861;B
20240430;162032;1918;2;10242454862;B
20240430;162032;1918;2;10242454863;B
20240430;162032;1918;2;10242454864;B
20240430;162032;1918;2;10242454865;B
20240430;162038;1918;5;10242455410;S
20240430;162045;1918.2;1;10242457297;B
20240430;162049;1918;1;10242457595;S
20240430;162100;1918;2;10242458779;S
20240430;162112;1918.2;2;10242460003;B
20240430;162112;1918.2;6;10242460004;B
20240430;162127;1918;9;10242461885;S
20240430;162128;1918;1;10242462249;S
20240430;162129;1918.2;3;10242462285;B
20240430;162129;1918.2;2;10242462286;B
20240430;162129;1918.2;2;10242462287;B
20240430;162129;1918.2;27;10242462288;B
20240430;162129;1918.2;16;10242462289;B
20240430;162129;1918.2;2;10242462290;B
20240430;162129;1918.2;2;10242462291;B
20240430;162129;1918.4;6;10242462292;B
20240430;162129;1918.6;101;10242462293;B
20240430;162136;1918.6;2;10242462899;B
20240430;162139;1918.8;3;10242463040;B
20240430;162141;1918.2;11;10242463715;S
20240430;162144;1918.8;1;10242464494;B
20240430;162151;1918.2;9;10242465304;S
20240430;162151;1918.2;21;10242465305;S
20240430;162154;1918.8;1;10242465534;B
20240430;162203;1918.2;20;10242466471;S
20240430;162203;1918.2;20;10242466472;S
20240430;162203;1918;30;10242466473;S
20240430;162207;1918;2;10242467625;S
20240430;162207;1918;1;10242467626;S
20240430;162207;1918;1;10242467627;S
20240430;162207;1918;1;10242467628;S
20240430;162207;1918;8;10242467629;S
20240430;162211;1918.6;10;10242467953;B
20240430;162214;1918.6;1;10242468620;B
20240430;162304;1918.4;1;10242475203;B
20240430;162323;1918.4;2;10242476390;B
20240430;162337;1918.4;1;10242476955;B
20240430;162357;1918.4;1;10242478834;B
20240430;162402;1918;7;10242479075;S
20240430;162407;1918;7;10242479302;S
20240430;162408;1918;1;10242479339;S
20240430;162408;1918;7;10242479340;S
20240430;162413;1917.8;8;10242479565;S
20240430;162417;1917.8;9;10242479770;S
20240430;162422;1917.8;10;10242480256;S
20240430;162423;1918;5;10242480264;B
20240430;162427;1917.8;11;10242480439;S
20240430;162430;1918;31;10242480550;B
20240430;162430;1918;4;10242480553;B
20240430;162430;1918;1;10242480560;B
20240430;162432;1917.8;4;10242480627;S
20240430;162446;1918;2;10242481322;B
20240430;162451;1917.8;4;10242481594;S
20240430;162505;1918;16;10242482272;B
20240430;162505;1918;15;10242482273;B
20240430;162505;1918;8;10242482274;B
20240430;162505;1918;2;10242482275;B
20240430;162505;1918;1;10242482276;B
20240430;162513;1918.2;1;10242482648;B
20240430;162514;1918.2;1;10242482722;B
20240430;162517;1918;208;10242482822;S
20240430;162517;1917.8;75;10242482823;S
20240430;162517;1917.8;1;10242482824;S
20240430;162517;1917.8;1;10242482825;S
20240430;162517;1917.8;15;10242482826;S
20240430;162535;1917.8;2;10242483749;S
20240430;162535;1917.8;45;10242483775;S
20240430;162538;1918;1;10242483934;B
20240430;162539;1918;1;10242483938;B
20240430;162539;1918;9;10242483939;B
20240430;162541;1917.8;1;10242484082;S
20240430;162555;1918;1;10242484704;B
20240430;162558;1917.8;54;10242484855;S
20240430;162612;1918;1;10242485491;B
20240430;162617;1918;2;10242485767;B
20240430;162628;1917.8;13;10242486480;S
20240430;162632;1917.8;13;10242486679;S
20240430;162633;1918;1;10242486692;B
20240430;162648;1918;1;10242487423;B
20240430;162650;1918;1;10242487491;B
20240430;162651;1917.8;6;10242487521;S
20240430;162658;1918;1;10242488567;B
20240430;162658;1918;8;10242488568;B
20240430;162658;1918;2;10242488569;B
20240430;162658;1918;2;10242488570;B
20240430;162658;1918;3;10242488571;B
20240430;162658;1918;1;10242488572;B
20240430;162725;1918.2;1;10242489826;B
20240430;162732;1918.2;9;10242490144;B
20240430;162732;1918.2;1;10242490145;B
20240430;162734;1918.2;1;10242490249;B
20240430;162734;1918.2;1;10242490250;B
20240430;162734;1918.2;8;10242490251;B
20240430;162740;1918;3;10242490569;S
20240430;162752;1918.2;1;10242491019;B
20240430;162808;1918.4;47;10242491726;B
20240430;162808;1918;2;10242491765;S
20240430;162825;1918;30;10242492540;S
20240430;162831;1918.4;2;10242492747;B
20240430;162842;1918;12;10242493285;S
20240430;162847;1918;11;10242493482;S
20240430;162852;1918;5;10242493740;S
20240430;162852;1918;1;10242493741;S
20240430;162852;1918;1;10242493742;S
20240430;162852;1918;1;10242493743;S
20240430;162901;1918;5;10242494099;S
20240430;162910;1918.4;1;10242494585;B
20240430;162910;1918.4;1;10242494586;B
20240430;162910;1918.4;1;10242494587;B
20240430;162911;1918.4;1;10242494675;B
20240430;162911;1918.4;1;10242494676;B
20240430;162911;1918.4;8;10242494677;B
20240430;162911;1918.6;7;10242494678;B
20240430;162911;1918.6;4;10242494679;B
20240430;162911;1918.6;14;10242494680;B
20240430;162911;1918.6;2;10242494681;B
20240430;162911;1918.8;5;10242494682;B
20240430;162911;1918.8;8;10242494683;B
20240430;162914;1918.8;1;10242494855;B
20240430;162916;1918.8;1;10242494951;B
20240430;162920;1918;2;10242495181;S
20240430;162920;1918;20;10242495182;S
20240430;162924;1918.2;20;10242495386;S
20240430;162924;1918.2;14;10242495392;S
20240430;162924;1918.2;4;10242495393;S
20240430;162952;1918.2;2;10242496651;S
20240430;163004;1918.2;14;10242497148;S
20240430;163004;1918;5;10242497149;S
20240430;163004;1918;1;10242497150;S
20240430;163004;1918;10;10242497151;S
20240430;163004;1918;20;10242497152;S
20240430;163023;1918.8;5;10242498024;B
20240430;163023;1918.8;1;10242498025;B
20240430;163032;1918.8;2;10242498498;B
20240430;163041;1918.8;4;10242498873;B
20240430;163041;1918.8;1;10242498874;B
20240430;163103;1918;28;10242500202;S
20240430;163103;1918;9;10242500229;S
20240430;163103;1918;20;10242500230;S
20240430;163103;1918;13;10242500231;S
20240430;163103;1918;63;10242500232;S
20240430;163103;1918;2;10242500233;S
20240430;163103;1918;13;10242500234;S
20240430;163108;1918;11;10242500460;S
20240430;163111;1918.8;12;10242500551;B
20240430;163206;1918.8;1;10242503030;B
20240430;163211;1918.2;1;10242503213;S
20240430;163220;1918.8;6;10242503650;B
20240430;163220;1918.8;10;10242503651;B
20240430;163220;1918.8;20;10242503652;B
20240430;163220;1918.8;1;10242503653;B
20240430;163220;1918.8;1;10242503654;B
20240430;163220;1918.8;8;10242503655;B
20240430;163220;1918.8;2;10242503656;B
20240430;163220;1918.8;2;10242503657;B
20240430;163220;1918.8;2;10242503658;B
20240430;163220;1918.8;2;10242503659;B
20240430;163220;1918.8;2;10242503660;B
20240430;163220;1918.8;2;10242503661;B
20240430;163220;1918.8;2;10242503662;B
20240430;163300;1918.8;72;10242506459;B
20240430;163300;1918.8;2;10242506460;B
20240430;163300;1918.8;13;10242506461;B
20240430;163300;1918.8;2;10242506462;B
20240430;163300;1918.8;2;10242506463;B
20240430;163300;1918.8;2;10242506464;B
20240430;163307;1918.8;8;10242506752;S
20240430;163332;1918.8;1;10242507986;S
20240430;163341;1919;2;10242508426;B
20240430;163359;1919;1;10242509323;B
20240430;163403;1918.8;1;10242509494;S
20240430;163417;1919;49;10242510044;B
20240430;163417;1919;3;10242510045;B
20240430;163417;1919;1;10242510046;B
20240430;163417;1919;9;10242510047;B
20240430;163417;1919;2;10242510048;B
20240430;163417;1919;2;10242510049;B
20240430;163417;1919;2;10242510050;B
20240430;163417;1919;2;10242510051;B
20240430;163417;1919;2;10242510052;B
20240430;163417;1919;2;10242510053;B
20240430;163417;1919;2;10242510054;B
20240430;163417;1919;2;10242510055;B
20240430;163417;1919;2;10242510056;B
20240430;163417;1919;2;10242510057;B
20240430;163417;1919;2;10242510058;B
20240430;163417;1919;3;10242510059;B
20240430;163417;1919.2;13;10242510060;B
20240430;163512;1919.4;2;10242512624;B
20240430;163512;1919.4;1;10242512625;B
20240430;163514;1919.4;8;10242512694;B
20240430;163514;1919.4;2;10242512695;B
20240430;163514;1919.4;2;10242512696;B
20240430;163514;1919.4;2;10242512697;B
20240430;163514;1919.4;2;10242512698;B
20240430;163514;1919.4;2;10242512699;B
20240430;163514;1919.4;2;10242512700;B
20240430;163514;1919.4;1;10242512701;B
20240430;163514;1919.4;1;10242512702;B
20240430;163514;1919.4;1;10242512703;B
20240430;163514;1919.4;1;10242512704;B
20240430;163514;1919.4;1;10242512705;B
20240430;163514;1919.4;1;10242512706;B
20240430;163514;1919.4;2;10242512707;B
20240430;163514;1919.6;13;10242512708;B
20240430;163514;1919.8;41;10242512709;B
20240430;163516;1920;1;10242512797;B
20240430;163520;1920;1;10242513012;B
20240430;163524;1919.8;10;10242513239;S
20240430;163532;1920;1;10242513761;B
20240430;163532;1919.8;5;10242513784;S
20240430;163534;1920;1;10242513844;B
20240430;163540;1920;3;10242514129;B
20240430;163543;1920;1;10242514269;B
20240430;163545;1920;1;10242514341;B
20240430;163619;1919.8;1;10242516503;S
20240430;163623;1919.8;1;10242516745;S
20240430;163626;1920;1;10242516960;B
20240430;163626;1920;1;10242516961;B
20240430;163626;1920;4;10242516962;B
20240430;163626;1920;8;10242516963;B
20240430;163626;1920;2;10242516964;B
20240430;163626;1920;13;10242516965;B
20240430;163626;1920;6;10242516966;B
20240430;163626;1920;1;10242516967;B
20240430;163631;1920.2;1;10242517220;B
20240430;163635;1920.2;2;10242517376;B
20240430;163639;1920;5;10242517544;S
20240430;163649;1920.2;1;10242518054;B
20240430;163649;1920.2;1;10242518104;B
20240430;163701;1920;1;10242518521;S
20240430;163708;1920.2;1;10242518811;B
20240430;163709;1920.2;2;10242518870;B
20240430;163709;1920.2;2;10242518871;B
20240430;163709;1920.2;13;10242518872;B
20240430;163709;1920.2;1;10242518873;B
20240430;163716;1920.2;1;10242519225;S
20240430;163720;1920.4;5;10242519361;B
20240430;163728;1920.2;6;10242519950;S
20240430;163732;1920.2;6;10242520309;S
20240430;163737;1920.2;6;10242520657;S
20240430;163743;1920.2;8;10242520956;S
20240430;163751;1920.4;1;10242521298;B
20240430;163811;1920.6;1;10242522227;B
20240430;163811;1920.6;9;10242522228;B
20240430;163811;1920.6;7;10242522229;B
20240430;163811;1920.6;2;10242522230;B
20240430;163811;1920.6;1;10242522231;B
20240430;163811;1920.6;1;10242522232;B
20240430;163811;1920.6;1;10242522233;B
20240430;163811;1920.6;1;10242522234;B
20240430;163811;1920.6;1;10242522235;B
20240430;163811;1920.6;2;10242522236;B
20240430;163811;1920.6;1;10242522237;B
20240430;163811;1920.6;1;10242522238;B
20240430;163811;1920.6;2;10242522239;B
20240430;163811;1920.6;13;10242522240;B
20240430;163811;1920.8;7;10242522241;B
20240430;163825;1920.8;13;10242522908;B
20240430;163825;1920.8;37;10242522909;B
20240430;163829;1920.8;16;10242523077;B
20240430;163829;1920.8;8;10242523078;B
20240430;163829;1920.8;13;10242523079;B
20240430;163829;1921;1;10242523080;B
20240430;163829;1921;277;10242523081;B
20240430;163832;1920.8;6;10242523190;S
20240430;163833;1920.8;12;10242523224;S
20240430;163833;1921;100;10242523225;B
20240430;163834;1921;100;10242523263;B
20240430;163834;1921;1;10242523270;B
20240430;163834;1921;1;10242523284;B
20240430;163835;1921;50;10242523314;B
20240430;163835;1921;46;10242523316;B
20240430;163835;1921;54;10242523317;B
20240430;163836;1921;2;10242523375;B
20240430;163836;1921.2;8;10242523376;B
20240430;163841;1921;1;10242523578;B
20240430;164007;1920.4;8;10242528144;S
20240430;164012;1920.4;5;10242528462;S
20240430;164012;1920.4;3;10242528463;S
20240430;164017;1920.4;1;10242528735;S
20240430;164018;1920.2;5;10242528761;S
20240430;164018;1920.2;1;10242528762;S
20240430;164022;1920;7;10242528983;S
20240430;164028;1920.4;5;10242529310;B
20240430;164028;1920;1;10242529315;S
20240430;164028;1920;1;10242529316;S
20240430;164028;1920;1;10242529317;S
20240430;164028;1920;5;10242529318;S
20240430;164032;1920;8;10242529624;S
20240430;164037;1920;4;10242529808;S
20240430;164054;1920.4;1;10242530760;B
20240430;164056;1919.8;26;10242530848;S
20240430;164056;1919.8;7;10242530849;S
20240430;164056;1919.8;12;10242530850;S
20240430;164106;1920.4;1;10242531258;B
20240430;164112;1920.4;5;10242531500;B
20240430;164207;1920.4;1;10242534032;B
20240430;164209;1920.4;1;10242534126;B
20240430;164213;1920.4;1;10242534308;B
20240430;164223;1920.4;1;10242534780;B
20240430;164232;1920;14;10242535105;S
20240430;164237;1920;14;10242535297;S
20240430;164242;1920;14;10242535490;S
20240430;164248;1920;9;10242535724;S
20240430;164248;1920;3;10242535725;S
20240430;164314;1920.4;1;10242536741;B
20240430;164326;1920.4;4;10242537263;B
20240430;164326;1920.4;1;10242537264;B
20240430;164326;1920.4;1;10242537265;B
20240430;164326;1920.4;7;10242537266;B
20240430;164345;1920.4;1;10242537991;B
20240430;164350;1920.4;1;10242538147;B
20240430;164410;1920;1;10242538893;S
20240430;164411;1920;1;10242538920;S
20240430;164426;1920.4;11;10242539547;B
20240430;164426;1920.4;8;10242539548;B
20240430;164426;1920.4;2;10242539549;B
20240430;164426;1920.4;2;10242539550;B
20240430;164426;1920.4;1;10242539551;B
20240430;164426;1920.4;2;10242539552;B
20240430;164426;1920.4;8;10242539553;B
20240430;164432;1920.6;1;10242540051;B
20240430;164443;1920.4;1;10242540522;S
20240430;164443;1920.4;9;10242540523;S
20240430;164447;1920;10;10242540692;S
20240430;164448;1920;1;10242540713;S
20240430;164448;1920;1;10242540728;S
20240430;164453;1920;11;10242540962;S
20240430;164457;1920;9;10242541093;S
20240430;164459;1920;1;10242541188;S
20240430;164459;1920;12;10242541189;S
20240430;164459;1920;63;10242541190;S
20240430;164459;1919.8;119;10242541191;S
20240430;164459;1919.8;29;10242541192;S
20240430;164459;1919.8;17;10242541193;S
20240430;164459;1919.8;59;10242541194;S
20240430;164505;1919.8;50;10242541463;S
20240430;164506;1920.4;1;10242541492;B
20240430;164528;1920.4;1;10242542377;B
20240430;164532;1920.4;11;10242542576;B
20240430;164545;1920;2;10242543153;S
20240430;164633;1920.4;4;10242545157;B
20240430;164633;1920.4;1;10242545158;B
20240430;164641;1920.4;1;10242545361;B
