<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;180741;21495;20;2025243196514113096;S
20241009;180741;21496;20;2025243196514113097;S
20241009;180741;21495;5;2025243196514113098;S
20241009;180744;21510;1;2025243196514113099;B
20241009;180744;21512;3;2025243196514113100;B
20241009;180744;21519;1;2025243196514113101;B
20241009;180744;21521;1;2025243196514113102;B
20241009;180745;21522;30;2025243196514113103;B
20241009;180747;21521;34;2025243196514113104;S
20241009;180749;21500;15;2025243196514113105;S
20241009;180750;21499;10;2025243196514113106;S
20241009;180751;21483;17;2025243196514113107;S
20241009;180751;21483;20;2025243196514113112;S
20241009;180751;21482;1;2025243196514113113;S
20241009;180753;21475;20;2025243196514113114;S
20241009;180756;21474;10;2025243196514113115;S
20241009;180757;21466;19;2025243196514113116;S
20241009;180801;21465;6;2025243196514113117;S
20241009;180801;21466;6;2025243196514113118;S
20241009;180804;21457;1;2025243196514113119;S
20241009;180805;21457;5;2025243196514113120;S
20241009;180806;21455;1;2025243196514113121;S
20241009;180806;21453;1;2025243196514113122;S
20241009;180810;21453;4;2025243196514113123;S
20241009;180810;21453;5;2025243196514113124;S
20241009;180810;21449;10;2025243196514113125;S
20241009;180810;21447;87;2025243196514113126;S
20241009;180811;21450;10;2025243196514113127;S
20241009;180813;21455;10;2025243196514113128;B
20241009;180834;21465;3;2025243196514113129;B
20241009;180834;21465;30;2025243196514113130;B
20241009;180838;21475;10;2025243196514113131;B
20241009;180838;21490;20;2025243196514113132;B
20241009;180838;21493;3;2025243196514113133;B
20241009;180838;21500;10;2025243196514113134;B
20241009;180838;21513;3;2025243196514113135;B
20241009;180838;21520;2;2025243196514113136;B
20241009;180838;21525;2;2025243196514113137;B
20241009;180855;21519;20;2025243196514113138;B
20241009;180855;21519;40;2025243196514113139;B
20241009;180857;21513;2;2025243196514113140;B
20241009;180859;21505;10;2025243196514113141;B
20241009;180907;21500;20;2025243196514113142;S
20241009;180907;21500;5;2025243196514113143;S
20241009;180910;21503;1;2025243196514113144;B
20241009;180915;21500;11;2025243196514113145;S
20241009;180919;21503;9;2025243196514113146;B
20241009;180922;21515;8;2025243196514113147;B
20241009;180923;21516;50;2025243196514113148;B
20241009;180924;21519;1;2025243196514113149;B
20241009;180940;21510;47;2025243196514113150;B
20241009;180948;21524;5;2025243196514113151;B
20241009;180949;21525;8;2025243196514113152;B
20241009;180949;21525;2;2025243196514113153;B
20241009;180955;21540;1;2025243196514113154;B
20241009;180955;21530;20;2025243196514113155;S
20241009;180955;21529;5;2025243196514113156;S
20241009;181003;21515;15;2025243196514113157;S
20241009;181020;21519;2;2025243196514113158;B
20241009;181023;21500;15;2025243196514113159;S
20241009;181031;21519;1;2025243196514113160;B
20241009;181035;21503;15;2025243196514113161;S
20241009;181035;21502;2;2025243196514113162;S
20241009;181035;21502;30;2025243196514113163;S
20241009;181038;21500;3;2025243196514113164;B
20241009;181038;21519;3;2025243196514113165;B
20241009;181038;21520;2;2025243196514113166;B
20241009;181039;21500;1;2025243196514113167;S
20241009;181039;21499;10;2025243196514113168;S
20241009;181039;21495;20;2025243196514113169;S
20241009;181039;21485;500;2025243196514113170;S
20241009;181039;21482;3;2025243196514113171;S
20241009;181039;21482;3;2025243196514113172;S
20241009;181039;21482;3;2025243196514113173;S
20241009;181039;21482;495;2025243196514113174;S
20241009;181055;21474;10;2025243196514113175;S
20241009;181141;21460;98;2025243196514113177;B
20241009;181200;21449;10;2025243196514113179;S
20241009;181232;21425;5;2025243196514113180;S
20241009;181242;21425;15;2025243196514113181;S
20241009;181242;21424;10;2025243196514113182;S
20241009;181242;21421;15;2025243196514113183;S
20241009;181242;21417;15;2025243196514113184;S
20241009;181242;21414;5;2025243196514113185;S
20241009;181303;21462;3;2025243196514113186;B
20241009;181303;21462;15;2025243196514113187;B
20241009;181303;21464;82;2025243196514113188;B
20241009;181322;21441;3;2025243196514113189;S
20241009;181352;21443;15;2025243196514113190;S
20241009;181401;21444;3;2025243196514113191;S
20241009;181419;21428;2;2025243196514113192;B
20241009;181434;21403;2;2025243196514113193;S
20241009;181451;21414;3;2025243196514113194;B
20241009;181451;21443;3;2025243196514113195;B
20241009;181558;21405;21;2025243196514113196;S
20241009;181558;21404;1;2025243196514113197;S
20241009;181558;21401;20;2025243196514113198;S
20241009;181558;21400;40;2025243196514113199;S
20241009;181558;21400;12;2025243196514113200;S
20241009;181559;21400;1;2025243196514113201;B
20241009;181559;21399;10;2025243196514113202;S
20241009;181606;21389;20;2025243196514113203;S
20241009;181608;21388;5;2025243196514113204;S
20241009;181609;21384;1;2025243196514113205;S
20241009;181609;21381;20;2025243196514113206;S
20241009;181609;21375;15;2025243196514113207;S
20241009;181609;21375;17;2025243196514113208;S
20241009;181618;21374;10;2025243196514113210;S
20241009;181625;21369;5;2025243196514113211;S
20241009;181629;21369;5;2025243196514113212;B
20241009;181638;21376;6;2025243196514113213;B
20241009;181639;21377;3;2025243196514113214;B
20241009;181643;21367;21;2025243196514113215;S
20241009;181643;21367;20;2025243196514113216;S
20241009;181646;21365;3;2025243196514113217;B
20241009;181646;21362;500;2025243196514113218;S
20241009;181651;21358;6;2025243196514113219;S
20241009;181702;21375;3;2025243196514113220;S
20241009;181702;21359;20;2025243196514113221;S
20241009;181702;21358;500;2025243196514113222;S
20241009;181702;21354;1;2025243196514113223;S
20241009;181702;21350;526;2025243196514113224;S
20241009;181741;21385;15;2025243196514113225;S
20241009;181757;21393;3;2025243196514113226;B
20241009;181757;21393;1;2025243196514113227;B
20241009;181810;21400;10;2025243196514113228;B
20241009;181810;21409;5;2025243196514113229;B
20241009;181822;21413;6;2025243196514113230;B
20241009;181956;21392;6;2025243196514113231;B
20241009;181956;21393;1;2025243196514113232;B
20241009;181956;21405;1;2025243196514113233;B
20241009;182009;21410;6;2025243196514113234;B
20241009;182029;21392;20;2025243196514113235;S
20241009;182029;21391;3;2025243196514113236;S
20241009;182029;21389;77;2025243196514113237;S
20241009;182126;21411;1;2025243196514113238;B
20241009;182135;21410;2;2025243196514113239;S
20241009;182140;21412;1;2025243196514113240;B
20241009;182239;21424;10;2025243196514113241;B
20241009;182459;21392;5;2025243196514113242;S
20241009;182546;21386;5;2025243196514113243;S
20241009;182550;21392;5;2025243196514113244;B
20241009;182738;21425;10;2025243196514113245;B
20241009;182738;21425;20;2025243196514113246;B
20241009;182740;21430;5;2025243196514113247;B
20241009;182740;21431;1;2025243196514113248;B
20241009;182800;21442;20;2025243196514113249;B
20241009;182804;21447;15;2025243196514113250;S
20241009;182805;21450;10;2025243196514113251;B
20241009;182805;21450;1;2025243196514113252;B
20241009;182851;21466;1;2025243196514113254;B
20241009;182851;21469;1;2025243196514113255;B
20241009;182851;21469;17;2025243196514113256;B
20241009;182859;21468;20;2025243196514113257;B
20241009;182859;21469;3;2025243196514113258;B
20241009;182859;21469;6;2025243196514113259;B
20241009;182925;21425;10;2025243196514113260;S
20241009;182942;21424;10;2025243196514113261;S
20241009;182944;21409;15;2025243196514113262;B
20241009;182956;21399;2;2025243196514113263;S
20241009;183014;21399;2;2025243196514113264;S
20241009;183021;21399;6;2025243196514113265;S
20241009;183036;21409;1;2025243196514113266;B
20241009;183128;21421;13;2025243196514113267;S
20241009;183134;21425;2;2025243196514113268;B
20241009;183134;21425;8;2025243196514113269;B
20241009;183136;21432;10;2025243196514113270;B
20241009;183149;21440;2;2025243196514113271;S
20241009;183317;21439;1;2025243196514113272;B
20241009;183317;21440;200;2025243196514113273;B
20241009;183319;21446;10;2025243196514113274;B
20241009;183350;21447;11;2025243196514113275;S
20241009;183422;21450;10;2025243196514113276;B
20241009;183422;21450;5;2025243196514113277;B
20241009;183633;21447;20;2025243196514113278;S
20241009;183633;21447;30;2025243196514113279;S
20241009;183647;21450;1;2025243196514113280;B
20241009;183810;21427;1;2025243196514113281;B
20241009;183812;21424;10;2025243196514113282;S
20241009;183907;21423;20;2025243196514113283;S
20241009;183952;21420;5;2025243196514113284;B
20241009;183953;21423;30;2025243196514113285;B
20241009;183956;21430;5;2025243196514113286;B
20241009;183959;21439;50;2025243196514113287;B
20241009;183959;21439;1;2025243196514113288;B
20241009;184027;21445;18;2025243196514113290;S
20241009;184110;21450;3;2025243196514113294;B
20241009;184110;21450;10;2025243196514113295;B
20241009;184110;21450;50;2025243196514113296;B
20241009;184110;21450;50;2025243196514113297;B
20241009;184110;21450;10;2025243196514113298;B
20241009;184110;21450;33;2025243196514113299;B
20241009;184110;21450;344;2025243196514113300;B
20241009;184134;21450;600;2025243196514113301;B
20241009;184151;21450;56;2025243196514113302;B
20241009;184151;21450;1;2025243196514113303;B
20241009;184227;21458;4;2025243196514113304;S
20241009;184227;21458;20;2025243196514113305;S
20241009;184227;21450;15;2025243196514113306;S
20241009;184230;21459;10;2025243196514113307;B
20241009;184304;21462;20;2025243196514113308;S
20241009;184306;21460;2;2025243196514113309;B
20241009;184323;21453;30;2025243196514113310;B
20241009;184344;21455;1;2025243196514113311;B
20241009;184354;21463;53;2025243196514113312;B
20241009;184359;21455;9;2025243196514113313;S
20241009;184359;21455;11;2025243196514113314;S
20241009;184401;21448;1;2025243196514113315;B
20241009;184401;21463;9;2025243196514113316;B
20241009;184507;21443;133;2025243196514113317;B
20241009;184526;21440;400;2025243196514113318;B
20241009;184547;21470;2;2025243196514113319;B
20241009;184547;21470;10;2025243196514113320;B
20241009;184547;21470;188;2025243196514113321;B
20241009;184649;21465;1;2025243196514113322;B
20241009;184820;21465;10;2025243196514113323;B
20241009;184820;21468;10;2025243196514113324;B
20241009;184907;21471;5;2025243196514113325;S
20241009;184910;21473;10;2025243196514113326;B
20241009;184910;21474;10;2025243196514113327;B
20241009;184910;21475;10;2025243196514113328;B
20241009;184910;21476;1;2025243196514113329;B
20241009;184911;21476;10;2025243196514113335;S
20241009;184929;21475;20;2025243196514113336;S
20241009;190616;21465;14;2025243200809074690;B
20241009;190619;21466;24;2025243200809074691;B
20241009;190619;21468;20;2025243200809074692;B
20241009;190619;21477;10;2025243200809074693;B
20241009;190619;21478;46;2025243200809074694;B
20241009;190710;21452;1;2025243200809074695;B
20241009;190710;21475;8;2025243200809074696;B
20241009;190729;21479;20;2025243200809074697;B
20241009;190729;21479;3;2025243200809074698;B
20241009;190729;21480;2;2025243200809074703;B
20241009;190729;21480;10;2025243200809074704;B
20241009;190729;21480;10;2025243200809074705;B
20241009;190729;21480;4;2025243200809074706;B
20241009;190729;21483;51;2025243200809074711;B
20241009;190910;21453;9;2025243200809074712;B
20241009;190915;21453;337;2025243200809074713;B
20241009;190934;21455;2;2025243200809074714;B
20241009;190945;21456;1;2025243200809074715;S
20241009;190957;21456;2;2025243200809074716;S
20241009;190959;21456;2;2025243200809074717;S
20241009;191003;21458;2;2025243200809074718;S
20241009;191312;21459;1;2025243200809074719;B
20241009;191340;21458;1;2025243200809074720;S
20241009;191340;21458;9;2025243200809074721;S
20241009;191538;21458;20;2025243200809074722;S
20241009;191540;21458;1;2025243200809074723;S
20241009;191558;21456;20;2025243200809074724;S
20241009;191802;21455;50;2025243200809074725;S
20241009;191846;21449;1;2025243200809074726;S
20241009;191948;21449;9;2025243200809074727;S
20241009;192157;21433;15;2025243200809074728;S
20241009;192518;21440;20;2025243200809074729;S
20241009;192518;21439;500;2025243200809074730;S
20241009;192518;21432;24;2025243200809074731;S
20241009;192518;21424;10;2025243200809074732;S
20241009;192518;21420;5;2025243200809074733;S
20241009;192518;21401;441;2025243200809074734;S
20241009;192540;21436;20;2025243200809074735;S
20241009;192726;21433;20;2025243200809074736;S
20241009;192726;21426;18;2025243200809074737;S
20241009;192726;21425;3;2025243200809074738;S
20241009;192726;21399;9;2025243200809074739;S
20241009;192748;21438;1;2025243200809074740;B
20241009;192805;21443;15;2025243200809074741;S
20241009;192810;21445;1;2025243200809074742;B
20241009;192810;21445;499;2025243200809074743;B
20241009;192820;21442;9;2025243200809074744;S
20241009;192937;21436;20;2025243200809074745;S
20241009;192939;21436;20;2025243200809074746;S
20241009;192940;21435;2;2025243200809074747;S
20241009;193032;21413;20;2025243200809074748;S
20241009;193033;21412;7;2025243200809074749;S
20241009;193038;21406;10;2025243200809074750;S
20241009;193118;21403;1;2025243200809074751;S
20241009;193120;21408;1;2025243200809074752;S
20241009;193122;21412;1;2025243200809074753;S
20241009;193212;21414;5;2025243200809074754;S
20241009;193234;21415;7;2025243200809074755;B
20241009;193524;21415;3;2025243200809074756;S
20241009;193524;21413;1;2025243200809074757;S
20241009;193524;21401;11;2025243200809074758;S
20241009;193838;21413;5;2025243200809074759;B
20241009;193940;21412;20;2025243200809074760;B
20241009;194020;21415;5;2025243200809074761;B
20241009;194302;21425;10;2025243200809074762;B
20241009;194302;21426;20;2025243200809074763;B
20241009;194302;21440;10;2025243200809074764;B
20241009;194728;21438;20;2025243200809074765;B
20241009;194728;21439;25;2025243200809074766;B
20241009;194728;21445;106;2025243200809074767;B
20241009;195240;21431;20;2025243200809074768;B
20241009;195240;21431;30;2025243200809074769;B
20241009;195339;21402;1;2025243200809074770;S
20241009;195439;21402;9;2025243200809074771;S
20241009;195603;21410;100;2025243200809074772;S
20241009;200234;21402;10;2025243200809074773;S
20241009;200234;21401;39;2025243200809074774;S
20241009;200238;21401;4;2025243200809074775;B
20241009;200247;21399;10;2025243200809074776;S
20241009;200255;21396;1;2025243200809074777;S
20241009;200333;21389;40;2025243200809074778;S
20241009;200407;21389;25;2025243200809074779;S
20241009;200412;21389;35;2025243200809074780;S
20241009;200445;21387;2;2025243200809074781;S
20241009;200445;21382;1;2025243200809074782;S
20241009;200445;21375;3;2025243200809074783;S
20241009;200445;21374;1;2025243200809074784;S
20241009;200445;21374;3;2025243200809074785;S
20241009;200445;21370;18;2025243200809074786;S
20241009;200445;21370;25;2025243200809074787;S
20241009;200445;21369;20;2025243200809074788;S
20241009;200456;21369;500;2025243200809074789;S
20241009;200638;21375;20;2025243200809074792;B
20241009;200639;21376;1;2025243200809074793;B
20241009;200738;21374;15;2025243200809074794;S
20241009;200826;21371;168;2025243200809074795;S
20241009;200945;21379;20;2025243200809074796;B
20241009;200945;21380;70;2025243200809074797;B
20241009;201000;21371;15;2025243200809074798;S
20241009;201021;21379;20;2025243200809074799;B
20241009;201026;21380;500;2025243200809074800;B
20241009;201041;21379;20;2025243200809074801;B
20241009;201041;21380;130;2025243200809074802;B
20241009;201055;21385;1;2025243200809074804;B
20241009;201055;21385;14;2025243200809074809;B
20241009;201237;21380;18;2025243200809074813;S
20241009;201322;21370;20;2025243200809074814;B
20241009;201322;21370;41;2025243200809074815;B
20241009;201349;21369;16;2025243200809074816;B
20241009;201349;21370;484;2025243200809074817;B
20241009;201517;21363;10;2025243200809074818;S
20241009;201542;21360;10;2025243200809074819;S
20241009;201809;21353;13;2025243200809074820;S
20241009;201809;21350;100;2025243200809074821;S
20241009;201809;21350;14;2025243200809074822;S
20241009;201809;21350;5;2025243200809074823;S
20241009;201809;21350;15;2025243200809074824;S
20241009;201809;21350;4;2025243200809074825;S
20241009;201837;21350;60;2025243200809074826;S
20241009;201837;21350;50;2025243200809074827;S
20241009;201929;21336;1;2025243200809074828;S
20241009;201930;21336;5;2025243200809074834;B
20241009;201951;21335;33;2025243200809074839;S
20241009;201951;21335;20;2025243200809074840;B
20241009;202004;21334;1;2025243200809074843;S
20241009;202004;21326;1;2025243200809074848;S
20241009;202032;21328;29;2025243200809074852;S
20241009;202058;21328;55;2025243200809074853;B
20241009;202106;21330;15;2025243200809074854;S
20241009;202110;21330;141;2025243200809074855;S
20241009;202148;21329;20;2025243200809074856;S
20241009;202157;21352;4;2025243200809074857;B
20241009;202248;21348;20;2025243200809074858;B
20241009;202248;21349;25;2025243200809074859;B
20241009;202248;21351;500;2025243200809074860;B
20241009;202248;21385;1;2025243200809074861;B
20241009;202248;21386;3;2025243200809074866;B
20241009;202248;21403;1;2025243200809074871;B
20241009;202248;21408;1;2025243200809074872;B
20241009;202248;21408;749;2025243200809074873;B
20241009;202248;21364;20;2025243200809074874;B
20241009;202248;21365;29;2025243200809074875;B
20241009;202248;21366;92;2025243200809074876;B
20241009;202442;21328;10;2025243200809074878;S
20241009;202515;21326;9;2025243200809074879;S
20241009;202515;21326;4;2025243200809074880;S
20241009;202515;21326;10;2025243200809074881;S
20241009;202644;21344;4;2025243200809074882;B
20241009;202740;21334;1;2025243200809074883;S
20241009;202814;21326;5;2025243200809074884;S
20241009;202814;21326;10;2025243200809074885;S
20241009;202816;21325;10;2025243200809074886;S
20241009;202953;21338;5;2025243200809074887;B
20241009;203001;21338;5;2025243200809074888;B
20241009;203004;21321;3;2025243200809074889;S
20241009;203004;21321;4;2025243200809074890;S
20241009;203123;21339;1;2025243200809074891;S
20241009;203159;21341;20;2025243200809074892;B
20241009;203159;21342;500;2025243200809074893;B
20241009;203206;21348;1;2025243200809074894;B
20241009;203206;21348;20;2025243200809074895;B
20241009;203206;21359;9;2025243200809074896;B
20241009;203300;21363;16;2025243200809074897;B
20241009;203312;21365;10;2025243200809074898;B
20241009;203322;21365;10;2025243200809074899;B
20241009;203330;21365;2;2025243200809074900;B
20241009;203333;21365;5;2025243200809074901;B
20241009;203352;21365;4;2025243200809074902;B
20241009;203417;21347;2;2025243200809074903;S
20241009;203426;21365;1;2025243200809074904;B
20241009;203535;21347;1;2025243200809074905;S
20241009;203628;21347;1;2025243200809074906;S
20241009;203639;21348;1;2025243200809074907;B
20241009;203659;21349;1;2025243200809074908;S
20241009;203713;21364;5;2025243200809074909;B
20241009;203744;21348;2;2025243200809074910;S
20241009;203802;21351;1;2025243200809074911;S
20241009;204129;21366;7;2025243200809074912;B
20241009;204803;21369;5;2025243200809074913;B
20241009;204909;21352;1;2025243200809074914;S
20241009;204909;21347;9;2025243200809074915;S
20241009;204928;21354;20;2025243200809074916;S
20241009;205021;21348;1;2025243200809074917;S
20241009;205048;21369;15;2025243200809074918;B
20241009;205056;21369;5;2025243200809074919;B
20241009;205107;21368;6;2025243200809074920;B
20241009;205118;21351;10;2025243200809074921;S
20241009;205133;21349;10;2025243200809074922;S
20241009;205212;21350;5;2025243200809074923;S
20241009;205223;21349;4;2025243200809074924;S
20241009;205250;21349;5;2025243200809074925;S
20241009;205409;21351;5;2025243200809074926;S
20241009;205424;21350;4;2025243200809074927;S
20241009;205502;21350;5;2025243200809074928;S
20241009;205514;21350;5;2025243200809074929;S
20241009;205635;21352;3;2025243200809074931;S
20241009;205646;21353;3;2025243200809074932;S
20241009;205658;21355;3;2025243200809074933;S
20241009;205703;21369;1;2025243200809074934;B
20241009;205709;21354;1;2025243200809074935;S
20241009;205709;21354;2;2025243200809074936;S
20241009;205733;21354;1;2025243200809074937;S
20241009;205734;21354;2;2025243200809074938;S
20241009;205811;21365;2;2025243200809074939;S
20241009;210444;21369;15;2025243200809074940;B
20241009;210552;21369;1;2025243200809074941;B
20241009;210624;21367;10;2025243200809074942;S
20241009;210731;21370;8;2025243200809074943;B
20241009;210731;21375;7;2025243200809074944;B
20241009;210731;21375;1;2025243200809074945;B
20241009;210731;21375;10;2025243200809074946;B
20241009;210740;21386;7;2025243200809074947;B
20241009;210743;21395;1;2025243200809074948;B
20241009;210743;21395;1;2025243200809074953;B
20241009;211246;21398;5;2025243200809074958;B
20241009;211347;21400;1;2025243200809074959;B
20241009;211347;21401;1;2025243200809074960;B
20241009;211348;21408;1;2025243200809074961;B
20241009;211351;21410;1;2025243200809074962;B
20241009;211416;21425;10;2025243200809074963;B
20241009;211416;21426;1;2025243200809074964;B
20241009;211432;21449;1;2025243200809074965;B
20241009;211521;21449;10;2025243200809074966;B
20241009;211539;21433;17;2025243200809074967;S
20241009;212443;21449;9;2025243200809074968;B
20241009;212520;21450;10;2025243200809074969;B
20241009;212520;21450;5;2025243200809074970;B
20241009;212520;21450;1;2025243200809074971;B
20241009;212536;21467;20;2025243200809074972;B
20241009;212536;21468;1;2025243200809074973;B
20241009;212538;21473;21;2025243200809074974;B
20241009;212539;21474;1;2025243200809074975;B
20241009;212539;21475;1;2025243200809074976;B
20241009;212539;21475;9;2025243200809074977;B
20241009;212544;21475;20;2025243200809074978;S
20241009;212603;21477;1;2025243200809074979;B
20241009;212603;21477;3;2025243200809074980;B
20241009;212607;21474;2;2025243200809074985;S
20241009;212710;21462;8;2025243200809074987;S
20241009;212718;21463;7;2025243200809074988;S
20241009;212718;21460;3;2025243200809074989;S
20241009;212727;21465;8;2025243200809074990;S
20241009;212734;21475;10;2025243200809074991;S
20241009;212911;21483;4;2025243200809074996;S
20241009;213002;21485;20;2025243200809075000;B
20241009;213002;21486;20;2025243200809075001;B
20241009;213048;21479;13;2025243200809075002;B
20241009;213049;21486;20;2025243200809075003;B
20241009;213049;21489;10;2025243200809075004;B
20241009;213058;21489;12;2025243200809075005;B
20241009;213137;21480;5;2025243200809075006;S
20241009;213438;21451;40;2025243200809075007;S
20241009;213538;21449;10;2025243200809075008;S
20241009;214051;21434;1;2025243200809075009;B
20241009;214105;21436;1;2025243200809075010;B
20241009;214320;21432;20;2025243200809075011;S
20241009;214328;21432;10;2025243200809075012;B
20241009;214328;21452;20;2025243200809075013;B
20241009;214328;21456;70;2025243200809075014;B
20241009;214529;21462;7;2025243200809075015;B
20241009;214605;21464;123;2025243200809075016;S
20241009;214848;21428;1;2025243200809075017;S
20241009;215104;21424;10;2025243200809075018;S
20241009;215104;21424;2;2025243200809075019;S
20241009;215104;21420;2;2025243200809075020;S
20241009;215104;21420;5;2025243200809075021;S
20241009;215104;21408;20;2025243200809075022;S
20241009;215104;21404;11;2025243200809075023;S
20241009;215257;21400;5;2025243200809075024;S
20241009;215257;21400;42;2025243200809075025;S
20241009;215642;21400;5;2025243200809075026;S
20241009;215642;21400;4;2025243200809075027;S
20241009;215839;21400;46;2025243200809075030;S
20241009;215847;21399;10;2025243200809075031;S
20241009;215956;21396;1;2025243200809075032;B
20241009;215956;21400;9;2025243200809075033;B
20241009;220114;21378;1;2025243200809075034;S
20241009;220153;21378;2;2025243200809075035;S
20241009;220214;21378;3;2025243200809075036;S
20241009;220235;21416;2;2025243200809075037;B
20241009;220235;21417;2;2025243200809075038;B
20241009;220247;21392;1;2025243200809075039;S
20241009;220728;21418;1;2025243200809075040;B
20241009;220826;21379;2;2025243200809075041;S
20241009;222209;21383;2;2025243200809075046;S
20241009;222209;21382;1;2025243200809075047;S
20241009;222209;21381;19;2025243200809075052;S
20241009;222209;21379;25;2025243200809075057;S
20241009;222209;21379;20;2025243200809075058;S
20241009;222209;21375;3;2025243200809075059;S
20241009;222209;21375;3;2025243200809075060;S
20241009;222209;21375;10;2025243200809075061;S
20241009;222209;21374;10;2025243200809075062;S
20241009;222209;21373;20;2025243200809075063;S
20241009;222231;21365;20;2025243200809075064;B
20241009;222246;21365;30;2025243200809075065;B
20241009;222304;21365;55;2025243200809075066;B
20241009;222345;21365;67;2025243200809075067;B
20241009;222515;21382;4;2025243200809075068;B
20241009;223525;21393;2;2025243200809075070;B
20241009;223525;21394;13;2025243200809075071;B
20241009;223525;21396;2;2025243200809075072;B
20241009;223539;21400;10;2025243200809075073;B
20241009;223547;21396;20;2025243200809075074;S
20241009;223631;21397;20;2025243200809075075;S
20241009;223639;21396;3;2025243200809075076;S
20241009;223647;21385;4;2025243200809075077;S
20241009;223741;21401;1;2025243200809075082;S
20241009;224237;21401;2;2025243200809075083;B
20241009;224518;21386;1;2025243200809075084;S
20241009;224642;21387;5;2025243200809075085;S
20241009;224938;21387;20;2025243200809075086;B
20241009;224947;21387;20;2025243200809075087;B
20241009;225041;21387;20;2025243200809075088;B
20241009;225047;21387;20;2025243200809075089;B
20241009;225232;21387;11;2025243200809075090;S
20241009;225242;21387;4;2025243200809075091;S
20241009;225242;21386;5;2025243200809075092;S
20241009;225341;21386;4;2025243200809075093;S
20241009;225652;21395;20;2025243200809075094;B
20241009;230043;21395;4;2025243200809075095;B
20241009;230200;21397;1;2025243200809075096;B
20241009;230613;21397;19;2025243200809075097;B
20241009;230613;21398;1;2025243200809075098;B
20241009;230613;21400;25;2025243200809075099;B
20241009;230634;21401;20;2025243200809075100;B
20241009;230709;21402;1;2025243200809075101;B
20241009;230709;21402;20;2025243200809075102;B
20241009;230813;21405;2;2025243200809075103;B
20241009;230813;21406;1;2025243200809075104;B
20241009;230813;21406;20;2025243200809075105;B
20241009;231206;21395;2;2025243200809075106;B
20241009;232020;21422;15;2025243200809075112;B
20241009;232020;21422;2;2025243200809075116;B
20241009;232111;21422;3;2025243200809075117;B
20241009;232111;21423;1;2025243200809075118;B
20241009;232111;21424;21;2025243200809075119;B
20241009;232111;21425;10;2025243200809075120;B
20241009;232111;21435;1;2025243200809075121;B
20241009;232111;21447;1;2025243200809075122;B
20241009;232111;21450;10;2025243200809075123;B
20241009;232111;21450;10;2025243200809075124;B
20241009;232111;21462;1;2025243200809075125;B
20241009;232111;21464;5;2025243200809075126;B
20241009;232111;21468;1;2025243200809075127;B
20241009;232111;21473;7;2025243200809075128;B
20241009;232111;21474;4;2025243200809075129;B
20241009;232111;21475;10;2025243200809075130;B
20241009;232111;21485;5;2025243200809075131;B
20241009;232111;21486;1;2025243200809075132;B
20241009;232111;21487;100;2025243200809075133;B
20241009;232111;21488;10;2025243200809075134;B
20241009;232111;21488;1;2025243200809075135;B
20241009;232111;21488;23;2025243200809075136;B
20241009;232304;21449;10;2025243200809075137;S
20241009;232542;21430;20;2025243200809075138;B
20241009;232547;21430;20;2025243200809075139;B
20241009;232555;21429;3;2025243200809075140;S
20241009;232556;21430;20;2025243200809075141;B
20241009;232636;21425;20;2025243200809075142;B
20241009;232712;21426;1;2025243200809075143;B
20241009;232742;21430;1;2025243200809075144;B
20241009;232821;21431;20;2025243200809075145;B
20241009;232904;21432;1;2025243200809075146;B
20241009;232942;21429;1;2025243200809075147;B
20241009;233046;21432;1;2025243200809075148;S
20241009;233228;21436;1;2025243200809075149;B
20241009;233228;21436;1;2025243200809075150;B
20241009;233248;21439;20;2025243200809075151;B
20241009;233315;21432;18;2025243200809075152;S
20241009;233315;21432;29;2025243200809075153;S
20241009;233315;21432;3;2025243200809075154;S
20241009;233548;21459;20;2025243200809075155;B
20241009;233548;21460;6;2025243200809075156;B
20241009;233548;21470;5;2025243200809075157;B
20241009;233548;21471;1;2025243200809075158;B
20241009;233548;21475;10;2025243200809075159;B
20241009;233548;21487;3;2025243200809075160;B
20241009;233615;21449;10;2025243200809075161;S
20241009;233959;21441;1;2025243200809075162;B
20241009;234145;21432;14;2025243200809075163;S
20241009;234145;21432;9;2025243200809075164;S
20241009;234145;21425;6;2025243200809075165;S
20241009;234307;21431;1;2025243200809075166;B
20241009;234307;21435;4;2025243200809075167;B
20241009;234328;21437;1;2025243200809075168;B
20241009;234338;21468;20;2025243200809075169;B
20241009;234347;21456;20;2025243200809075170;B
20241009;234349;21451;20;2025243200809075171;B
20241009;234349;21452;1;2025243200809075172;B
20241009;234349;21475;4;2025243200809075173;B
20241009;234358;21451;5;2025243200809075174;B
20241009;234358;21457;20;2025243200809075175;B
20241009;234427;21442;20;2025243200809075176;B
20241009;234427;21443;1;2025243200809075177;B
20241009;234427;21446;1;2025243200809075178;B
20241009;234427;21475;6;2025243200809075179;B
20241009;234427;21486;5;2025243200809075180;B
20241009;234427;21488;19;2025243200809075181;B
20241009;234427;21489;3;2025243200809075182;B
20241009;234438;21488;11;2025243200809075183;B
20241009;234445;21446;1;2025243200809075184;B
20241009;234456;21449;9;2025243200809075185;S
20241009;234456;21438;9;2025243200809075186;S
20241009;234456;21436;6;2025243200809075187;S
20241009;234507;21474;1;2025243200809075188;B
20241009;234540;21458;1;2025243200809075189;B
20241009;234546;21474;20;2025243200809075190;B
20241009;234553;21474;4;2025243200809075191;B
20241009;234557;21468;2;2025243200809075192;B
