<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;100843;107.32;20;11328286725;S
20241023;100844;107.28;100;11328286797;S
20241023;100844;107.28;100;11328286809;S
20241023;100844;107.26;220;11328286810;S
20241023;100844;107.24;10;11328286811;S
20241023;100844;107.24;920;11328286812;S
20241023;100844;107.22;250;11328286813;S
20241023;100844;107.24;40;11328286814;S
20241023;100844;107.22;170;11328286815;S
20241023;100844;107.24;10;11328286816;S
20241023;100844;107.22;360;11328286817;S
20241023;100844;107.22;150;11328286818;S
20241023;100844;107.22;150;11328286819;S
20241023;100844;107.2;710;11328286820;S
20241023;100844;107.2;30;11328286821;S
20241023;100844;107.2;180;11328286824;S
20241023;100844;107.4;330;11328286842;B
20241023;100844;107.46;150;11328286843;B
20241023;100844;107.48;720;11328286844;B
20241023;100844;107.22;150;11328286846;S
20241023;100844;107.22;50;11328286850;S
20241023;100844;107.22;720;11328286851;S
20241023;100844;107.2;130;11328286852;S
20241023;100844;107.48;10;11328286868;B
20241023;100847;107.34;150;11328287559;S
20241023;100849;107.32;10;11328287877;S
20241023;100849;107.3;10;11328287878;S
20241023;100849;107.24;50;11328287879;S
20241023;100849;107.24;30;11328287880;S
20241023;100853;107.24;20;11328288387;S
20241023;100853;107.22;10;11328288388;S
20241023;100853;107.22;60;11328288389;S
20241023;100853;107.22;10;11328288390;S
20241023;100853;107.22;110;11328288391;S
20241023;100853;107.2;990;11328288392;S
20241023;100853;107.2;3670;11328288402;S
20241023;100853;107.32;10;11328288564;B
20241023;100854;107.3;50;11328288604;S
20241023;100855;107.2;30;11328288832;S
20241023;100858;107.32;30;11328289276;B
20241023;100901;107.32;10;11328290208;B
20241023;100901;107.32;90;11328290209;B
20241023;100902;107.32;60;11328290311;B
20241023;100902;107.38;40;11328290312;B
20241023;100904;107.22;300;11328290646;S
20241023;100905;107.32;500;11328290859;S
20241023;100905;107.3;1000;11328290860;S
20241023;100905;107.22;620;11328290861;S
20241023;100905;107.2;550;11328290862;S
20241023;100906;107.34;10;11328291194;B
20241023;100907;107.34;100;11328291603;B
20241023;100909;107.22;10;11328292136;B
20241023;100910;107.2;500;11328292365;S
20241023;100912;107.3;20;11328292703;B
20241023;100912;107.2;10;11328292714;S
20241023;100913;107.3;100;11328293057;B
20241023;100913;107.3;200;11328293058;B
20241023;100913;107.3;100;11328293059;B
20241023;100915;107.3;50;11328294452;B
20241023;100915;107.34;50;11328294453;B
20241023;100916;107.2;50;11328294827;S
20241023;100916;107.34;10;11328294831;B
20241023;100925;107.32;20;11328296875;B
20241023;100927;107.3;10;11328297217;B
20241023;100927;107.3;10;11328297240;B
20241023;100927;107.22;10;11328297259;S
20241023;100927;107.2;390;11328297260;S
20241023;100932;107.22;10;11328298316;S
20241023;100932;107.2;2060;11328298317;S
20241023;100932;107.2;700;11328298482;S
20241023;100932;107.2;110;11328298483;S
20241023;100932;107.2;370;11328298517;S
20241023;100932;107.2;10;11328298518;S
20241023;100932;107.2;50;11328298519;S
20241023;100932;107.2;100;11328298520;S
20241023;100932;107.2;10;11328298521;S
20241023;100934;107.24;10;11328298767;B
20241023;100935;107.24;70;11328299279;B
20241023;100935;107.24;130;11328299280;B
20241023;100935;107.28;100;11328299281;B
20241023;100935;107.16;10;11328299357;S
20241023;100935;107.16;90;11328299366;S
20241023;100936;107.22;40;11328299440;B
20241023;100936;107.1;10;11328299504;S
20241023;100936;107.22;90;11328299545;B
20241023;100936;107.22;100;11328299546;B
20241023;100936;107.24;90;11328299547;B
20241023;100936;107.24;100;11328299548;B
20241023;100936;107.26;620;11328299549;B
20241023;100940;107.18;10;11328300173;S
20241023;100942;107.18;50;11328300619;S
20241023;100944;107.26;50;11328301242;B
20241023;100945;107.2;10;11328301650;S
20241023;100949;107.2;860;11328302465;S
20241023;100950;107.26;10;11328302913;B
20241023;100952;107.26;10;11328303302;B
20241023;100954;107.28;90;11328303520;B
20241023;100959;107.26;130;11328304828;B
20241023;100959;107.26;120;11328304829;B
20241023;100959;107.2;1130;11328304966;S
20241023;100959;107.2;10;11328304967;S
20241023;100959;107.18;40;11328304968;S
20241023;100959;107.14;130;11328304969;S
20241023;100959;107.12;10;11328304970;S
20241023;100959;107.12;130;11328304971;S
20241023;100959;107.1;90;11328304972;S
20241023;100959;107.1;10;11328304973;S
20241023;100959;107.1;10;11328304974;S
20241023;100959;107.1;30;11328304975;S
20241023;100959;107.1;50;11328304976;S
20241023;100959;107.1;160;11328304977;S
20241023;100959;107.08;100;11328304978;S
20241023;100959;107.06;10;11328304979;S
20241023;100959;107.04;200;11328304980;S
20241023;100959;107.04;620;11328304981;S
20241023;100959;107.04;920;11328304982;S
20241023;100959;107.02;10;11328304983;S
20241023;100959;107.02;60;11328304984;S
20241023;100959;107.02;100;11328304985;S
20241023;100959;107.02;200;11328304986;S
20241023;100959;107.02;450;11328304987;S
20241023;100959;107.02;200;11328304988;S
20241023;100959;107;70;11328304989;S
20241023;101000;107.1;90;11328305067;S
20241023;101000;107;180;11328305068;S
20241023;101000;107;10;11328305069;S
20241023;101000;107;10;11328305070;S
20241023;101000;107;10;11328305071;S
20241023;101000;107;50;11328305072;S
20241023;101000;107;10;11328305073;S
20241023;101000;107;10;11328305074;S
20241023;101000;107;10;11328305075;S
20241023;101000;107;10;11328305076;S
20241023;101000;107;200;11328305077;S
20241023;101000;107;100;11328305078;S
20241023;101000;107;10;11328305079;S
20241023;101000;107;20;11328305080;S
20241023;101000;107;490;11328305081;S
20241023;101000;107;10;11328305082;S
20241023;101000;107;780;11328305083;S
20241023;101000;107;1220;11328305084;S
20241023;101000;107;30;11328305085;S
20241023;101000;107;100;11328305086;S
20241023;101000;107;100;11328305087;S
20241023;101000;107;10;11328305088;S
20241023;101000;107;100;11328305089;S
20241023;101000;107;10;11328305090;S
20241023;101000;107;200;11328305091;S
20241023;101000;107;20;11328305092;S
20241023;101000;107;10;11328305093;S
20241023;101000;107;10;11328305094;S
20241023;101000;107;10;11328305095;S
20241023;101000;107;10;11328305096;S
20241023;101000;107;120;11328305097;S
20241023;101000;106.92;50;11328305098;S
20241023;101000;107.06;130;11328305108;B
20241023;101000;107.2;20;11328305109;B
20241023;101000;106.92;180;11328305110;S
20241023;101000;106.94;50;11328305114;S
20241023;101000;107;20;11328305134;S
20241023;101000;106.94;10;11328305141;S
20241023;101000;107;10;11328305146;B
20241023;101000;107;10;11328305153;B
20241023;101000;106.94;110;11328305171;S
20241023;101000;107;90;11328305214;B
20241023;101000;107;50;11328305226;B
20241023;101000;107;120;11328305228;B
20241023;101001;107;10;11328305290;S
20241023;101001;107;10;11328305302;S
20241023;101001;107;10;11328305303;S
20241023;101001;107;20;11328305304;S
20241023;101001;107.02;10;11328305378;S
20241023;101001;107;10;11328305379;S
20241023;101001;107;20;11328305380;S
20241023;101001;107;40;11328305381;S
20241023;101001;107;10;11328305382;S
20241023;101001;107;10;11328305383;S
20241023;101001;106.96;400;11328305384;S
20241023;101001;106.94;50;11328305385;S
20241023;101001;106.92;330;11328305386;S
20241023;101001;106.92;500;11328305387;S
20241023;101001;106.88;100;11328305388;S
20241023;101001;106.88;10;11328305389;S
20241023;101001;106.86;20;11328305390;S
20241023;101001;106.84;70;11328305391;S
20241023;101001;106.82;10;11328305392;S
20241023;101001;106.82;20;11328305393;S
20241023;101001;106.82;920;11328305394;S
20241023;101001;106.82;2000;11328305395;S
20241023;101001;106.82;20;11328305396;S
20241023;101001;106.8;2970;11328305397;S
20241023;101001;106.8;10;11328305398;S
20241023;101001;106.8;200;11328305399;S
20241023;101001;106.78;350;11328305400;S
20241023;101001;106.78;1000;11328305401;S
20241023;101001;106.76;50;11328305402;S
20241023;101001;106.76;130;11328305403;S
20241023;101001;106.72;2970;11328305404;S
20241023;101001;106.7;1840;11328305405;S
20241023;101001;106.7;100;11328305406;S
20241023;101001;106.68;2970;11328305407;S
20241023;101001;106.68;10;11328305408;S
20241023;101001;106.62;60;11328305409;S
20241023;101001;106.62;690;11328305410;S
20241023;101001;106.88;130;11328305419;B
20241023;101001;106.9;670;11328305420;B
20241023;101001;106.9;770;11328305421;B
20241023;101001;106.9;130;11328305422;B
20241023;101001;106.66;200;11328305507;S
20241023;101001;106.64;40;11328305508;S
20241023;101001;106.64;830;11328305509;S
20241023;101001;106.64;10;11328305512;S
20241023;101001;106.64;60;11328305513;S
20241023;101001;106.62;30;11328305514;S
20241023;101001;106.94;10;11328305525;B
20241023;101002;106.9;180;11328305580;B
20241023;101002;106.84;10;11328305591;B
20241023;101002;106.84;20;11328305594;B
20241023;101002;106.84;360;11328305597;B
20241023;101002;106.84;110;11328305598;B
20241023;101002;106.68;40;11328305611;S
20241023;101002;106.9;100;11328305670;B
20241023;101002;106.9;1000;11328305738;B
20241023;101002;106.94;20;11328305768;B
20241023;101002;107.06;940;11328305769;B
20241023;101002;107.08;40;11328305770;B
20241023;101004;106.9;20;11328306120;S
20241023;101004;106.9;40;11328306193;S
20241023;101004;106.86;30;11328306194;S
20241023;101007;106.88;50;11328307254;S
20241023;101008;106.86;250;11328307662;S
20241023;101008;106.86;10;11328307663;S
20241023;101008;106.82;60;11328307664;S
20241023;101008;106.78;1780;11328307665;S
20241023;101010;106.74;200;11328308357;S
20241023;101010;106.74;470;11328308470;S
20241023;101011;106.86;330;11328308582;S
20241023;101011;106.8;140;11328308583;B
20241023;101012;106.84;250;11328308801;B
20241023;101014;106.84;100;11328309359;B
20241023;101015;106.78;500;11328309380;S
20241023;101015;106.72;500;11328309381;S
20241023;101015;106.84;20;11328309472;B
20241023;101017;106.84;20;11328309899;B
20241023;101017;106.84;20;11328309949;B
20241023;101017;106.84;20;11328309978;B
20241023;101018;106.84;20;11328310018;B
20241023;101018;106.84;10;11328310071;B
20241023;101018;106.84;10;11328310163;B
20241023;101019;106.88;10;11328310197;B
20241023;101019;106.88;10;11328310244;B
20241023;101019;106.88;130;11328310265;B
20241023;101019;106.9;180;11328310266;B
20241023;101019;106.92;470;11328310267;B
20241023;101019;106.94;2220;11328310268;B
20241023;101019;106.94;570;11328310269;B
20241023;101020;106.94;10;11328310415;B
20241023;101021;106.92;100;11328310699;B
20241023;101022;106.9;10;11328310812;S
20241023;101022;106.9;10;11328310813;S
20241023;101022;106.84;310;11328310816;B
20241023;101022;106.8;150;11328310878;S
20241023;101022;106.9;10;11328310910;B
20241023;101027;106.92;10;11328311565;B
20241023;101028;106.9;10;11328311675;S
20241023;101028;106.9;10;11328311676;S
20241023;101028;106.9;10;11328311689;S
20241023;101028;106.9;10;11328311690;S
20241023;101028;106.9;10;11328311691;S
20241023;101028;106.9;10;11328311692;S
20241023;101028;106.9;10;11328311693;S
20241023;101028;106.9;10;11328311729;S
20241023;101028;106.9;10;11328311730;S
20241023;101031;106.9;10;11328312212;S
20241023;101031;106.9;10;11328312213;S
20241023;101031;106.88;200;11328312214;S
20241023;101034;106.82;150;11328312650;S
20241023;101034;106.8;50;11328312651;S
20241023;101034;106.8;150;11328312652;S
20241023;101034;106.78;150;11328312653;S
20241023;101035;106.78;350;11328312890;S
20241023;101035;106.78;100;11328312891;S
20241023;101035;106.78;10;11328312892;S
20241023;101035;106.78;10;11328312893;S
20241023;101035;106.78;470;11328312975;S
20241023;101036;106.78;20;11328313121;S
20241023;101036;106.78;170;11328313122;S
20241023;101036;106.76;170;11328313123;S
20241023;101036;106.76;110;11328313124;S
20241023;101036;106.84;50;11328313133;B
20241023;101040;106.84;90;11328313923;B
20241023;101041;106.84;330;11328313977;B
20241023;101041;106.84;130;11328313978;B
20241023;101041;106.84;200;11328313979;B
20241023;101041;106.9;20;11328314055;B
20241023;101041;106.84;1020;11328314059;S
20241023;101041;106.84;10;11328314060;S
20241023;101041;106.76;770;11328314061;S
20241023;101041;106.74;700;11328314062;S
20241023;101043;106.74;30;11328314412;S
20241023;101044;106.82;10;11328314613;B
20241023;101044;106.82;10;11328314626;B
20241023;101045;106.82;10;11328314681;B
20241023;101045;106.82;100;11328314683;B
20241023;101045;106.82;30;11328314684;B
20241023;101045;106.84;470;11328314685;B
20241023;101045;106.86;1000;11328314686;B
20241023;101045;106.88;2000;11328314687;B
20241023;101045;106.9;1400;11328314688;B
20241023;101045;106.86;10;11328314716;B
20241023;101045;106.86;10;11328314781;B
20241023;101045;106.88;10;11328314827;B
20241023;101046;106.82;90;11328314846;S
20241023;101046;106.8;130;11328314860;B
20241023;101046;106.8;10;11328314868;B
20241023;101046;106.74;1270;11328314989;S
20241023;101046;106.74;10;11328314990;S
20241023;101046;106.74;10;11328314991;S
20241023;101046;106.74;1000;11328314992;S
20241023;101046;106.74;200;11328314993;S
20241023;101046;106.72;2000;11328314994;S
20241023;101046;106.68;10;11328314995;S
20241023;101046;106.66;500;11328314996;S
20241023;101046;106.64;130;11328314997;S
20241023;101046;106.62;280;11328314998;S
20241023;101046;106.6;30;11328314999;S
20241023;101046;106.6;1000;11328315000;S
20241023;101046;106.58;10;11328315001;S
20241023;101046;106.56;1000;11328315002;S
20241023;101046;106.54;2000;11328315003;S
20241023;101046;106.52;20;11328315004;S
20241023;101046;106.5;300;11328315005;S
20241023;101046;106.5;10;11328315006;S
20241023;101046;106.5;200;11328315007;S
20241023;101046;106.48;100;11328315008;S
20241023;101046;106.44;1000;11328315009;S
20241023;101046;106.42;60;11328315010;S
20241023;101046;106.42;1890;11328315011;S
20241023;101047;106.52;200;11328315090;S
20241023;101047;106.5;200;11328315091;S
20241023;101047;106.6;300;11328315174;S
20241023;101047;106.5;300;11328315175;S
20241023;101047;106.5;10;11328315176;S
20241023;101047;106.46;260;11328315177;S
20241023;101048;106.6;500;11328315253;B
20241023;101048;106.66;130;11328315254;B
20241023;101048;106.68;920;11328315255;B
20241023;101048;106.54;40;11328315326;S
20241023;101048;106.54;10;11328315327;S
20241023;101048;106.7;10;11328315335;B
20241023;101048;106.72;10;11328315425;B
20241023;101049;106.72;10;11328315486;B
20241023;101049;106.72;10;11328315535;B
20241023;101052;106.72;70;11328315972;B
20241023;101054;106.72;40;11328316651;B
20241023;101054;106.72;330;11328316712;B
20241023;101054;106.74;10;11328316713;B
20241023;101055;106.7;1700;11328316954;S
20241023;101055;106.6;10;11328316955;S
20241023;101055;106.58;100;11328316956;S
20241023;101055;106.58;10;11328316957;S
20241023;101055;106.58;130;11328316958;S
20241023;101055;106.58;180;11328316959;S
20241023;101055;106.56;500;11328316960;S
20241023;101055;106.56;580;11328316961;S
20241023;101055;106.74;2220;11328317035;B
20241023;101055;106.74;130;11328317036;B
20241023;101055;106.74;200;11328317037;B
20241023;101055;106.74;500;11328317038;B
20241023;101059;106.78;10;11328317746;B
20241023;101059;106.74;100;11328317760;S
20241023;101059;106.78;90;11328317778;B
20241023;101100;106.76;50;11328317921;S
20241023;101101;106.8;240;11328318179;B
20241023;101101;106.86;60;11328318180;B
20241023;101101;106.88;60;11328318181;B
20241023;101101;106.9;140;11328318182;B
20241023;101102;106.9;180;11328318244;B
20241023;101103;106.9;1250;11328318386;B
20241023;101104;106.84;710;11328318764;S
20241023;101104;106.84;50;11328318794;S
20241023;101107;106.86;50;11328319195;S
20241023;101107;106.84;40;11328319196;S
20241023;101108;106.9;4990;11328319418;B
20241023;101108;106.9;10;11328319419;B
20241023;101108;106.9;10;11328319420;B
20241023;101108;106.9;280;11328319423;B
20241023;101108;106.92;460;11328319472;B
20241023;101108;106.96;40;11328319473;B
20241023;101109;106.96;10;11328319764;B
20241023;101109;106.98;60;11328319765;B
20241023;101109;107;240;11328319766;B
20241023;101111;107;2950;11328319883;B
20241023;101111;107;2000;11328319884;B
20241023;101111;107.06;20;11328319885;B
20241023;101111;107.06;30;11328319886;B
20241023;101114;107.08;470;11328320281;B
20241023;101114;107.08;10;11328320282;B
