<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;100314;3782.5;4;11359853964;S
20241030;100315;3783;1;11359854094;B
20241030;100316;3783;45;11359854482;B
20241030;100316;3782.5;1;11359854532;S
20241030;100317;3783;100;11359854911;B
20241030;100321;3782.5;43;11359856077;S
20241030;100322;3783;10;11359856375;B
20241030;100322;3783;1;11359856404;B
20241030;100322;3783;5;11359856433;B
20241030;100322;3783;5;11359856434;B
20241030;100322;3782.5;23;11359856519;S
20241030;100322;3782.5;23;11359856520;S
20241030;100322;3782.5;27;11359856521;S
20241030;100322;3782.5;15;11359856522;S
20241030;100322;3782;162;11359856523;S
20241030;100322;3782.5;11;11359856582;S
20241030;100324;3782.5;1;11359857284;S
20241030;100325;3783;4;11359857347;B
20241030;100325;3783;4;11359857348;B
20241030;100325;3783;19;11359857349;B
20241030;100325;3783;31;11359857350;B
20241030;100325;3783;19;11359857351;B
20241030;100325;3783.5;1;11359857352;B
20241030;100325;3783.5;10;11359857353;B
20241030;100325;3783.5;20;11359857356;S
20241030;100325;3783;15;11359857357;S
20241030;100325;3783;54;11359857358;S
20241030;100325;3783;23;11359857359;S
20241030;100325;3783;4;11359857360;B
20241030;100325;3783.5;15;11359857361;B
20241030;100325;3783.5;30;11359857362;B
20241030;100325;3784;1;11359857363;B
20241030;100325;3784;4;11359857372;B
20241030;100325;3784;9;11359857373;B
20241030;100326;3783.5;2;11359857782;S
20241030;100326;3783.5;6;11359857783;S
20241030;100327;3784;1;11359857899;B
20241030;100327;3783.5;5;11359858009;S
20241030;100328;3784;12;11359858392;B
20241030;100330;3784;1;11359858865;B
20241030;100331;3784;2;11359858891;B
20241030;100331;3784;25;11359858892;B
20241030;100331;3784;3;11359858893;B
20241030;100331;3784.5;1;11359858895;B
20241030;100331;3784.5;1;11359858896;B
20241030;100331;3784.5;8;11359858897;B
20241030;100331;3784;1;11359859061;B
20241030;100331;3784;1;11359859063;B
20241030;100331;3784;7;11359859065;B
20241030;100331;3783.5;1;11359859114;S
20241030;100335;3783.5;1;11359860176;S
20241030;100335;3784;2;11359860269;B
20241030;100336;3784;3;11359860462;B
20241030;100336;3784;35;11359860463;B
20241030;100336;3784;7;11359860464;B
20241030;100336;3783.5;10;11359860606;S
20241030;100339;3784.5;1;11359861156;B
20241030;100340;3784.5;1;11359861442;B
20241030;100340;3784;13;11359861447;S
20241030;100340;3783.5;3;11359861448;S
20241030;100340;3783.5;6;11359861449;S
20241030;100341;3784.5;28;11359861532;B
20241030;100341;3784.5;20;11359861533;B
20241030;100341;3784.5;1;11359861534;B
20241030;100342;3783.5;1;11359861915;S
20241030;100343;3784.5;1;11359862015;B
20241030;100344;3784;1;11359862316;B
20241030;100344;3784;2;11359862317;B
20241030;100344;3783.5;14;11359862365;S
20241030;100345;3784;1;11359862491;B
20241030;100345;3783.5;3;11359862536;S
20241030;100345;3783.5;2;11359862537;S
20241030;100345;3783.5;50;11359862587;S
20241030;100346;3783.5;50;11359862891;S
20241030;100346;3783.5;50;11359862955;S
20241030;100346;3783.5;30;11359862958;S
20241030;100346;3783.5;50;11359863014;S
20241030;100346;3783.5;60;11359863016;S
20241030;100347;3783.5;8;11359863133;S
20241030;100347;3783.5;3;11359863134;S
20241030;100347;3783.5;2;11359863135;S
20241030;100347;3783.5;27;11359863136;S
20241030;100347;3783.5;20;11359863137;S
20241030;100347;3783.5;16;11359863143;S
20241030;100347;3783;2;11359863144;S
20241030;100347;3783;3;11359863145;S
20241030;100347;3783;39;11359863146;S
20241030;100347;3783;15;11359863164;S
20241030;100347;3783;3;11359863165;S
20241030;100347;3783;42;11359863166;S
20241030;100347;3783.5;4;11359863177;B
20241030;100347;3783;3;11359863178;S
20241030;100347;3783;4;11359863179;S
20241030;100347;3783;19;11359863180;S
20241030;100347;3783;1;11359863374;B
20241030;100348;3783;4;11359863589;B
20241030;100348;3783;10;11359863619;B
20241030;100348;3783;30;11359863620;B
20241030;100348;3783.5;11;11359863621;B
20241030;100348;3783.5;60;11359863622;B
20241030;100348;3783.5;54;11359863623;B
20241030;100348;3783.5;23;11359863624;B
20241030;100348;3784;465;11359863625;B
20241030;100348;3784;9;11359863656;B
20241030;100349;3784;1;11359863709;B
20241030;100351;3783;1;11359864533;B
20241030;100352;3783;1;11359864682;B
20241030;100352;3782.5;1;11359864759;S
20241030;100353;3783;4;11359864982;B
20241030;100356;3783;48;11359865494;B
20241030;100356;3783;15;11359865495;B
20241030;100356;3783;7;11359865574;S
20241030;100357;3783;1;11359865791;S
20241030;100400;3783;40;11359866671;S
20241030;100401;3783.5;61;11359866683;B
20241030;100401;3783.5;10;11359866822;B
20241030;100402;3783.5;1;11359866958;B
20241030;100402;3783.5;3;11359867097;B
20241030;100402;3783.5;13;11359867098;B
20241030;100402;3784;84;11359867099;B
20241030;100403;3783.5;15;11359867186;S
20241030;100403;3783.5;15;11359867187;S
20241030;100404;3784;20;11359867367;B
20241030;100404;3784;13;11359867383;B
20241030;100405;3783.5;15;11359867665;S
20241030;100405;3783.5;3;11359867666;S
20241030;100405;3783.5;3;11359867667;S
20241030;100405;3783.5;24;11359867668;S
20241030;100405;3783;5;11359867669;S
20241030;100405;3783.5;15;11359867672;S
20241030;100405;3783;8;11359867673;S
20241030;100405;3783;7;11359867674;S
20241030;100406;3784;60;11359867808;B
20241030;100406;3783.5;36;11359867832;S
20241030;100406;3784;10;11359868007;B
20241030;100407;3783;1;11359868051;S
20241030;100408;3783;23;11359868433;S
20241030;100409;3783;5;11359868624;S
20241030;100409;3783;7;11359868697;S
20241030;100409;3783;15;11359868698;S
20241030;100409;3783;24;11359868699;S
20241030;100409;3782.5;20;11359868700;S
20241030;100409;3782.5;37;11359868701;S
20241030;100409;3782.5;24;11359868702;S
20241030;100409;3782.5;14;11359868703;S
20241030;100411;3782.5;9;11359869135;S
20241030;100411;3782.5;10;11359869136;S
20241030;100411;3782;30;11359869218;S
20241030;100411;3782;20;11359869219;S
20241030;100411;3782;29;11359869376;S
20241030;100411;3782;1;11359869404;S
20241030;100412;3782;6;11359869549;S
20241030;100412;3781.5;50;11359869550;S
20241030;100412;3781.5;78;11359869551;S
20241030;100412;3781;100;11359869552;S
20241030;100412;3780.5;66;11359869553;S
20241030;100412;3781.5;15;11359869554;B
20241030;100412;3782;1;11359869602;B
20241030;100413;3782;2;11359869854;B
20241030;100414;3781.5;35;11359870082;S
20241030;100414;3780.5;57;11359870083;S
20241030;100414;3780.5;8;11359870084;S
20241030;100414;3781.5;15;11359870085;B
20241030;100414;3781.5;14;11359870086;B
20241030;100414;3781.5;21;11359870087;S
20241030;100414;3781;6;11359870088;B
20241030;100414;3781.5;2;11359870089;B
20241030;100414;3781.5;42;11359870090;B
20241030;100414;3781.5;18;11359870091;B
20241030;100414;3781.5;15;11359870092;S
20241030;100414;3781.5;15;11359870093;S
20241030;100414;3781.5;2;11359870094;S
20241030;100415;3780.5;15;11359870173;B
20241030;100415;3781;35;11359870174;B
20241030;100415;3780;5;11359870272;S
20241030;100415;3780;2;11359870273;S
20241030;100415;3779.5;6;11359870274;S
20241030;100415;3779.5;35;11359870452;S
20241030;100416;3779.5;9;11359870535;S
20241030;100416;3779.5;1;11359870536;S
20241030;100416;3780;1;11359870592;B
20241030;100416;3779.5;20;11359870602;S
20241030;100417;3779.5;10;11359870809;S
20241030;100417;3779;27;11359870810;S
20241030;100418;3780;26;11359871020;B
20241030;100418;3779;26;11359871089;S
20241030;100418;3778.5;24;11359871090;S
20241030;100419;3778.5;1;11359871277;S
20241030;100421;3778.5;1;11359871573;S
20241030;100421;3778.5;29;11359871703;S
20241030;100421;3778;50;11359871704;S
20241030;100421;3778;50;11359871705;S
20241030;100421;3777.5;15;11359871706;S
20241030;100421;3777.5;10;11359871707;S
20241030;100421;3777.5;30;11359871753;S
20241030;100422;3778;15;11359871929;B
20241030;100422;3778.5;35;11359871930;B
20241030;100422;3778.5;15;11359871931;B
20241030;100422;3778.5;4;11359871932;B
20241030;100422;3778.5;15;11359871933;B
20241030;100422;3778.5;1;11359871946;S
20241030;100422;3778.5;30;11359871947;S
20241030;100422;3778.5;5;11359871948;S
20241030;100423;3778;15;11359872059;S
20241030;100423;3778;10;11359872060;S
20241030;100423;3777.5;30;11359872061;S
20241030;100423;3777.5;15;11359872062;S
20241030;100423;3777.5;30;11359872063;S
20241030;100423;3777.5;13;11359872064;S
20241030;100423;3777;27;11359872065;S
20241030;100425;3777.5;4;11359872490;B
20241030;100425;3777;63;11359872514;S
20241030;100425;3777;15;11359872515;S
20241030;100425;3777;23;11359872516;S
20241030;100425;3777;100;11359872517;S
20241030;100425;3777;100;11359872518;S
20241030;100425;3777;23;11359872519;S
20241030;100425;3777;1;11359872652;S
20241030;100426;3777;1;11359872737;S
20241030;100427;3777.5;1;11359872919;B
20241030;100427;3777;75;11359872956;S
20241030;100427;3777;100;11359872957;S
20241030;100427;3777;25;11359872958;S
20241030;100427;3777;7;11359873033;S
20241030;100427;3777;13;11359873034;S
20241030;100427;3777.5;1;11359873119;B
20241030;100428;3777.5;1;11359873178;B
20241030;100428;3777;1;11359873195;S
20241030;100428;3777.5;10;11359873235;B
20241030;100429;3777;44;11359873331;S
20241030;100429;3777.5;50;11359873382;B
20241030;100430;3777.5;1;11359873574;B
20241030;100430;3777.5;1;11359873636;B
20241030;100430;3777.5;1;11359873658;B
20241030;100430;3777.5;1;11359873662;B
20241030;100430;3777.5;3;11359873693;B
20241030;100431;3777.5;55;11359873739;B
20241030;100432;3777.5;50;11359873929;B
20241030;100432;3777.5;2;11359874003;B
20241030;100434;3777.5;5;11359874344;B
20241030;100435;3777.5;25;11359874652;B
20241030;100436;3777.5;13;11359874797;B
20241030;100439;3777;5;11359875425;S
20241030;100440;3777.5;16;11359875614;B
20241030;100440;3777.5;4;11359875615;B
20241030;100442;3777.5;1;11359875981;B
20241030;100444;3777.5;25;11359876346;B
20241030;100444;3777.5;3;11359876347;B
20241030;100444;3777.5;30;11359876348;B
20241030;100444;3777.5;16;11359876349;B
20241030;100444;3778;15;11359876350;B
20241030;100444;3778;50;11359876351;B
20241030;100444;3778;1;11359876352;B
20241030;100444;3778;10;11359876353;B
20241030;100444;3777.5;54;11359876371;S
20241030;100445;3777.5;1;11359876499;B
20241030;100450;3777;20;11359877702;S
20241030;100450;3777.5;45;11359877770;B
20241030;100450;3777.5;5;11359877771;B
20241030;100450;3777.5;5;11359877772;B
20241030;100451;3778.5;50;11359878034;B
20241030;100453;3778.5;1;11359878368;B
20241030;100454;3777.5;5;11359878534;S
20241030;100454;3777.5;5;11359878612;S
20241030;100454;3778.5;50;11359878619;B
20241030;100455;3777.5;5;11359878768;S
20241030;100456;3777.5;5;11359878946;S
20241030;100456;3777.5;20;11359879032;S
20241030;100457;3778;3;11359879282;B
20241030;100458;3777.5;1;11359879435;S
20241030;100458;3777.5;3;11359879480;S
20241030;100500;3778;9;11359879908;B
20241030;100501;3778;15;11359880145;B
20241030;100501;3778;9;11359880197;S
20241030;100501;3777.5;31;11359880198;S
20241030;100501;3777.5;1;11359880199;S
20241030;100501;3777.5;15;11359880200;S
20241030;100501;3777.5;1;11359880201;S
20241030;100503;3777.5;1;11359880708;S
20241030;100503;3777;17;11359880709;S
20241030;100503;3777;1;11359880710;S
20241030;100503;3777;20;11359880711;S
20241030;100503;3777;3;11359880712;S
20241030;100503;3777;8;11359880713;S
20241030;100504;3777.5;2;11359880908;B
20241030;100505;3777.5;1;11359881052;B
20241030;100505;3777.5;1;11359881106;B
20241030;100506;3777;2;11359881359;S
20241030;100506;3777;1;11359881360;S
20241030;100506;3777;3;11359881361;S
20241030;100506;3777;27;11359881370;S
20241030;100506;3776.5;5;11359881371;S
20241030;100506;3776.5;55;11359881372;S
20241030;100506;3776.5;13;11359881373;S
20241030;100506;3777.5;11;11359881427;B
20241030;100506;3777.5;4;11359881428;B
20241030;100506;3777.5;21;11359881429;B
20241030;100506;3778;15;11359881430;B
20241030;100506;3778;21;11359881431;B
20241030;100506;3778.5;3;11359881432;B
20241030;100510;3777.5;1;11359882307;B
20241030;100511;3777.5;1;11359882409;B
20241030;100511;3777.5;10;11359882466;B
20241030;100511;3776.5;26;11359882490;S
20241030;100511;3777.5;8;11359882503;B
20241030;100511;3776.5;2;11359882509;S
20241030;100511;3776.5;24;11359882510;S
20241030;100513;3777;1;11359882904;B
20241030;100513;3777;1;11359882933;B
20241030;100514;3777;6;11359883081;B
20241030;100514;3777;11;11359883082;B
20241030;100514;3777;15;11359883083;B
20241030;100514;3777.5;15;11359883084;B
20241030;100514;3777.5;11;11359883085;B
20241030;100514;3778;15;11359883086;B
20241030;100514;3778;20;11359883087;B
20241030;100514;3778;3;11359883088;B
20241030;100514;3778;54;11359883089;B
20241030;100514;3778.5;10;11359883090;B
20241030;100516;3778.5;5;11359883596;B
20241030;100516;3778.5;20;11359883606;B
20241030;100517;3777.5;2;11359883883;S
20241030;100517;3777.5;8;11359883884;S
20241030;100519;3778;5;11359884236;B
20241030;100521;3777.5;1;11359884710;S
20241030;100521;3777.5;17;11359884727;S
20241030;100521;3777.5;22;11359884728;S
20241030;100521;3777.5;23;11359884730;S
20241030;100522;3777;16;11359884776;S
20241030;100523;3777;30;11359885108;S
20241030;100524;3777.5;4;11359885163;B
20241030;100524;3777.5;4;11359885193;B
20241030;100524;3777.5;6;11359885258;B
20241030;100524;3777.5;6;11359885277;B
20241030;100524;3777.5;5;11359885313;B
20241030;100524;3777.5;2;11359885319;B
20241030;100524;3778;3;11359885320;B
20241030;100524;3778;5;11359885399;B
20241030;100524;3778;5;11359885423;B
20241030;100525;3778.5;10;11359885530;B
20241030;100525;3778.5;1;11359885565;B
20241030;100525;3778.5;31;11359885568;B
20241030;100526;3778.5;6;11359885732;B
20241030;100526;3778.5;16;11359885788;B
20241030;100526;3778.5;9;11359885875;B
20241030;100526;3778.5;9;11359885904;B
20241030;100526;3778.5;37;11359885906;B
20241030;100526;3778.5;36;11359885907;B
20241030;100526;3778.5;61;11359885912;B
20241030;100526;3778.5;31;11359885913;B
20241030;100526;3778.5;14;11359885914;B
20241030;100526;3778.5;22;11359885915;B
20241030;100526;3779;15;11359885916;B
20241030;100526;3779.5;6;11359885918;B
20241030;100528;3779.5;16;11359886185;B
20241030;100528;3780;20;11359886186;B
20241030;100528;3780;11;11359886187;B
20241030;100528;3780;50;11359886188;B
20241030;100528;3780;1;11359886285;S
20241030;100529;3780.5;4;11359886420;B
20241030;100532;3780.5;1;11359887010;B
20241030;100534;3780;52;11359887258;S
20241030;100534;3780;24;11359887259;S
20241030;100534;3780;13;11359887260;S
20241030;100534;3779.5;11;11359887261;S
20241030;100536;3780.5;17;11359887658;B
20241030;100536;3781;10;11359887659;B
20241030;100536;3781.5;22;11359887660;B
20241030;100536;3781.5;15;11359887661;B
20241030;100536;3781.5;10;11359887662;B
20241030;100536;3782;15;11359887663;B
20241030;100536;3782.5;11;11359887664;B
20241030;100538;3780.5;1;11359887927;S
20241030;100542;3783;1;11359888534;B
20241030;100542;3781.5;15;11359888564;S
20241030;100542;3781.5;9;11359888565;S
20241030;100542;3781;15;11359888566;S
20241030;100542;3781;12;11359888567;S
20241030;100545;3782;1;11359889047;S
20241030;100545;3782.5;5;11359889059;B
20241030;100546;3782;8;11359889095;S
20241030;100546;3782.5;3;11359889191;B
20241030;100547;3782;8;11359889254;S
20241030;100547;3782;2;11359889354;S
20241030;100549;3783;49;11359889551;B
20241030;100549;3783;10;11359889552;B
20241030;100549;3783.5;22;11359889553;B
20241030;100549;3783.5;15;11359889554;B
20241030;100549;3783.5;4;11359889555;B
20241030;100549;3783.5;5;11359889628;B
20241030;100552;3784;20;11359890023;B
20241030;100552;3784;1;11359890024;B
20241030;100552;3784;18;11359890025;B
20241030;100552;3784;1;11359890026;B
20241030;100552;3784;10;11359890027;B
20241030;100553;3782.5;2;11359890144;S
20241030;100555;3784;3;11359890444;B
20241030;100555;3784;2;11359890445;B
20241030;100556;3784;23;11359890561;B
20241030;100556;3784.5;22;11359890562;B
20241030;100556;3784.5;1;11359890563;B
20241030;100556;3784.5;4;11359890564;B
20241030;100557;3784.5;8;11359890828;B
20241030;100558;3783;1;11359890948;S
20241030;100558;3783;15;11359890949;S
20241030;100558;3783;2;11359890950;S
20241030;100600;3784.5;1;11359891396;B
20241030;100602;3784;10;11359891914;B
20241030;100602;3783.5;1;11359892004;S
20241030;100603;3784;7;11359892044;B
20241030;100603;3784;10;11359892066;B
20241030;100604;3784;10;11359892287;B
20241030;100607;3784;1;11359892786;B
20241030;100607;3783.5;1;11359892823;S
20241030;100608;3783.5;5;11359893144;S
20241030;100609;3784;10;11359893265;B
20241030;100611;3784;15;11359893700;B
20241030;100611;3784;4;11359893701;B
20241030;100611;3784;2;11359893702;B
20241030;100611;3784;100;11359893703;B
20241030;100611;3784.5;14;11359893704;B
20241030;100611;3784.5;23;11359893705;B
20241030;100611;3784.5;100;11359893706;B
20241030;100611;3784.5;12;11359893707;B
20241030;100611;3785;25;11359893708;B
20241030;100611;3785;1;11359893709;B
20241030;100611;3785;15;11359893710;B
20241030;100611;3785;11;11359893711;B
20241030;100611;3785;24;11359893712;B
20241030;100611;3785.5;15;11359893713;B
20241030;100611;3785.5;1;11359893714;B
20241030;100611;3785.5;40;11359893715;B
20241030;100611;3785.5;10;11359893716;B
