<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;100013;1817;2;10041161940;S
20240405;100013;1818;5;10041161982;B
20240405;100013;1817.4;50;10041162032;S
20240405;100013;1818;13;10041162033;B
20240405;100013;1818.2;13;10041162034;B
20240405;100013;1818.6;10;10041162035;B
20240405;100013;1818.6;24;10041162036;B
20240405;100013;1818.4;4;10041162043;B
20240405;100013;1817.4;1;10041162064;S
20240405;100013;1817.2;1;10041162067;S
20240405;100013;1817.2;29;10041162068;S
20240405;100013;1818.4;1;10041162069;B
20240405;100013;1818;6;10041162092;S
20240405;100013;1818;1;10041162101;S
20240405;100013;1818;3;10041162146;S
20240405;100013;1817.8;4;10041162147;S
20240405;100013;1817.6;5;10041162177;S
20240405;100013;1818.8;10;10041162179;B
20240405;100013;1818.8;2;10041162201;B
20240405;100013;1817.6;13;10041162202;S
20240405;100013;1817.4;4;10041162203;S
20240405;100013;1818.8;6;10041162204;B
20240405;100013;1818.8;140;10041162205;B
20240405;100013;1818.8;8;10041162206;B
20240405;100013;1818.2;4;10041162207;B
20240405;100013;1818.2;14;10041162239;B
20240405;100013;1818.4;6;10041162240;B
20240405;100014;1818.8;2;10041162285;B
20240405;100014;1818.8;1;10041162293;B
20240405;100014;1818.8;10;10041162345;B
20240405;100014;1817.8;11;10041162366;S
20240405;100014;1817.4;18;10041162367;S
20240405;100014;1817.4;71;10041162368;S
20240405;100014;1818.8;3;10041162463;B
20240405;100014;1818.8;13;10041162464;B
20240405;100014;1819;65;10041162465;B
20240405;100014;1819;1;10041162466;B
20240405;100014;1819;18;10041162467;B
20240405;100015;1819.4;6;10041162634;B
20240405;100015;1819.4;18;10041162635;B
20240405;100015;1819.6;13;10041162636;B
20240405;100015;1819.6;2;10041162637;B
20240405;100015;1818.6;11;10041162775;S
20240405;100015;1818.6;2;10041162787;S
20240405;100015;1818.4;3;10041162788;S
20240405;100015;1818.4;2;10041162855;S
20240405;100015;1818.4;3;10041162856;S
20240405;100015;1818.4;5;10041162881;S
20240405;100015;1818.2;1;10041162913;S
20240405;100015;1818.2;5;10041162914;S
20240405;100015;1818.2;5;10041162915;S
20240405;100015;1818.2;5;10041162916;S
20240405;100015;1818.2;3;10041162917;S
20240405;100015;1818.2;1;10041162918;S
20240405;100015;1818.2;1;10041162931;S
20240405;100015;1818.2;18;10041162932;S
20240405;100015;1818;5;10041162933;S
20240405;100015;1817.8;6;10041162934;S
20240405;100015;1818;11;10041162936;S
20240405;100015;1818;7;10041162937;S
20240405;100015;1817.8;4;10041162938;S
20240405;100016;1819;5;10041163018;B
20240405;100016;1818.4;5;10041163125;S
20240405;100016;1818.2;6;10041163126;S
20240405;100016;1818.2;11;10041163138;S
20240405;100016;1818;18;10041163167;S
20240405;100016;1817.8;1;10041163168;S
20240405;100016;1817.8;20;10041163207;S
20240405;100016;1817.8;5;10041163249;S
20240405;100016;1817.8;19;10041163257;S
20240405;100016;1817.8;11;10041163266;S
20240405;100016;1817.8;5;10041163286;S
20240405;100016;1817.8;5;10041163303;S
20240405;100016;1817.8;19;10041163311;S
20240405;100016;1819;5;10041163331;B
20240405;100016;1817.8;11;10041163408;S
20240405;100016;1817.8;19;10041163409;S
20240405;100016;1817.6;18;10041163416;S
20240405;100016;1817.4;1;10041163417;S
20240405;100017;1817.8;19;10041163457;S
20240405;100017;1817.8;11;10041163487;S
20240405;100017;1817.6;19;10041163500;S
20240405;100017;1817.6;19;10041163504;S
20240405;100017;1819;8;10041163570;B
20240405;100017;1819;36;10041163571;B
20240405;100017;1817.6;5;10041163587;S
20240405;100017;1817.6;5;10041163610;S
20240405;100017;1817.6;5;10041163630;S
20240405;100017;1819;18;10041163762;B
20240405;100017;1819.2;2;10041163763;B
20240405;100017;1817.4;18;10041163784;S
20240405;100017;1817.4;2;10041163785;S
20240405;100017;1817.2;24;10041163786;S
20240405;100017;1817.2;5;10041163787;S
20240405;100017;1817.2;83;10041163788;S
20240405;100017;1817.2;138;10041163789;S
20240405;100017;1817.2;19;10041163790;S
20240405;100017;1817.2;32;10041163791;S
20240405;100017;1817.4;11;10041163805;S
20240405;100018;1817.4;5;10041163985;S
20240405;100018;1817.4;2;10041164026;S
20240405;100018;1817.2;3;10041164027;S
20240405;100018;1817.2;5;10041164030;S
20240405;100018;1818;18;10041164139;B
20240405;100018;1818.2;13;10041164140;B
20240405;100018;1818.6;69;10041164141;B
20240405;100019;1817.2;15;10041164280;S
20240405;100019;1817.2;13;10041164281;S
20240405;100019;1817.2;41;10041164282;S
20240405;100019;1817;5;10041164401;S
20240405;100019;1817;5;10041164435;S
20240405;100019;1817;5;10041164437;S
20240405;100019;1817.6;2;10041164499;S
20240405;100019;1817;9;10041164500;S
20240405;100020;1818;18;10041164634;B
20240405;100020;1818.2;13;10041164635;B
20240405;100020;1818.6;69;10041164636;B
20240405;100020;1817.4;11;10041164701;S
20240405;100020;1818;1;10041164707;B
20240405;100021;1817.6;5;10041164794;S
20240405;100021;1817.4;2;10041164795;S
20240405;100021;1817.4;3;10041164796;S
20240405;100021;1817.4;11;10041164895;S
20240405;100022;1818;17;10041164931;B
20240405;100022;1818.2;20;10041164932;B
20240405;100022;1818.4;5;10041164933;B
20240405;100022;1818.6;13;10041164934;B
20240405;100022;1818.6;45;10041164935;B
20240405;100022;1817.4;2;10041165056;S
20240405;100023;1818.4;18;10041165269;B
20240405;100023;1818.4;7;10041165270;B
20240405;100023;1818.8;13;10041165271;B
20240405;100023;1819.4;60;10041165272;B
20240405;100023;1819.4;2;10041165273;B
20240405;100024;1819.4;2;10041165379;B
20240405;100024;1819.4;50;10041165389;B
20240405;100024;1818.4;18;10041165441;S
20240405;100024;1818.4;4;10041165442;S
20240405;100024;1818.6;1;10041165503;S
20240405;100025;1819.2;18;10041165874;B
20240405;100025;1819.2;82;10041165875;B
20240405;100026;1819;15;10041166190;B
20240405;100026;1819.4;15;10041166191;B
20240405;100026;1819.6;70;10041166192;B
20240405;100026;1818.8;2;10041166272;S
20240405;100027;1819.8;40;10041166608;B
20240405;100027;1819.8;60;10041166609;B
20240405;100028;1818.8;1;10041166703;S
20240405;100028;1819.6;100;10041166867;B
20240405;100031;1819.2;5;10041167420;B
20240405;100031;1819.2;143;10041167467;B
20240405;100031;1819.4;1;10041167468;B
20240405;100031;1819.8;73;10041167469;B
20240405;100031;1819.8;62;10041167470;B
20240405;100031;1820;221;10041167471;B
20240405;100031;1819.8;4;10041167520;S
20240405;100031;1820;2;10041167580;B
20240405;100032;1820;10;10041167729;B
20240405;100032;1820;17;10041167770;B
20240405;100032;1820;20;10041167771;B
20240405;100032;1820;26;10041167772;B
20240405;100032;1820;4;10041167773;B
20240405;100032;1820;1;10041167774;B
20240405;100032;1820;10;10041167775;B
20240405;100032;1820;4;10041167776;B
20240405;100032;1820;2;10041167777;B
20240405;100032;1820;4;10041167778;B
20240405;100033;1821;1;10041168041;B
20240405;100033;1820.8;10;10041168160;B
20240405;100034;1820.6;2;10041168347;S
20240405;100034;1820.8;100;10041168359;B
20240405;100034;1820.8;5;10041168401;B
20240405;100034;1820.6;1;10041168485;S
20240405;100034;1820.4;8;10041168486;S
20240405;100034;1820.8;1;10041168512;B
20240405;100034;1820.4;75;10041168559;S
20240405;100034;1820.4;25;10041168560;S
20240405;100035;1820.4;7;10041168687;S
20240405;100036;1820.8;5;10041169244;B
20240405;100039;1820.6;21;10041169872;S
20240405;100039;1820.8;1;10041170041;B
20240405;100040;1821;219;10041170073;B
20240405;100040;1821;16;10041170074;B
20240405;100041;1821.2;1;10041170333;S
20240405;100041;1821.4;1;10041170366;B
20240405;100041;1821.4;1;10041170456;B
20240405;100041;1821.2;2;10041170564;S
20240405;100042;1821.2;14;10041170575;S
20240405;100042;1821.4;2;10041170601;B
20240405;100042;1821.2;66;10041170791;S
20240405;100042;1821.2;66;10041170792;S
20240405;100042;1821.2;138;10041170793;S
20240405;100042;1821;600;10041170794;S
20240405;100042;1820.8;18;10041170795;S
20240405;100042;1820.6;41;10041170796;S
20240405;100042;1820.4;9;10041170797;S
20240405;100042;1820.4;200;10041170798;S
20240405;100042;1820.4;13;10041170799;S
20240405;100042;1820.2;122;10041170800;S
20240405;100042;1820;1;10041170801;S
20240405;100042;1820;2;10041170802;S
20240405;100042;1819.8;150;10041170803;S
20240405;100042;1819.8;148;10041170804;S
20240405;100042;1818.8;10;10041170805;S
20240405;100042;1818.8;1;10041170806;S
20240405;100042;1818.8;198;10041170807;S
20240405;100042;1818.8;54;10041170808;S
20240405;100042;1818.6;10;10041170809;S
20240405;100042;1818.6;600;10041170810;S
20240405;100042;1818.4;10;10041170811;S
20240405;100042;1818;1;10041170812;S
20240405;100042;1818;5;10041170813;S
20240405;100042;1817.6;537;10041170814;S
20240405;100043;1819.6;2;10041171064;S
20240405;100044;1819;18;10041171393;B
20240405;100044;1819;13;10041171394;B
20240405;100044;1819.2;19;10041171395;B
20240405;100044;1819.2;200;10041171563;B
20240405;100044;1819.2;1;10041171728;B
20240405;100044;1819.2;1;10041171729;B
20240405;100047;1819.6;5;10041172480;B
20240405;100047;1819.2;1;10041172557;S
20240405;100047;1819.4;300;10041172636;B
20240405;100048;1819.4;10;10041172833;B
20240405;100048;1819.6;1;10041172921;B
20240405;100048;1819.8;6;10041172922;B
20240405;100048;1819.8;5;10041172933;B
20240405;100048;1819.8;3;10041173019;B
20240405;100050;1819.6;5;10041173565;B
20240405;100051;1819.6;5;10041173854;B
20240405;100051;1819.6;12;10041173894;B
20240405;100052;1819.6;50;10041174124;B
20240405;100052;1820;5;10041174225;B
20240405;100052;1820;5;10041174276;B
20240405;100052;1820;50;10041174329;B
20240405;100053;1819.4;1;10041174628;S
20240405;100053;1819.2;17;10041174631;S
20240405;100053;1819;35;10041174632;S
20240405;100054;1819.4;1;10041174852;B
20240405;100054;1819;2;10041174879;S
20240405;100055;1819;2;10041175272;S
20240405;100055;1819.2;5;10041175281;B
20240405;100055;1819.2;20;10041175346;B
20240405;100056;1819;27;10041175404;S
20240405;100056;1819;13;10041175405;S
20240405;100056;1819;3;10041175406;S
20240405;100056;1818;8;10041175407;S
20240405;100057;1819;5;10041175841;B
20240405;100058;1819;14;10041175923;B
20240405;100058;1819;1;10041175987;B
20240405;100058;1819;3;10041176005;B
20240405;100059;1819;2;10041176442;B
20240405;100100;1819;5;10041176471;B
20240405;100100;1819;1;10041176525;B
20240405;100100;1819;3;10041176587;B
20240405;100100;1819;1;10041176665;B
20240405;100100;1819;1;10041176733;B
20240405;100101;1819;10;10041177018;B
20240405;100102;1819;102;10041177230;B
20240405;100102;1819.2;17;10041177231;B
20240405;100102;1819.2;13;10041177232;B
20240405;100102;1819.2;28;10041177233;B
20240405;100102;1819.6;9;10041177235;S
20240405;100102;1819.6;30;10041177268;S
20240405;100102;1819.8;1;10041177277;B
20240405;100102;1819.8;1;10041177294;B
20240405;100103;1819.8;1;10041177830;B
20240405;100105;1819.8;1;10041178436;B
20240405;100105;1819.8;1;10041178499;B
20240405;100106;1819.8;1;10041178581;B
20240405;100106;1819.8;1;10041178582;B
20240405;100106;1819.8;1;10041178622;B
20240405;100106;1819.8;90;10041178630;B
20240405;100106;1819.6;11;10041178640;S
20240405;100106;1819.8;1;10041178659;B
20240405;100106;1819.8;1;10041178679;B
20240405;100106;1819.8;1;10041178687;B
20240405;100106;1819.8;1;10041178811;B
20240405;100107;1819.8;4;10041179057;B
20240405;100107;1819.8;1;10041179059;B
20240405;100108;1819.6;8;10041179173;S
20240405;100108;1819.8;5;10041179369;B
20240405;100109;1819.8;1;10041179574;B
20240405;100109;1819.8;35;10041179637;B
20240405;100109;1819.8;1;10041179737;B
20240405;100109;1819.8;1;10041179740;B
20240405;100111;1819.8;30;10041179988;B
20240405;100111;1819.8;1;10041179989;B
20240405;100111;1819.8;10;10041180015;B
20240405;100113;1819.8;76;10041180641;B
20240405;100114;1819.8;1;10041180707;B
20240405;100116;1819.8;1;10041181315;B
20240405;100116;1819.8;27;10041181520;B
20240405;100116;1819.8;34;10041181521;B
20240405;100116;1820;2;10041181522;B
20240405;100116;1820;5;10041181523;B
20240405;100116;1820;2;10041181524;B
20240405;100116;1819.8;83;10041181525;S
20240405;100116;1819.8;1;10041181535;B
20240405;100117;1819.6;5;10041181629;S
20240405;100118;1819.6;5;10041181892;S
20240405;100120;1819.8;1;10041183038;B
20240405;100120;1819.8;5;10041183178;B
20240405;100121;1819.8;3;10041183348;B
20240405;100121;1819.8;1;10041183397;B
20240405;100122;1819.8;1;10041183923;B
20240405;100122;1819.6;1;10041183962;S
20240405;100122;1819.8;1;10041184016;B
20240405;100123;1819.6;24;10041185175;S
20240405;100123;1819.6;700;10041185269;S
20240405;100124;1819.8;1;10041185460;B
20240405;100124;1819.8;2;10041185491;B
20240405;100124;1819.6;20;10041185561;S
20240405;100124;1819.6;1027;10041185562;S
20240405;100124;1819.6;1;10041185563;S
20240405;100124;1819.6;1;10041185564;S
20240405;100124;1819.6;2;10041185565;S
20240405;100124;1819.6;1;10041185566;S
20240405;100124;1819;6;10041185567;S
20240405;100124;1819;1;10041185568;S
20240405;100124;1819;1;10041185569;S
20240405;100124;1819;1;10041185570;S
20240405;100125;1818.6;1;10041185624;S
20240405;100125;1818.6;21;10041185625;S
20240405;100125;1819;1;10041185714;B
20240405;100125;1819.2;60;10041185840;B
20240405;100126;1819.2;3;10041186126;B
20240405;100126;1819.2;24;10041186207;B
20240405;100127;1819.2;5;10041186421;B
20240405;100128;1818.8;2;10041186740;B
20240405;100129;1818.8;5;10041186862;B
20240405;100129;1818.6;5;10041186867;S
20240405;100129;1818.6;5;10041186868;S
20240405;100130;1818.8;1;10041187189;B
20240405;100130;1818.6;1;10041187363;S
20240405;100131;1818.6;5;10041187474;S
20240405;100131;1818.6;10;10041187478;B
20240405;100131;1818.6;25;10041187479;B
20240405;100131;1818.6;5;10041187497;B
20240405;100131;1818.2;1;10041187740;S
20240405;100131;1818.6;2;10041187755;B
20240405;100132;1818.6;8;10041187900;B
20240405;100133;1818.2;5;10041188680;S
20240405;100133;1818.2;25;10041188681;S
20240405;100133;1818.2;218;10041188728;S
20240405;100134;1818;1;10041189690;S
20240405;100134;1818;1;10041189691;S
20240405;100134;1818;1;10041189692;S
20240405;100134;1818;13;10041189693;S
20240405;100134;1818;1;10041189694;S
20240405;100134;1818;5;10041189695;S
20240405;100134;1818;5;10041189696;S
20240405;100134;1817.8;226;10041189697;S
20240405;100134;1817.8;37;10041189698;S
20240405;100134;1817.6;310;10041189699;S
20240405;100135;1817.8;3;10041189738;S
20240405;100135;1818;2;10041189794;B
20240405;100136;1818;1;10041190211;S
20240405;100136;1817.8;34;10041190212;S
20240405;100136;1818.2;10;10041190246;B
20240405;100137;1818;5;10041190829;B
20240405;100138;1818;2;10041191036;B
20240405;100138;1818;3;10041191096;B
20240405;100138;1818;5;10041191146;B
20240405;100138;1818.2;29;10041191147;B
20240405;100138;1818.2;8;10041191170;B
20240405;100138;1818.4;35;10041191171;B
20240405;100138;1818.4;7;10041191172;B
20240405;100138;1818.4;1;10041191176;B
20240405;100139;1818.6;5;10041191463;B
20240405;100141;1818.4;14;10041192128;B
20240405;100141;1818.6;35;10041192159;B
20240405;100142;1818.2;5;10041192416;S
20240405;100142;1818.2;10;10041192422;S
20240405;100142;1818.6;38;10041192515;B
20240405;100142;1818.6;11;10041192516;B
20240405;100143;1818.6;5;10041192642;B
20240405;100143;1818.8;44;10041192643;B
20240405;100144;1818.8;10;10041193070;B
20240405;100144;1818.8;25;10041193096;B
20240405;100144;1818.8;10;10041193150;B
20240405;100145;1818.4;23;10041193621;S
20240405;100146;1818.4;5;10041193809;S
20240405;100146;1818.4;5;10041193810;S
20240405;100147;1818.6;6;10041194078;B
20240405;100147;1818.8;3;10041194079;B
20240405;100147;1818.8;72;10041194080;B
20240405;100147;1818.8;1;10041194162;B
20240405;100148;1818.8;27;10041194199;B
20240405;100148;1818.8;10;10041194200;B
20240405;100148;1818.8;2;10041194201;B
20240405;100148;1819;11;10041194202;B
20240405;100149;1818.8;2;10041194557;S
20240405;100149;1818.6;18;10041194558;S
20240405;100149;1819.2;1;10041194559;B
20240405;100149;1819.2;10;10041194569;B
20240405;100150;1819.2;4;10041194752;B
20240405;100152;1819.2;1;10041195195;B
20240405;100152;1819.2;46;10041195416;B
20240405;100152;1819.2;46;10041195552;B
20240405;100153;1819.2;23;10041195791;B
20240405;100154;1819.2;10;10041195939;B
20240405;100154;1818.8;6;10041195974;S
20240405;100154;1819.2;7;10041196125;B
20240405;100154;1819.2;18;10041196126;B
20240405;100154;1819.4;1;10041196127;B
20240405;100154;1819.6;4;10041196128;B
20240405;100155;1819.4;2;10041196308;B
20240405;100157;1819.4;1;10041196597;B
20240405;100157;1819.4;5;10041196688;B
20240405;100200;1820;5;10041197379;B
20240405;100201;1819.2;39;10041197762;S
20240405;100202;1819.6;1;10041197952;B
20240405;100204;1819.4;40;10041198420;S
20240405;100204;1819.4;31;10041198421;S
20240405;100204;1819.4;60;10041198422;S
20240405;100204;1819.2;44;10041198423;S
20240405;100204;1819.2;18;10041198424;S
20240405;100204;1819.2;66;10041198425;S
20240405;100204;1819.2;37;10041198426;S
20240405;100205;1819.6;4;10041198623;B
20240405;100205;1819.6;6;10041198710;S
20240405;100205;1819.2;4;10041198711;S
20240405;100205;1819.8;1;10041198762;B
20240405;100206;1819.8;17;10041199093;B
20240405;100206;1820;12;10041199094;B
20240405;100207;1820;1;10041199300;B
20240405;100208;1820;4;10041199540;B
20240405;100208;1819.8;1;10041199681;B
20240405;100208;1820;1;10041199682;B
20240405;100208;1820;1;10041199683;B
20240405;100210;1820;2;10041200177;B
20240405;100210;1820;2;10041200178;B
20240405;100210;1820;100;10041200179;B
20240405;100210;1820.2;10;10041200180;B
20240405;100210;1820.2;1;10041200181;B
20240405;100213;1820.2;1;10041201017;B
20240405;100213;1820.2;25;10041201018;B
20240405;100213;1820.2;20;10041201019;B
20240405;100213;1820.4;13;10041201020;B
20240405;100213;1820.4;30;10041201021;B
20240405;100213;1820.6;20;10041201022;B
20240405;100213;1820.6;1;10041201023;B
20240405;100213;1820.8;1;10041201024;B
20240405;100217;1820.2;80;10041202001;S
