<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;101154;227.16;50;10107498829;S
20240412;101156;227.16;4000;10107499022;S
20240412;101158;227.16;100;10107499334;S
20240412;101159;227.18;10;10107499501;B
20240412;101159;227.16;10;10107499627;S
20240412;101202;227.16;50;10107500055;S
20240412;101202;227.18;10;10107500058;B
20240412;101202;227.18;50;10107500083;B
20240412;101204;227.16;400;10107500388;S
20240412;101205;227.16;1090;10107500546;S
20240412;101207;227.18;100;10107500693;B
20240412;101207;227.16;70;10107500792;S
20240412;101207;227.18;10;10107500804;B
20240412;101213;227.18;80;10107501804;B
20240412;101213;227.18;460;10107501805;B
20240412;101213;227.18;10;10107502008;S
20240412;101216;227.2;10;10107502375;B
20240412;101223;227.2;20;10107503393;B
20240412;101223;227.18;10;10107503406;S
20240412;101224;227.2;20;10107503588;B
20240412;101224;227.2;10;10107503589;B
20240412;101224;227.21;50;10107503590;B
20240412;101228;227.21;530;10107504326;B
20240412;101228;227.21;90;10107504327;B
20240412;101228;227.22;500;10107504328;B
20240412;101228;227.23;30;10107504329;B
20240412;101228;227.23;30;10107504330;B
20240412;101228;227.25;20;10107504331;B
20240412;101228;227.26;10;10107504332;B
20240412;101228;227.26;180;10107504333;B
20240412;101228;227.27;460;10107504334;B
20240412;101228;227.3;130;10107504335;B
20240412;101228;227.29;10;10107504369;B
20240412;101235;227.19;80;10107505404;S
20240412;101235;227.19;90;10107505405;S
20240412;101236;227.2;20;10107505640;B
20240412;101237;227.2;10;10107505686;B
20240412;101240;227.25;30;10107506206;B
20240412;101242;227.25;20;10107506607;B
20240412;101249;227.18;100;10107507726;S
20240412;101251;227.2;200;10107508196;B
20240412;101253;227.2;10;10107508675;B
20240412;101258;227.2;40;10107509389;B
20240412;101258;227.24;90;10107509390;B
20240412;101258;227.25;70;10107509391;B
20240412;101307;227.25;530;10107510702;B
20240412;101307;227.26;90;10107510703;B
20240412;101307;227.26;210;10107510704;B
20240412;101307;227.28;460;10107510705;B
20240412;101307;227.3;870;10107510706;B
20240412;101307;227.3;150;10107510707;B
20240412;101307;227.31;90;10107510708;B
20240412;101307;227.31;70;10107510709;B
20240412;101307;227.32;10;10107510710;B
20240412;101307;227.33;10;10107510711;B
20240412;101307;227.33;400;10107510712;B
20240412;101307;227.36;1600;10107510713;B
20240412;101307;227.37;790;10107510714;B
20240412;101307;227.39;140;10107510715;B
20240412;101307;227.39;10;10107510716;B
20240412;101307;227.4;40;10107510717;B
20240412;101307;227.4;320;10107510718;B
20240412;101307;227.4;30;10107510719;B
20240412;101307;227.43;470;10107510720;B
20240412;101307;227.44;890;10107510721;B
20240412;101307;227.44;1010;10107510722;B
20240412;101307;227.45;10;10107510723;B
20240412;101307;227.45;300;10107510724;B
20240412;101307;227.45;1200;10107510725;B
20240412;101307;227.46;10;10107510726;B
20240412;101307;227.47;290;10107510727;B
20240412;101307;227.3;400;10107510728;S
20240412;101307;227.41;400;10107510745;B
20240412;101307;227.42;400;10107510746;B
20240412;101307;227.42;400;10107510748;B
20240412;101307;227.42;400;10107510750;B
20240412;101307;227.42;10;10107510760;B
20240412;101307;227.44;10;10107510802;B
20240412;101308;227.42;30;10107510856;B
20240412;101309;227.37;100;10107511076;B
20240412;101313;227.38;80;10107511756;B
20240412;101313;227.39;20;10107511757;B
20240412;101315;227.38;10;10107512020;B
20240412;101316;227.36;10;10107512312;B
20240412;101321;227.35;10;10107513024;B
20240412;101331;227.35;20;10107514403;B
20240412;101331;227.35;160;10107514404;B
20240412;101331;227.35;20;10107514405;S
20240412;101332;227.36;10;10107514559;B
20240412;101340;227.32;10;10107515783;B
20240412;101345;227.32;10;10107516503;B
20240412;101354;227.32;50;10107517834;B
20240412;101359;227.32;10;10107518340;B
20240412;101359;227.3;10;10107518383;S
20240412;101359;227.32;80;10107518389;B
20240412;101403;227.32;10;10107519216;B
20240412;101404;227.3;20;10107519303;S
20240412;101404;227.29;60;10107519304;S
20240412;101408;227.32;30;10107519950;B
20240412;101408;227.32;20;10107519951;B
20240412;101430;227.32;20;10107522591;S
20240412;101430;227.29;80;10107522592;S
20240412;101430;227.28;60;10107522593;S
20240412;101439;227.27;30;10107523867;B
20240412;101443;227.25;10;10107524564;S
20240412;101448;227.27;500;10107525402;B
20240412;101448;227.27;1500;10107525403;B
20240412;101448;227.28;840;10107525404;B
20240412;101450;227.33;10;10107525873;S
20240412;101502;227.36;10;10107528026;B
20240412;101504;227.36;10;10107528297;B
20240412;101507;227.36;30;10107529482;B
20240412;101509;227.36;50;10107529917;B
20240412;101511;227.37;20;10107530421;S
20240412;101515;227.37;10;10107531391;S
20240412;101516;227.37;10;10107531624;S
20240412;101519;227.39;10;10107532109;B
20240412;101519;227.38;10;10107532156;S
20240412;101520;227.39;10;10107532355;B
20240412;101522;227.37;10;10107532696;S
20240412;101522;227.38;10;10107532732;S
20240412;101525;227.39;30;10107533656;B
20240412;101526;227.36;100;10107533796;S
20240412;101526;227.39;100;10107533913;B
20240412;101528;227.36;10;10107534368;S
20240412;101529;227.39;80;10107534553;B
20240412;101531;227.39;150;10107535060;B
20240412;101534;227.36;10;10107535833;S
20240412;101537;227.38;10;10107536251;B
20240412;101537;227.38;40;10107536304;B
20240412;101537;227.38;160;10107536305;B
20240412;101538;227.36;10;10107536490;S
20240412;101538;227.36;10;10107536515;S
20240412;101538;227.38;10;10107536597;B
20240412;101538;227.35;200;10107536638;S
20240412;101539;227.38;10;10107536725;B
20240412;101540;227.38;60;10107536996;B
20240412;101540;227.38;10;10107537110;S
20240412;101541;227.39;30;10107537156;B
20240412;101541;227.38;10;10107537196;S
20240412;101542;227.39;90;10107537289;B
20240412;101542;227.39;40;10107537290;B
20240412;101542;227.38;10;10107537441;S
20240412;101545;227.38;2410;10107538130;S
20240412;101546;227.37;10;10107538268;S
20240412;101547;227.35;10;10107538452;S
20240412;101547;227.35;10;10107538594;S
20240412;101547;227.35;10;10107538633;S
20240412;101548;227.35;400;10107538698;S
20240412;101548;227.37;10;10107538708;B
20240412;101548;227.35;10;10107538731;S
20240412;101549;227.35;10;10107538873;S
20240412;101549;227.35;10;10107539020;S
20240412;101549;227.37;50;10107539079;B
20240412;101550;227.35;10;10107539237;S
20240412;101553;227.37;50;10107539915;B
20240412;101554;227.37;20;10107540213;B
20240412;101555;227.37;20;10107540306;B
20240412;101555;227.37;20;10107540372;B
20240412;101555;227.35;20;10107540433;S
20240412;101555;227.37;20;10107540438;B
20240412;101557;227.35;10;10107540667;S
20240412;101601;227.37;110;10107541715;B
20240412;101601;227.37;320;10107541837;B
20240412;101601;227.35;440;10107541865;S
20240412;101602;227.36;50;10107542056;B
20240412;101603;227.36;10;10107542198;B
20240412;101603;227.36;40;10107542234;B
20240412;101603;227.37;570;10107542235;B
20240412;101603;227.37;80;10107542236;B
20240412;101603;227.37;20;10107542297;B
20240412;101605;227.37;20;10107542922;B
20240412;101607;227.35;10;10107543549;S
20240412;101608;227.37;10;10107543674;B
20240412;101608;227.37;10;10107543704;B
20240412;101608;227.37;20;10107543706;B
20240412;101608;227.35;530;10107543723;S
20240412;101609;227.37;20;10107544041;B
20240412;101611;227.36;20;10107544356;B
20240412;101611;227.35;10;10107544398;S
20240412;101612;227.36;10;10107544613;B
20240412;101612;227.36;10;10107544614;B
20240412;101612;227.36;10;10107544626;B
20240412;101612;227.37;10;10107544627;B
20240412;101612;227.37;20;10107544637;B
20240412;101612;227.37;20;10107544639;B
20240412;101612;227.37;210;10107544652;B
20240412;101612;227.37;20;10107544687;B
20240412;101612;227.37;30;10107544758;B
20240412;101612;227.37;150;10107544789;B
20240412;101612;227.38;20;10107544837;B
20240412;101613;227.38;80;10107544855;B
20240412;101615;227.36;20;10107545269;B
20240412;101615;227.38;10;10107545270;B
20240412;101615;227.35;1800;10107545418;S
20240412;101615;227.37;10;10107545451;B
20240412;101616;227.37;50;10107545474;B
20240412;101616;227.37;50;10107545589;B
20240412;101616;227.37;20;10107545661;B
20240412;101616;227.37;20;10107545694;B
20240412;101616;227.37;100;10107545720;B
20240412;101616;227.37;10;10107545727;B
20240412;101617;227.37;30;10107545780;B
20240412;101618;227.37;50;10107546068;B
20240412;101618;227.37;20;10107546147;B
20240412;101618;227.37;10;10107546150;B
20240412;101619;227.36;20;10107546232;B
20240412;101619;227.36;10;10107546233;B
20240412;101619;227.37;20;10107546337;B
20240412;101620;227.37;20;10107546380;B
20240412;101620;227.37;40;10107546399;B
20240412;101620;227.36;10;10107546412;B
20240412;101620;227.36;40;10107546504;B
20240412;101620;227.36;210;10107546512;B
20240412;101621;227.37;150;10107546734;B
20240412;101621;227.37;20;10107546775;B
20240412;101621;227.37;40;10107546817;B
20240412;101622;227.37;200;10107546855;B
20240412;101622;227.37;30;10107546862;B
20240412;101622;227.37;10;10107546871;B
20240412;101622;227.37;10;10107546932;B
20240412;101623;227.37;50;10107546995;B
20240412;101623;227.37;20;10107546997;B
20240412;101623;227.37;50;10107547010;B
20240412;101623;227.35;10;10107547069;S
20240412;101623;227.37;80;10107547111;B
20240412;101624;227.37;100;10107547219;B
20240412;101624;227.37;100;10107547308;B
20240412;101624;227.37;10;10107547311;B
20240412;101624;227.37;10;10107547318;B
20240412;101624;227.37;10;10107547343;B
20240412;101624;227.37;20;10107547373;B
20240412;101625;227.37;90;10107547419;B
20240412;101625;227.38;100;10107547420;B
20240412;101625;227.38;100;10107547421;B
20240412;101625;227.38;100;10107547422;B
20240412;101625;227.38;100;10107547423;B
20240412;101625;227.38;20;10107547470;B
20240412;101625;227.37;10;10107547496;S
20240412;101625;227.38;10;10107547519;B
20240412;101625;227.38;20;10107547590;B
20240412;101625;227.38;100;10107547606;B
20240412;101627;227.38;20;10107547799;B
20240412;101627;227.38;30;10107547840;B
20240412;101627;227.38;20;10107547848;B
20240412;101627;227.38;210;10107547946;B
20240412;101627;227.38;410;10107547967;B
20240412;101628;227.38;30;10107548014;B
20240412;101628;227.38;260;10107548024;B
20240412;101628;227.38;190;10107548116;B
20240412;101629;227.36;10;10107548161;S
20240412;101629;227.38;30;10107548203;B
20240412;101629;227.38;40;10107548217;B
20240412;101630;227.38;90;10107548365;B
20240412;101630;227.38;10;10107548388;B
20240412;101631;227.38;60;10107548511;B
20240412;101631;227.37;60;10107548544;S
20240412;101631;227.36;40;10107548545;S
20240412;101631;227.38;100;10107548616;B
20240412;101631;227.38;30;10107548621;B
20240412;101631;227.38;20;10107548625;B
20240412;101632;227.38;70;10107548652;B
20240412;101632;227.38;20;10107548693;B
20240412;101632;227.38;10;10107548708;B
20240412;101632;227.38;80;10107548730;B
20240412;101633;227.38;90;10107548846;B
20240412;101633;227.38;10;10107549002;B
20240412;101633;227.38;1000;10107549014;B
20240412;101634;227.38;170;10107549112;B
20240412;101634;227.38;20;10107549177;B
20240412;101634;227.38;20;10107549233;B
20240412;101635;227.37;110;10107549256;S
20240412;101635;227.36;460;10107549257;S
20240412;101635;227.35;740;10107549258;S
20240412;101635;227.38;20;10107549520;B
20240412;101637;227.38;30;10107549763;B
20240412;101637;227.38;80;10107549886;B
20240412;101638;227.38;40;10107550102;B
20240412;101638;227.38;30;10107550185;B
20240412;101639;227.38;50;10107550224;B
20240412;101639;227.38;10;10107550226;B
20240412;101640;227.38;10;10107550516;B
20240412;101640;227.38;10;10107550548;B
20240412;101641;227.38;30;10107550614;B
20240412;101641;227.38;10;10107550760;B
20240412;101642;227.38;30;10107550825;B
20240412;101642;227.38;20;10107550896;B
20240412;101645;227.38;110;10107551481;B
20240412;101645;227.38;50;10107551485;B
20240412;101646;227.38;100;10107551672;B
20240412;101647;227.38;20;10107551904;B
20240412;101648;227.38;30;10107552079;B
20240412;101649;227.38;200;10107552500;B
20240412;101649;227.38;10;10107552521;B
20240412;101650;227.38;30;10107552660;B
20240412;101651;227.38;100;10107552791;B
20240412;101652;227.36;20;10107552934;S
20240412;101653;227.38;20;10107553321;B
20240412;101653;227.38;10;10107553409;B
20240412;101654;227.38;20;10107553424;B
20240412;101656;227.36;110;10107554218;S
20240412;101656;227.36;390;10107554219;S
20240412;101657;227.37;10;10107554368;B
20240412;101658;227.37;50;10107554709;B
20240412;101659;227.37;20;10107554832;B
20240412;101701;227.37;30;10107555254;B
20240412;101702;227.37;30;10107555497;B
20240412;101704;227.37;20;10107555977;B
20240412;101704;227.37;10;10107556009;B
20240412;101707;227.37;100;10107556364;B
20240412;101707;227.37;100;10107556365;B
20240412;101707;227.37;70;10107556366;B
20240412;101707;227.38;100;10107556367;B
20240412;101707;227.38;100;10107556368;B
20240412;101708;227.38;100;10107556595;B
20240412;101709;227.37;10;10107556710;S
20240412;101709;227.38;10;10107556743;B
20240412;101710;227.37;10;10107556972;S
20240412;101710;227.37;10;10107557072;S
20240412;101714;227.38;250;10107557822;B
20240412;101716;227.38;20;10107558287;B
20240412;101716;227.38;20;10107558306;B
20240412;101722;227.38;60;10107559526;B
20240412;101722;227.38;120;10107559573;B
20240412;101723;227.37;40;10107559872;S
20240412;101724;227.37;10;10107560086;S
20240412;101726;227.38;10;10107560461;B
20240412;101726;227.37;80;10107560463;S
20240412;101726;227.37;130;10107560464;S
20240412;101726;227.37;130;10107560465;S
20240412;101726;227.37;460;10107560466;S
20240412;101726;227.37;700;10107560467;S
20240412;101729;227.37;10;10107561016;S
20240412;101731;227.38;1000;10107561265;B
20240412;101732;227.36;30;10107561575;S
20240412;101736;227.38;10;10107562378;B
20240412;101738;227.37;210;10107562793;S
20240412;101738;227.37;320;10107562801;S
20240412;101738;227.36;100;10107562802;S
20240412;101738;227.36;80;10107562803;S
20240412;101739;227.38;30;10107563044;B
20240412;101741;227.36;10;10107563329;S
20240412;101741;227.36;10;10107563330;S
20240412;101741;227.36;10;10107563331;S
20240412;101741;227.36;10;10107563332;S
20240412;101741;227.36;10;10107563333;S
20240412;101741;227.36;10;10107563334;S
20240412;101741;227.36;10;10107563335;S
20240412;101741;227.36;10;10107563336;S
20240412;101741;227.36;10;10107563337;S
20240412;101741;227.36;10;10107563338;S
20240412;101741;227.36;10;10107563339;S
20240412;101741;227.36;10;10107563340;S
20240412;101741;227.36;10;10107563341;S
20240412;101741;227.35;170;10107563342;S
20240412;101742;227.37;10;10107563490;S
20240412;101744;227.37;10;10107563761;S
20240412;101747;227.38;10;10107564267;B
20240412;101748;227.38;10;10107564445;B
20240412;101748;227.38;50;10107564545;B
20240412;101749;227.38;40;10107564572;B
20240412;101751;227.38;10;10107564959;B
20240412;101751;227.38;90;10107565020;B
20240412;101756;227.38;10;10107566042;B
20240412;101756;227.36;110;10107566050;S
20240412;101756;227.36;480;10107566051;S
20240412;101757;227.35;100;10107566155;S
20240412;101759;227.38;10;10107566581;B
20240412;101803;227.38;120;10107567461;B
20240412;101806;227.38;20;10107567922;B
20240412;101806;227.38;10;10107567939;B
20240412;101807;227.38;100;10107568165;B
20240412;101809;227.38;10;10107568560;B
20240412;101809;227.38;100;10107568727;B
20240412;101817;227.38;20;10107569954;B
20240412;101818;227.36;10;10107570279;S
20240412;101819;227.36;20;10107570442;S
20240412;101821;227.38;40;10107570755;B
20240412;101821;227.38;30;10107570820;B
20240412;101823;227.38;10;10107571041;B
20240412;101825;227.38;40;10107571433;B
20240412;101825;227.38;10;10107571434;B
20240412;101826;227.38;10;10107571537;B
20240412;101829;227.38;10;10107571952;B
20240412;101829;227.38;20;10107572041;B
20240412;101832;227.38;80;10107572677;B
20240412;101832;227.38;20;10107572678;B
20240412;101832;227.38;10;10107572741;B
20240412;101833;227.38;10;10107572931;B
20240412;101834;227.38;10;10107572932;B
20240412;101834;227.38;10;10107572933;B
20240412;101834;227.38;10;10107572934;B
20240412;101834;227.38;10;10107572937;B
20240412;101834;227.38;10;10107572939;B
20240412;101834;227.38;10;10107572941;B
20240412;101834;227.38;10;10107572942;B
