<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240527;100356;1997.6;1;10480914391;B
20240527;100356;1997.6;20;10480914455;B
20240527;100357;1997.8;126;10480914481;B
20240527;100357;1998;417;10480914482;B
20240527;100357;1998;50;10480914483;B
20240527;100357;1998;80;10480914484;B
20240527;100357;1998;2;10480914485;B
20240527;100357;1998;60;10480914486;B
20240527;100357;1998.2;265;10480914487;B
20240527;100357;1998.2;1;10480914505;B
20240527;100357;1998.2;126;10480914506;B
20240527;100357;1998.4;1;10480914507;B
20240527;100357;1998.4;10;10480914508;B
20240527;100357;1998.4;20;10480914509;B
20240527;100357;1998.4;564;10480914510;B
20240527;100357;1998.4;75;10480914511;B
20240527;100357;1998.6;5;10480914512;B
20240527;100357;1998.6;8;10480914513;B
20240527;100357;1998.8;50;10480914514;B
20240527;100357;1999;10;10480914515;B
20240527;100357;1999;100;10480914516;B
20240527;100357;1999;5;10480914517;B
20240527;100357;1999;1;10480914518;B
20240527;100357;1999;600;10480914519;B
20240527;100357;1999.2;317;10480914520;B
20240527;100357;1999.4;1;10480914521;B
20240527;100357;1999.4;55;10480914522;B
20240527;100357;1999.6;50;10480914523;B
20240527;100357;1999.8;1;10480914524;B
20240527;100357;1999.8;1;10480914525;B
20240527;100357;1999.8;1;10480914526;B
20240527;100357;1999.8;10;10480914527;B
20240527;100357;1999.8;3;10480914528;B
20240527;100357;1999.8;600;10480914529;B
20240527;100357;2000;1;10480914530;B
20240527;100357;2000;10;10480914531;B
20240527;100357;2000;1;10480914532;B
20240527;100357;2000;10;10480914533;B
20240527;100357;2000;12;10480914534;B
20240527;100357;2000;70;10480914535;B
20240527;100357;2000;30;10480914536;B
20240527;100357;2000;25;10480914537;B
20240527;100357;2000;50;10480914538;B
20240527;100357;2000;1;10480914539;B
20240527;100357;2000;1;10480914540;B
20240527;100357;2000;174;10480914541;B
20240527;100357;1998.8;4;10480914591;S
20240527;100357;1999.8;9;10480914597;B
20240527;100357;1998.8;5;10480914620;S
20240527;100357;1998.8;3;10480914621;S
20240527;100357;1998.6;2;10480914622;S
20240527;100357;1998.8;5;10480914628;S
20240527;100357;1998.6;4;10480914629;S
20240527;100357;1999.6;2;10480914636;B
20240527;100357;1999.6;23;10480914637;B
20240527;100357;1999.6;3;10480914643;B
20240527;100357;1998.6;4;10480914700;S
20240527;100358;1999;1;10480914708;B
20240527;100358;1999.6;14;10480914709;B
20240527;100358;1998.4;1;10480914711;S
20240527;100358;1998.4;1;10480914748;S
20240527;100358;1999;1;10480914768;B
20240527;100358;1999;8;10480914806;B
20240527;100358;1999;2;10480914807;B
20240527;100359;1999;2;10480914985;B
20240527;100359;1998;1;10480915157;S
20240527;100403;1998.8;10;10480915962;S
20240527;100403;1998.8;1;10480915996;S
20240527;100404;1998.8;24;10480916081;S
20240527;100405;1999;1;10480916369;B
20240527;100405;1999.2;8;10480916370;B
20240527;100407;1999.6;2;10480916585;S
20240527;100407;1999.8;12;10480916690;B
20240527;100407;1999.8;2;10480916691;B
20240527;100407;1999.6;8;10480916692;S
20240527;100407;1999.6;2;10480916693;S
20240527;100409;1999.6;1;10480917096;S
20240527;100409;1999.6;20;10480917256;S
20240527;100410;1999.8;3;10480917375;B
20240527;100410;1999.8;2;10480917376;B
20240527;100412;1999.8;1;10480917921;B
20240527;100414;1999.8;123;10480918265;B
20240527;100414;1999.8;60;10480918266;B
20240527;100414;1999.8;1;10480918267;B
20240527;100414;1999.8;55;10480918268;B
20240527;100414;2000;316;10480918269;B
20240527;100414;2000;20;10480918270;B
20240527;100414;2000;1;10480918271;B
20240527;100414;2000;20;10480918272;B
20240527;100414;2000;1;10480918273;B
20240527;100414;2000;403;10480918274;B
20240527;100414;1999.8;10;10480918351;B
20240527;100414;1999.8;4;10480918422;B
20240527;100414;1999.8;32;10480918424;B
20240527;100414;1999.8;60;10480918425;B
20240527;100414;2000;340;10480918426;B
20240527;100415;2000;15;10480918521;B
20240527;100415;2000;500;10480918528;B
20240527;100416;2000;150;10480918630;B
20240527;100416;2000;2;10480918767;B
20240527;100416;2000;150;10480918816;B
20240527;100416;2000;16;10480918829;B
20240527;100417;1999.8;2;10480918865;S
20240527;100417;2000;5;10480919007;B
20240527;100419;2000;60;10480919418;B
20240527;100419;1999.8;8;10480919476;S
20240527;100420;1999.8;1;10480919587;S
20240527;100420;2000;2;10480919593;B
20240527;100420;1999.8;3;10480919640;S
20240527;100420;2000;157;10480919732;B
20240527;100420;2000;10;10480919733;B
20240527;100420;2000;3;10480919734;B
20240527;100420;2000;4;10480919735;B
20240527;100420;2000;7;10480919736;B
20240527;100420;2000;5;10480919737;B
20240527;100420;2000;15;10480919738;B
20240527;100420;2000;4;10480919739;B
20240527;100420;2000;1;10480919740;B
20240527;100420;2000;30;10480919741;B
20240527;100420;2000;1;10480919742;B
20240527;100420;2000;1;10480919743;B
20240527;100420;2000;1;10480919744;B
20240527;100420;2000;10;10480919745;B
20240527;100420;2000;10;10480919746;B
20240527;100420;2000;1;10480919747;B
20240527;100420;2000;1;10480919748;B
20240527;100420;2000;1;10480919749;B
20240527;100420;2000;1;10480919750;B
20240527;100420;2000;448;10480919751;B
20240527;100422;1999.8;28;10480920061;S
20240527;100422;1999.8;1;10480920062;S
20240527;100422;1999.8;75;10480920063;S
20240527;100422;1999.6;37;10480920064;S
20240527;100422;1999.6;9;10480920065;S
20240527;100422;2000;6;10480920182;B
20240527;100423;1999.8;3;10480920292;S
20240527;100424;2000;15;10480920534;B
20240527;100425;2000;5;10480920697;B
20240527;100426;2000;5;10480920896;B
20240527;100427;2000;21;10480921091;B
20240527;100427;2000;5;10480921092;B
20240527;100428;2000;30;10480921138;B
20240527;100428;1999.8;3;10480921142;S
20240527;100428;1999.8;5;10480921200;S
20240527;100428;1999.8;64;10480921225;S
20240527;100428;1999.8;20;10480921226;S
20240527;100428;1999.8;109;10480921227;S
20240527;100429;1999.8;1;10480921330;S
20240527;100429;2000;1;10480921336;B
20240527;100429;2000;3;10480921388;B
20240527;100429;2000;21;10480921401;B
20240527;100430;2000;37;10480921565;B
20240527;100430;2000;3;10480921566;B
20240527;100430;2000;5;10480921567;B
20240527;100430;2000.6;3;10480921568;B
20240527;100430;2000.6;60;10480921569;B
20240527;100430;2001;12;10480921570;B
20240527;100430;2001.6;10;10480921571;B
20240527;100430;2001.8;169;10480921572;B
20240527;100430;2001.8;500;10480921573;B
20240527;100430;2001.8;75;10480921574;B
20240527;100430;2002;50;10480921575;B
20240527;100430;2002;1;10480921576;B
20240527;100430;2002;41;10480921577;B
20240527;100430;2002;10;10480921578;B
20240527;100430;2002;15;10480921579;B
20240527;100430;2002;5;10480921580;B
20240527;100430;2002.2;1;10480921581;B
20240527;100430;2002.2;600;10480921582;B
20240527;100430;2002.4;50;10480921583;B
20240527;100430;2002.4;600;10480921584;B
20240527;100430;2002.4;600;10480921585;B
20240527;100430;2002.6;50;10480921586;B
20240527;100430;2002.6;1;10480921587;B
20240527;100430;2002.6;55;10480921588;B
20240527;100430;2002.8;50;10480921589;B
20240527;100430;2002.8;1;10480921590;B
20240527;100430;2002.8;200;10480921591;B
20240527;100430;2003;50;10480921592;B
20240527;100430;2003;445;10480921593;B
20240527;100430;2003;45;10480921594;B
20240527;100430;2003;30;10480921595;B
20240527;100430;2003;1;10480921596;B
20240527;100430;2003.2;50;10480921597;B
20240527;100430;2003.4;50;10480921598;B
20240527;100430;2003.4;120;10480921599;B
20240527;100430;2003.6;100;10480921600;B
20240527;100430;2003.6;200;10480921601;B
20240527;100430;2003.8;600;10480921602;B
20240527;100430;2003.8;100;10480921603;B
20240527;100430;2004;4;10480921604;B
20240527;100430;2004;150;10480921605;B
20240527;100430;2004;20;10480921606;B
20240527;100430;2004;30;10480921607;B
20240527;100430;2004;165;10480921608;B
20240527;100430;2004.8;1;10480921609;B
20240527;100430;2004.8;1;10480921610;B
20240527;100430;2004.8;500;10480921611;B
20240527;100430;2004.8;15;10480921612;B
20240527;100430;2005;10;10480921613;B
20240527;100430;2005;1;10480921614;B
20240527;100430;2005;10;10480921615;B
20240527;100430;2005;4;10480921616;B
20240527;100430;2005;3;10480921617;B
20240527;100430;2005;5;10480921618;B
20240527;100430;2005;2;10480921619;B
20240527;100430;2005;2;10480921620;B
20240527;100430;2005;160;10480921621;B
20240527;100430;2005;1;10480921622;B
20240527;100430;2005;1;10480921623;B
20240527;100430;2005;20;10480921624;B
20240527;100430;2005;1;10480921625;B
20240527;100430;2005.2;1000;10480921626;B
20240527;100430;2005.2;8;10480921627;B
20240527;100430;2005.6;1;10480921628;B
20240527;100430;2006;4;10480921629;B
20240527;100430;2006;1;10480921630;B
20240527;100430;2006;35;10480921631;B
20240527;100430;2006;5;10480921643;B
20240527;100430;2006;15;10480921644;B
20240527;100430;2006;5;10480921645;B
20240527;100430;2006;1;10480921646;B
20240527;100430;2006;67;10480921647;B
20240527;100430;2006;1;10480921648;B
20240527;100430;2006;6;10480921649;B
20240527;100430;2006;10;10480921652;B
20240527;100430;2006.6;1;10480921653;B
20240527;100430;2006.8;75;10480921654;B
20240527;100430;2007;1;10480921655;B
20240527;100430;2007;1;10480921656;B
20240527;100430;2007;1;10480921657;B
20240527;100430;2007;10;10480921658;B
20240527;100430;2007;1;10480921659;B
20240527;100430;2007;7;10480921660;B
20240527;100430;2007;1;10480921661;B
20240527;100430;2007;2;10480921662;B
20240527;100430;2007;30;10480921663;B
20240527;100430;2007;25;10480921664;B
20240527;100430;2007;1;10480921665;B
20240527;100430;2007;4;10480921666;B
20240527;100430;2007.4;5;10480921667;B
20240527;100430;2007.4;10;10480921668;B
20240527;100430;2007.6;14;10480921669;B
20240527;100430;2007.6;1;10480921670;B
20240527;100430;2007.6;11;10480921671;B
20240527;100430;2007.6;81;10480921672;B
20240527;100430;2007.8;16;10480921673;B
20240527;100430;2007.8;1;10480921674;B
20240527;100430;2007.8;12;10480921675;B
20240527;100430;2008;200;10480921676;B
20240527;100430;2008;1;10480921677;B
20240527;100430;2008;2;10480921678;B
20240527;100430;2008;1;10480921679;B
20240527;100430;2008;1;10480921680;B
20240527;100430;2008;2;10480921681;B
20240527;100430;2008;3;10480921682;B
20240527;100430;2008;5;10480921683;B
20240527;100430;2008;1;10480921684;B
20240527;100430;2008;3;10480921685;B
20240527;100430;2008;400;10480921686;B
20240527;100430;2008;55;10480921687;B
20240527;100430;2008.2;5;10480921688;B
20240527;100430;2008.4;1;10480921689;B
20240527;100430;2008.4;1;10480921690;B
20240527;100430;2008.6;600;10480921691;B
20240527;100430;2008.8;10;10480921692;B
20240527;100430;2009;15;10480921693;B
20240527;100430;2009;1;10480921694;B
20240527;100430;2009;1;10480921695;B
20240527;100430;2009;1;10480921696;B
20240527;100430;2009;2;10480921697;B
20240527;100430;2009;150;10480921698;B
20240527;100430;2009;100;10480921699;B
20240527;100430;2009;50;10480921700;B
20240527;100430;2009;25;10480921701;B
20240527;100430;2009.2;3;10480921702;B
20240527;100430;2009.2;5;10480921703;B
20240527;100430;2009.4;1;10480921704;B
20240527;100430;2009.6;10;10480921705;B
20240527;100430;2009.6;10;10480921706;B
20240527;100430;2009.6;100;10480921707;B
20240527;100430;2009.6;2;10480921708;B
20240527;100430;2009.6;3;10480921709;B
20240527;100430;2009.8;1;10480921710;B
20240527;100430;2009.8;1;10480921711;B
20240527;100430;2009.8;11;10480921712;B
20240527;100430;2009.8;396;10480921713;B
20240527;100430;2009.6;20;10480921732;B
20240527;100430;2009.2;50;10480921736;B
20240527;100430;2007.8;75;10480921739;S
20240527;100430;2007.8;12;10480921740;S
20240527;100430;2007.6;10;10480921741;S
20240527;100430;2007.8;1;10480921745;S
20240527;100430;2009.4;20;10480921748;B
20240527;100430;2009.4;13;10480921749;B
20240527;100430;2007.8;5;10480921778;S
20240527;100430;2009.4;20;10480921779;B
20240527;100430;2009.4;2;10480921786;B
20240527;100430;2009.4;75;10480921787;B
20240527;100430;2009.4;60;10480921788;B
20240527;100430;2009.6;12;10480921789;B
20240527;100430;2009.8;94;10480921790;B
20240527;100430;2009.8;1;10480921791;B
20240527;100430;2009.8;12;10480921792;B
20240527;100430;2010;194;10480921793;B
20240527;100430;2009.6;3;10480921794;B
20240527;100430;2009.6;20;10480921800;B
20240527;100430;2008.8;5;10480921811;B
20240527;100430;2009;40;10480921812;B
20240527;100431;2009;5;10480921816;B
20240527;100431;2009;20;10480921818;B
20240527;100431;2007.8;4;10480921819;S
20240527;100431;2007.8;3;10480921820;S
20240527;100431;2007.8;2;10480921821;S
20240527;100431;2007.8;2;10480921822;S
20240527;100431;2008;2;10480921830;S
20240527;100431;2008.8;7;10480921848;B
20240527;100431;2008.8;2;10480921855;B
20240527;100431;2009;6;10480921856;B
20240527;100431;2008;4;10480921857;S
20240527;100431;2008.8;4;10480921872;B
20240527;100431;2008;6;10480921873;S
20240527;100431;2007.8;4;10480921874;S
20240527;100431;2008;12;10480921875;S
20240527;100431;2007.8;66;10480921876;S
20240527;100431;2007.6;2;10480921877;S
20240527;100431;2007.6;6;10480921878;S
20240527;100431;2007.4;14;10480921879;S
20240527;100431;2008.8;6;10480921884;B
20240527;100431;2008.8;14;10480921885;B
20240527;100431;2007.6;4;10480921886;S
20240527;100431;2008.8;10;10480921887;B
20240527;100431;2007.6;8;10480921895;S
20240527;100431;2007.6;8;10480921896;S
20240527;100431;2008.8;7;10480921898;B
20240527;100431;2008.8;12;10480921900;B
20240527;100431;2008;5;10480921901;S
20240527;100431;2008.8;17;10480921943;B
20240527;100431;2008.8;3;10480921944;B
20240527;100431;2008;2;10480921945;S
20240527;100431;2007.8;1;10480921946;S
20240527;100431;2008;15;10480921948;B
20240527;100431;2008.8;9;10480921949;B
20240527;100431;2009;3;10480921950;B
20240527;100431;2008.8;7;10480921951;B
20240527;100431;2008;1;10480921954;S
20240527;100431;2008;11;10480921956;S
20240527;100431;2007.8;73;10480921957;S
20240527;100431;2007.6;4;10480921958;S
20240527;100431;2007.4;12;10480921959;S
20240527;100431;2007.4;2;10480921960;S
20240527;100431;2007.6;2;10480921961;S
20240527;100431;2008;1;10480921964;B
20240527;100431;2008.8;1;10480921965;B
20240527;100431;2008.8;1;10480921967;B
20240527;100431;2007.6;4;10480921969;S
20240527;100431;2007.6;1;10480921971;S
20240527;100431;2008.8;2;10480921972;B
20240527;100431;2007.6;7;10480921973;S
20240527;100431;2007.6;12;10480921974;S
20240527;100431;2007.4;32;10480921975;S
20240527;100431;2007.4;3;10480921976;S
20240527;100431;2008.6;2;10480921978;B
20240527;100431;2008.8;1;10480921979;B
20240527;100431;2008.8;17;10480921980;B
20240527;100431;2007.4;9;10480921982;S
20240527;100431;2007.4;1;10480921983;S
20240527;100431;2007.4;11;10480921984;S
20240527;100431;2007.4;74;10480921985;S
20240527;100431;2007.2;182;10480921986;S
20240527;100431;2007;5;10480921987;S
20240527;100431;2007;40;10480921988;S
20240527;100431;2006.8;9;10480921989;S
20240527;100431;2006.8;9;10480921990;S
20240527;100431;2006.8;1;10480921991;S
20240527;100431;2006.8;10;10480922002;S
20240527;100431;2006.8;2;10480922003;S
20240527;100431;2006.8;14;10480922004;S
20240527;100431;2006.8;5;10480922005;S
20240527;100431;2006.2;74;10480922006;S
20240527;100431;2006;5;10480922007;S
20240527;100431;2005.4;90;10480922008;S
20240527;100431;2005.4;26;10480922009;S
20240527;100431;2005.2;4;10480922010;S
20240527;100431;2005.6;1;10480922011;S
20240527;100431;2005.6;5;10480922012;S
20240527;100431;2005.4;1;10480922013;S
20240527;100431;2005.4;5;10480922015;S
20240527;100431;2005.4;23;10480922016;S
20240527;100431;2005.4;6;10480922017;S
20240527;100431;2005.4;5;10480922018;S
20240527;100431;2006.8;2;10480922020;B
20240527;100431;2006;1;10480922021;B
20240527;100431;2006;1;10480922022;B
20240527;100431;2006;4;10480922025;B
20240527;100431;2006.2;2;10480922026;B
20240527;100431;2005.4;28;10480922031;S
20240527;100431;2005.4;6;10480922034;S
20240527;100431;2005.2;9;10480922035;S
20240527;100431;2005.2;1;10480922040;S
20240527;100431;2005.2;1;10480922042;S
20240527;100431;2005.2;2;10480922043;S
20240527;100431;2006;5;10480922049;B
20240527;100431;2005.2;26;10480922053;S
20240527;100431;2005.2;7;10480922055;S
20240527;100431;2006.2;4;10480922060;B
20240527;100431;2006.2;98;10480922061;B
20240527;100431;2006.2;60;10480922062;B
20240527;100431;2006.4;12;10480922063;B
20240527;100431;2006.8;55;10480922064;B
20240527;100431;2006.8;21;10480922065;B
20240527;100431;2006.8;1;10480922080;B
20240527;100431;2006.8;150;10480922081;B
20240527;100431;2006.8;10;10480922089;B
20240527;100431;2006.8;10;10480922090;B
20240527;100431;2005.4;1;10480922101;S
20240527;100431;2006.8;2;10480922103;B
20240527;100431;2006.8;12;10480922104;B
20240527;100432;2006.8;12;10480922116;B
20240527;100432;2006.8;1;10480922135;B
20240527;100432;2006.8;12;10480922136;B
20240527;100432;2007;7;10480922137;B
20240527;100432;2005.8;12;10480922146;S
20240527;100432;2005.6;12;10480922147;S
20240527;100432;2005.2;74;10480922148;S
20240527;100432;2005;3;10480922149;S
20240527;100432;2005;60;10480922150;S
20240527;100432;2004.8;48;10480922151;S
20240527;100432;2006.8;20;10480922172;B
20240527;100432;2005.6;5;10480922214;S
20240527;100432;2005.2;5;10480922227;S
20240527;100432;2006;1;10480922236;B
20240527;100432;2005.2;2;10480922237;S
20240527;100432;2005.2;4;10480922238;S
20240527;100432;2004.8;8;10480922271;S
20240527;100432;2004.6;1;10480922274;S
20240527;100432;2005;2;10480922275;B
20240527;100432;2004.6;20;10480922305;S
20240527;100434;2004.6;5;10480922494;S
20240527;100434;2004.6;1;10480922508;S
20240527;100434;2004.6;1;10480922517;S
20240527;100434;2005;4;10480922614;B
20240527;100434;2005.2;3;10480922615;B
20240527;100435;2005.2;1;10480922641;B
20240527;100436;2005.2;1;10480922814;B
20240527;100439;2005;5;10480923324;B
20240527;100439;2005;1;10480923335;S
20240527;100439;2005.2;1;10480923402;B
20240527;100439;2005;3;10480923409;S
20240527;100439;2005.2;54;10480923455;B
