<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;105126;1276.8;2;11273177554;S
20241008;105126;1276.8;2;11273177587;S
20241008;105126;1276.2;2;11273177588;S
20241008;105130;1276.8;1;11273178102;S
20241008;105130;1276.2;3;11273178103;S
20241008;105135;1276;6;11273178708;S
20241008;105136;1276;1;11273178889;S
20241008;105138;1276;24;11273179186;S
20241008;105139;1276;4;11273179234;S
20241008;105146;1276;17;11273180165;S
20241008;105146;1276;129;11273180212;S
20241008;105150;1276;8;11273180635;S
20241008;105153;1276;80;11273180990;S
20241008;105153;1276;54;11273181078;S
20241008;105311;1276.6;18;11273191922;B
20241008;105312;1276.6;24;11273192100;B
20241008;105315;1276.6;1;11273192637;B
20241008;105316;1276.6;1;11273192674;B
20241008;105316;1276.6;1;11273192703;B
20241008;105316;1276.6;16;11273192800;B
20241008;105318;1276.6;8;11273193252;B
20241008;105449;1277.2;5;11273204019;B
20241008;105449;1277.2;5;11273204020;B
20241008;105449;1277.2;1;11273204021;B
20241008;105450;1277.4;12;11273204286;B
20241008;105450;1278;5;11273204340;B
20241008;105455;1278;24;11273205033;B
20241008;105456;1278.6;2;11273205223;B
20241008;105458;1278.2;6;11273205462;S
20241008;105458;1278.2;5;11273205573;B
20241008;105459;1277.2;1;11273205733;S
20241008;105459;1277;1;11273205734;S
20241008;105459;1276.2;13;11273205735;S
20241008;105459;1276.2;9;11273205736;S
20241008;105459;1276;51;11273205737;S
20241008;105504;1277.2;4;11273206360;B
20241008;105504;1277.2;1;11273206447;B
20241008;105507;1277.2;31;11273206818;B
20241008;105507;1277.2;13;11273206892;B
20241008;105508;1277.2;26;11273207099;B
20241008;105508;1278.6;13;11273207100;B
20241008;105508;1279.4;19;11273207101;B
20241008;105528;1278.8;5;11273210079;B
20241008;105528;1279;3;11273210080;B
20241008;105529;1279.2;29;11273210130;S
20241008;105636;1278.4;1;11273217559;B
20241008;105638;1278.4;2;11273217692;S
20241008;105642;1278.8;2;11273218137;B
20241008;105646;1278.6;11;11273218550;S
20241008;105646;1277.6;4;11273218572;S
20241008;105834;1277.6;1;11273229791;B
20241008;105834;1277.6;4;11273229857;B
20241008;105834;1277.8;12;11273229858;B
20241008;105835;1278.2;4;11273230366;B
20241008;105844;1278;1;11273231634;S
20241008;105850;1278.8;2;11273232352;B
20241008;105858;1278.8;1;11273233283;B
20241008;105902;1278.6;10;11273233830;S
20241008;110026;1276.6;1;11273244845;S
20241008;110037;1277.6;1;11273246576;B
20241008;110130;1277.2;1;11273255067;B
20241008;110137;1277.6;1;11273256356;B
20241008;110144;1277.6;1;11273257660;B
20241008;110145;1277.4;5;11273257840;S
20241008;110158;1277.6;1;11273260329;B
20241008;110237;1277.2;2;11273267375;B
20241008;110301;1277.2;2;11273272744;B
20241008;110449;1276.8;1;11273296298;S
20241008;110449;1276.8;1;11273296299;S
20241008;110450;1277;1;11273296540;B
20241008;110457;1277;1;11273297658;B
20241008;110501;1277;1;11273298375;B
20241008;110509;1277.6;2;11273300197;B
20241008;110517;1277.2;34;11273301492;S
20241008;110631;1277;2;11273315542;S
20241008;110648;1276.2;5;11273318667;S
20241008;110648;1276.2;4;11273318668;S
20241008;110728;1276.8;17;11273326304;B
20241008;110735;1276.4;6;11273327649;S
20241008;110743;1276.2;1;11273329315;S
20241008;110743;1276.2;3;11273329316;S
20241008;110813;1276.4;5;11273334530;S
20241008;110825;1276.4;5;11273336418;S
20241008;110825;1276.4;8;11273336419;S
20241008;110825;1276.2;2;11273336420;S
20241008;110836;1276.8;1;11273338273;B
20241008;110916;1276.4;9;11273345216;S
20241008;110916;1276.4;1;11273345217;S
20241008;111011;1276.8;5;11273355342;B
20241008;111011;1276.8;3;11273355504;B
20241008;111023;1276.8;20;11273357952;B
20241008;111024;1276.4;2;11273358168;S
20241008;111024;1276.4;2;11273358169;S
20241008;111024;1276.4;4;11273358170;S
20241008;111024;1276.2;1;11273358171;S
20241008;111027;1276.8;4;11273358745;B
20241008;111027;1277;4;11273358746;B
20241008;111104;1277;8;11273365047;B
20241008;111357;1276;1;11273390512;S
20241008;111357;1276;2;11273390513;S
20241008;111357;1276;2;11273390514;S
20241008;111357;1276;12;11273390515;S
20241008;111357;1276;2;11273390516;S
20241008;111357;1276;14;11273390517;S
20241008;111357;1276;6;11273390519;S
20241008;111358;1275.4;4;11273390540;S
20241008;111358;1275.4;16;11273390541;S
20241008;111358;1275.4;4;11273390546;S
20241008;111501;1275.4;380;11273398539;S
20241008;111520;1276.4;2;11273401332;B
20241008;111536;1275.6;19;11273403480;S
20241008;111536;1275.4;2;11273403481;S
20241008;111641;1276;1;11273410684;B
20241008;111641;1276.2;1;11273410685;B
20241008;111731;1275.4;5;11273417156;S
20241008;111825;1275.4;1;11273423577;S
20241008;111909;1275.4;9;11273428896;S
20241008;111916;1276;2;11273429943;B
20241008;111930;1276;5;11273431596;B
20241008;112022;1276;4;11273436702;B
20241008;112023;1275.4;1;11273436717;S
20241008;112057;1276;1;11273439365;B
20241008;112155;1275.4;10;11273445618;S
20241008;112205;1275.4;2;11273446832;S
20241008;112214;1275.4;2;11273447731;S
20241008;112226;1275.4;54;11273448693;S
20241008;112226;1275.4;317;11273448694;S
20241008;112226;1275.4;17;11273448695;S
20241008;112226;1275.4;33;11273448696;S
20241008;112226;1275.4;2;11273448697;S
20241008;112226;1275.4;1;11273448698;S
20241008;112226;1275.4;1;11273448699;S
20241008;112226;1275.4;6;11273448700;S
20241008;112226;1275.2;1;11273448701;S
20241008;112226;1275.2;2;11273448702;S
20241008;112249;1275.8;4;11273450770;B
20241008;112607;1275.8;1;11273466190;B
20241008;112745;1275.2;1;11273498729;S
20241008;112821;1275.8;2;11273534414;B
20241008;112852;1275.8;38;11273561453;B
20241008;112924;1276.2;4;11273596477;B
20241008;112959;1275.8;2;11273634604;S
20241008;113004;1275.8;1;11273640496;S
20241008;113056;1275.8;2;11273699011;S
20241008;113103;1276.2;2;11273706097;B
20241008;113113;1275.8;46;11273715362;S
20241008;113127;1275.8;10;11273728149;S
20241008;113138;1275.8;3;11273738738;S
20241008;113309;1276.4;3;11273837001;B
20241008;113404;1276.2;1;11273896924;B
20241008;113411;1276.2;1;11273903458;S
20241008;113414;1276.2;1;11273906449;S
20241008;113426;1276.2;1;11273916691;S
20241008;113442;1276.2;16;11273930552;S
20241008;113454;1276;1;11273944181;S
20241008;113502;1276.4;2;11273952814;B
20241008;113505;1275.8;9;11273956015;S
20241008;113505;1275.8;461;11273956016;S
20241008;113505;1275.8;13;11273956017;S
20241008;113527;1275.2;10;11273980267;S
20241008;113527;1275.2;2;11273980268;S
20241008;113552;1275;2;11274007457;S
20241008;113552;1275;1;11274007458;S
20241008;113609;1275;20;11274025835;S
20241008;113609;1275;9;11274025836;S
20241008;113609;1275;2;11274025837;S
20241008;113609;1275;9;11274025838;S
20241008;113618;1275;6;11274036723;S
20241008;113705;1275;1;11274085626;S
20241008;113732;1275.2;48;11274110322;S
20241008;113732;1275.2;18;11274110323;S
20241008;113737;1275.4;1;11274114779;B
20241008;113740;1275.4;1;11274118063;B
20241008;113744;1275.2;1;11274122809;S
20241008;113826;1275.4;4;11274167825;S
20241008;114018;1276.4;1;11274284782;B
20241008;114207;1276.4;2;11274401522;B
20241008;114302;1276;49;11274457808;S
20241008;114335;1276.4;2;11274472372;B
20241008;114420;1276.4;4;11274475232;B
20241008;114500;1276.4;40;11274477840;B
20241008;114540;1276.4;1;11274480975;B
20241008;114856;1276.4;1;11274495089;S
20241008;114931;1276.4;1;11274498018;S
20241008;114947;1277;1;11274499745;B
20241008;114953;1277;1;11274500285;B
20241008;114954;1277;5;11274500413;B
20241008;115134;1277;1;11274508620;B
20241008;115134;1277;19;11274508621;B
20241008;115208;1276.4;1;11274511393;S
20241008;115208;1276.4;2;11274511394;S
20241008;115208;1276.4;2;11274511395;S
20241008;115455;1277;2;11274525232;B
20241008;115455;1277;23;11274525267;B
20241008;115455;1277.2;27;11274525268;B
20241008;115515;1277;20;11274527328;B
20241008;115515;1277.2;20;11274527329;B
20241008;115539;1277.2;2;11274529551;B
20241008;115747;1277;1;11274540700;B
20241008;115747;1277;2;11274540701;B
20241008;115749;1277.2;1;11274540797;B
20241008;115757;1277.2;10;11274541435;B
20241008;115757;1277.4;39;11274541436;B
20241008;115801;1278;2;11274541709;B
20241008;115803;1277.8;2;11274541891;B
20241008;115825;1277.8;78;11274543506;B
20241008;115911;1278;14;11274547252;B
20241008;115917;1277.8;2;11274547701;S
20241008;115919;1278;82;11274547825;B
20241008;115938;1278;62;11274549040;B
20241008;115938;1278;40;11274549041;B
20241008;120014;1278.2;2;11274551701;B
20241008;120028;1278.2;1;11274553027;B
20241008;120200;1278.2;2;11274560231;S
20241008;120200;1278;1;11274560232;S
20241008;120318;1278.2;28;11274565228;S
20241008;120343;1278.2;1;11274566950;S
20241008;120418;1278.2;15;11274569659;S
20241008;120431;1278.2;2;11274570448;S
20241008;120701;1278.2;16;11274581637;S
20241008;120701;1278.2;1;11274581638;S
20241008;120701;1278.2;5;11274581639;S
20241008;120701;1278.2;4;11274581640;S
20241008;120701;1278;127;11274581641;S
20241008;120910;1278.8;1;11274591725;S
20241008;120915;1278.8;1;11274592126;S
20241008;120927;1279;40;11274593396;B
20241008;120933;1279;15;11274593909;B
20241008;121025;1279;4;11274599141;B
20241008;121154;1279;2;11274606689;B
20241008;121210;1278.4;1;11274608192;S
20241008;121210;1278.4;3;11274608193;S
20241008;121212;1278.4;1;11274608307;S
20241008;121212;1278.4;2;11274608372;S
20241008;121213;1278.4;4;11274608427;S
20241008;121214;1278.4;1;11274608482;S
20241008;121216;1278.4;2;11274608812;S
20241008;121218;1278.4;2;11274608889;S
20241008;121219;1278.4;3;11274609016;S
20241008;121219;1278.4;1;11274609027;S
20241008;121220;1278.4;2;11274609089;S
20241008;121221;1278.4;4;11274609189;S
20241008;121222;1278.4;2;11274609277;S
20241008;121316;1278.4;35;11274613631;S
20241008;121325;1278.4;40;11274614544;S
20241008;121336;1278.4;22;11274615359;S
20241008;121336;1278.4;18;11274615412;B
20241008;121336;1278.4;13;11274615413;B
20241008;121336;1278.4;31;11274615414;B
20241008;121343;1278.8;78;11274616078;B
20241008;121343;1279;79;11274616079;B
20241008;121343;1279;10;11274616080;B
20241008;121343;1279;40;11274616081;B
20241008;121343;1279;13;11274616082;B
20241008;121343;1279.2;4;11274616083;B
20241008;121343;1279.4;40;11274616084;B
20241008;121343;1279.4;10;11274616085;B
20241008;121343;1279.4;240;11274616086;B
20241008;121343;1279.4;78;11274616087;B
20241008;121343;1279.6;371;11274616088;B
20241008;121348;1279.6;39;11274616800;S
20241008;121352;1279.6;1;11274617386;S
20241008;121354;1279.6;1;11274617721;S
20241008;121403;1279.8;2;11274619853;B
20241008;121413;1279.6;1;11274620716;S
20241008;121435;1279.6;40;11274622471;S
20241008;121436;1279.6;15;11274622660;S
20241008;121445;1279.6;9;11274623936;S
20241008;121446;1279.8;1;11274624142;B
20241008;121446;1279.8;1;11274624143;B
20241008;121458;1279.8;1;11274625131;B
20241008;121522;1279.8;1;11274626833;B
20241008;121548;1279.8;1;11274628763;B
20241008;121550;1279.8;2;11274628979;B
20241008;121604;1279.8;26;11274629819;B
20241008;121604;1279.8;15;11274629820;B
20241008;121604;1279.8;21;11274629821;B
20241008;121604;1279.8;27;11274629823;B
20241008;121630;1280;5;11274631494;B
20241008;121630;1280;2;11274631505;B
20241008;121640;1279.8;35;11274632235;S
20241008;121640;1279.8;40;11274632236;S
20241008;121640;1279.6;25;11274632237;S
20241008;121719;1279.8;50;11274635141;S
20241008;121742;1279.8;2;11274636831;S
20241008;121747;1279.8;2;11274637123;S
20241008;121815;1279.8;8;11274639229;S
20241008;121815;1279.8;42;11274639231;B
20241008;121815;1279.8;20;11274639232;B
20241008;121815;1279.8;18;11274639236;B
20241008;121837;1279.8;1;11274640792;B
20241008;121837;1280;1;11274640793;B
20241008;121850;1279.6;3;11274641591;S
20241008;121854;1280;2;11274641871;B
20241008;122002;1280;1;11274646628;B
20241008;122049;1280;1;11274664742;B
20241008;122100;1280;2;11274670637;B
20241008;122104;1280;15;11274673348;B
20241008;122104;1280;2;11274673493;B
20241008;122138;1279.6;1;11274688939;S
20241008;122142;1280;2;11274689197;B
20241008;122315;1279.8;100;11274698029;S
20241008;122315;1279.8;13;11274698030;S
20241008;122339;1279.6;40;11274700191;S
20241008;122344;1279.8;35;11274700574;B
20241008;122344;1279.8;24;11274700575;B
20241008;122344;1280;1967;11274700576;B
20241008;122344;1280;2;11274700577;B
20241008;122344;1280;1;11274700578;B
20241008;122344;1280;1;11274700579;B
20241008;122344;1280;4;11274700580;B
20241008;122344;1280;10;11274700581;B
20241008;122344;1280;30;11274700582;B
20241008;122344;1280;13;11274700583;B
20241008;122344;1280;3;11274700584;B
20241008;122344;1280;4;11274700585;B
20241008;122344;1280;13;11274700586;B
20241008;122344;1280.2;6;11274700587;B
20241008;122344;1280.2;40;11274700588;B
20241008;122344;1280.8;1;11274700589;B
20241008;122344;1280.8;108;11274700590;B
20241008;122344;1280.8;33;11274700591;B
20241008;122344;1280.8;18;11274700592;B
20241008;122423;1280.2;4;11274703854;S
20241008;122427;1280.8;50;11274704192;B
20241008;122430;1280.8;50;11274704488;B
20241008;122510;1280.8;2;11274707696;B
20241008;122512;1280.8;20;11274707866;B
20241008;122544;1280.8;18;11274710805;B
20241008;122553;1280.8;10;11274711507;S
20241008;122710;1280.8;1;11274718869;S
20241008;122710;1280.6;1;11274718870;S
20241008;122710;1280.6;16;11274718871;S
20241008;122713;1280.4;2;11274719102;S
20241008;122741;1281.2;3;11274721437;B
20241008;122741;1282;7;11274721570;B
20241008;122741;1282;1;11274721571;B
20241008;122743;1282;2;11274721765;B
20241008;122743;1282.6;14;11274721782;B
20241008;122743;1282.6;10;11274721783;B
20241008;122743;1282.8;2;11274721784;B
20241008;122743;1282.8;12;11274721785;B
20241008;122752;1282.6;17;11274722420;B
20241008;122753;1282.8;2;11274722552;B
20241008;122821;1283;40;11274725327;B
20241008;122821;1283;5;11274725518;B
20241008;122821;1283;5;11274725628;B
20241008;122822;1283.4;12;11274725771;B
20241008;122822;1283.4;3;11274725772;B
20241008;122822;1283.6;25;11274725773;B
20241008;122822;1283.4;20;11274725879;B
20241008;122822;1284;40;11274726097;B
20241008;122822;1284;10;11274726219;B
20241008;122822;1284;2;11274726220;B
20241008;122822;1284;9;11274726221;B
20241008;122822;1284;21;11274726333;B
20241008;122823;1284.2;24;11274726601;B
20241008;122823;1284.2;4;11274726602;B
20241008;122823;1284.4;12;11274726603;B
20241008;122824;1284.6;4;11274727299;B
20241008;122826;1284.4;3;11274728023;B
20241008;122827;1284.2;5;11274728208;S
20241008;122837;1284.4;17;11274729378;S
20241008;122837;1284.4;25;11274729379;S
20241008;123015;1283.8;1;11274740228;B
20241008;123018;1283.6;20;11274740464;S
20241008;123023;1283.8;2;11274740936;B
20241008;123038;1283.8;15;11274742866;B
20241008;123038;1284;25;11274742867;B
20241008;123040;1283.8;2;11274743193;S
20241008;123053;1283.8;1;11274744861;S
20241008;123103;1283.8;1;11274746651;S
20241008;123103;1283.8;2;11274746652;S
20241008;123114;1283.8;3;11274748127;B
20241008;123125;1283;9;11274749427;S
20241008;123125;1282.8;5;11274749428;S
20241008;123333;1282.8;1;11274765368;B
20241008;123412;1282.8;2;11274769567;B
20241008;123431;1282.6;1;11274771428;B
20241008;123431;1282.8;2;11274771429;B
20241008;123455;1282.8;3;11274773920;B
20241008;123505;1282.8;1;11274775141;B
20241008;123511;1282.6;4;11274775642;S
20241008;123514;1282.8;1;11274776141;B
20241008;123514;1283.4;13;11274776193;B
20241008;123515;1283.4;1;11274776931;B
20241008;123523;1283.4;3;11274778233;B
20241008;123525;1283.4;4;11274778454;B
20241008;123532;1283.4;4;11274779515;B
20241008;123534;1283.8;25;11274780024;B
20241008;123557;1284;2;11274782780;B
20241008;123603;1284;14;11274783504;B
20241008;123604;1284;22;11274783646;B
20241008;123607;1284;24;11274784063;B
20241008;123630;1284;22;11274786533;B
20241008;123642;1284;2;11274787803;B
20241008;123642;1284;72;11274787804;B
20241008;123644;1284.4;1;11274788004;B
20241008;123644;1284.6;2;11274788005;B
20241008;123703;1284.6;13;11274789720;B
20241008;123703;1284.6;27;11274789817;B
20241008;123703;1284.6;21;11274789988;B
20241008;123703;1284.6;28;11274790133;B
20241008;123703;1284.6;5;11274790134;B
20241008;123703;1284.6;1;11274790135;B
20241008;123703;1284.6;1;11274790136;B
20241008;123703;1284.6;2;11274790137;B
20241008;123703;1284.8;2;11274790139;B
20241008;123704;1285;2;11274790196;B
20241008;123707;1285.2;5;11274790542;S
20241008;123725;1285.4;1;11274792518;S
20241008;123730;1285.4;19;11274793090;S
20241008;123802;1284.4;20;11274796123;S
20241008;123802;1285;10;11274796184;B
20241008;123806;1285.6;25;11274796529;B
20241008;123840;1285.4;25;11274800163;S
20241008;123905;1285.6;2;11274802948;B
20241008;123918;1285.4;1;11274804137;S
20241008;124014;1285.6;2;11274810800;B
20241008;124017;1285.6;2;11274811233;B
20241008;124027;1285.6;1;11274812208;B
20241008;124044;1285.6;13;11274814330;B
20241008;124044;1285.6;2;11274814430;B
20241008;124044;1285.6;18;11274814692;B
20241008;124046;1285.6;5;11274814965;B
20241008;124046;1285.6;24;11274814966;B
20241008;124046;1285.6;1;11274815013;B
20241008;124046;1285.6;20;11274815014;B
20241008;124046;1285.8;2;11274815015;B
20241008;124047;1285.2;4;11274815042;B
20241008;124047;1285.2;20;11274815043;B
20241008;124047;1285.4;4;11274815044;B
20241008;124047;1285.8;11;11274815045;B
20241008;124047;1286;3;11274815055;B
20241008;124049;1285.4;20;11274815355;S
20241008;124104;1286;2;11274817362;B
20241008;124106;1286.8;3;11274817824;B
20241008;124115;1286.6;9;11274819333;S
20241008;124120;1286.8;13;11274820331;B
20241008;124141;1286.6;10;11274823437;S
20241008;124142;1286.8;9;11274823598;B
20241008;124146;1286.8;15;11274824208;B
20241008;124150;1287;3;11274824688;B
20241008;124152;1287;7;11274825015;B
20241008;124152;1287;1;11274825016;B
20241008;124152;1287.2;5;11274825017;B
20241008;124152;1287.2;3;11274825018;B
20241008;124157;1287.6;15;11274825798;S
20241008;124157;1287.6;2;11274825799;S
20241008;124157;1287.6;25;11274825800;S
