<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;100636;4054;13;11308138209;B
20241017;100636;4054.5;50;11308138210;B
20241017;100636;4054.5;15;11308138211;B
20241017;100636;4054.5;34;11308138212;B
20241017;100636;4055;15;11308138213;B
20241017;100636;4055;13;11308138214;B
20241017;100637;4052.5;2;11308138403;S
20241017;100637;4054;1;11308138429;B
20241017;100644;4052.5;13;11308140023;S
20241017;100644;4052.5;33;11308140024;S
20241017;100644;4052;15;11308140025;S
20241017;100644;4052;30;11308140026;S
20241017;100644;4052;12;11308140027;S
20241017;100644;4051.5;15;11308140028;S
20241017;100644;4051.5;10;11308140029;S
20241017;100644;4051.5;12;11308140030;S
20241017;100644;4051.5;30;11308140031;S
20241017;100644;4051.5;12;11308140032;S
20241017;100644;4051;15;11308140033;S
20241017;100644;4051;60;11308140034;S
20241017;100644;4051;19;11308140035;S
20241017;100645;4053;1;11308140074;B
20241017;100648;4052.5;2;11308141013;S
20241017;100649;4052.5;1;11308141218;S
20241017;100649;4052.5;20;11308141219;S
20241017;100649;4052;7;11308141220;S
20241017;100649;4051.5;12;11308141221;S
20241017;100655;4052;1;11308142357;B
20241017;100655;4052;1;11308142368;B
20241017;100655;4052;10;11308142369;B
20241017;100655;4052;5;11308142370;B
20241017;100702;4052;12;11308143641;B
20241017;100702;4052;1;11308143642;B
20241017;100702;4052.5;7;11308143643;B
20241017;100702;4052;18;11308143646;B
20241017;100704;4051.5;5;11308143972;S
20241017;100704;4051.5;9;11308144033;S
20241017;100704;4051.5;18;11308144034;S
20241017;100704;4051;146;11308144035;S
20241017;100704;4051;6;11308144036;S
20241017;100704;4051;15;11308144037;S
20241017;100704;4051;28;11308144038;S
20241017;100704;4050.5;25;11308144039;S
20241017;100709;4051;1;11308144595;S
20241017;100712;4051.5;1;11308145065;B
20241017;100712;4051;2;11308145179;S
20241017;100718;4051;5;11308145976;S
20241017;100719;4051;10;11308146090;S
20241017;100721;4051.5;2;11308146345;B
20241017;100724;4051.5;2;11308146776;B
20241017;100725;4051.5;1;11308147010;B
20241017;100726;4051.5;15;11308147029;S
20241017;100726;4051.5;7;11308147030;S
20241017;100726;4051;38;11308147031;S
20241017;100728;4052.5;1;11308147372;B
20241017;100730;4051.5;15;11308147708;S
20241017;100730;4051.5;6;11308147709;S
20241017;100730;4051;15;11308147710;S
20241017;100730;4051;5;11308147711;S
20241017;100741;4052.5;1;11308149317;B
20241017;100743;4051;16;11308149662;S
20241017;100743;4051;40;11308149663;S
20241017;100743;4051;4;11308149664;S
20241017;100743;4051;25;11308149665;S
20241017;100743;4051;6;11308149666;S
20241017;100743;4050.5;5;11308149667;S
20241017;100743;4050.5;25;11308149668;S
20241017;100743;4050.5;1;11308149669;S
20241017;100743;4050.5;6;11308149670;S
20241017;100743;4050;372;11308149671;S
20241017;100743;4050;28;11308149761;S
20241017;100743;4050;50;11308149762;S
20241017;100743;4050;1;11308149763;S
20241017;100743;4050;20;11308149764;S
20241017;100744;4050;1;11308149826;S
20241017;100744;4050;20;11308149862;S
20241017;100744;4050;159;11308149930;S
20241017;100744;4050;20;11308149931;S
20241017;100744;4050;15;11308149932;S
20241017;100744;4050;7;11308149933;S
20241017;100744;4050;40;11308149934;S
20241017;100745;4050;5;11308149953;B
20241017;100745;4050;15;11308149954;B
20241017;100746;4050.5;1;11308150240;B
20241017;100751;4050.5;1;11308150852;B
20241017;100753;4050.5;5;11308151218;B
20241017;100755;4050.5;1;11308151423;B
20241017;100757;4050;4;11308151881;S
20241017;100759;4050;10;11308152025;S
20241017;100802;4050.5;5;11308152675;B
20241017;100803;4050.5;1;11308152772;B
20241017;100812;4051;1;11308154195;B
20241017;100820;4051;1;11308155550;B
20241017;100821;4050.5;1;11308155661;S
20241017;100822;4051;9;11308155846;B
20241017;100825;4051.5;41;11308156188;S
20241017;100825;4051.5;15;11308156189;S
20241017;100825;4051.5;24;11308156190;S
20241017;100825;4051;41;11308156191;S
20241017;100825;4051;33;11308156192;S
20241017;100825;4051;15;11308156193;S
20241017;100825;4051;9;11308156194;S
20241017;100825;4050.5;14;11308156195;S
20241017;100825;4050.5;9;11308156196;S
20241017;100825;4050;4;11308156197;S
20241017;100825;4050;15;11308156198;S
20241017;100825;4050;148;11308156199;S
20241017;100825;4049.5;5;11308156200;S
20241017;100825;4049.5;15;11308156201;S
20241017;100825;4049.5;30;11308156202;S
20241017;100825;4049;30;11308156203;S
20241017;100825;4049;15;11308156204;S
20241017;100825;4049;50;11308156205;S
20241017;100825;4048.5;30;11308156206;S
20241017;100825;4048.5;15;11308156207;S
20241017;100825;4048.5;60;11308156208;S
20241017;100825;4048.5;82;11308156209;B
20241017;100825;4048;1;11308156238;S
20241017;100826;4048.5;1;11308156485;B
20241017;100826;4048;4;11308156488;S
20241017;100826;4048;5;11308156489;S
20241017;100826;4048;5;11308156509;S
20241017;100826;4048;1;11308156510;S
20241017;100826;4048;22;11308156511;S
20241017;100826;4047.5;10;11308156512;S
20241017;100826;4047.5;5;11308156513;S
20241017;100826;4047.5;12;11308156514;S
20241017;100826;4047.5;31;11308156515;S
20241017;100826;4047.5;50;11308156516;S
20241017;100826;4047.5;44;11308156517;S
20241017;100826;4047.5;125;11308156519;S
20241017;100826;4048;14;11308156540;B
20241017;100828;4047;1;11308156743;S
20241017;100828;4047;20;11308156744;S
20241017;100830;4047.5;14;11308156998;S
20241017;100830;4047;35;11308156999;S
20241017;100830;4047;5;11308157008;S
20241017;100830;4047;10;11308157009;S
20241017;100830;4047;2;11308157010;S
20241017;100830;4047;33;11308157011;S
20241017;100830;4047;30;11308157012;S
20241017;100830;4047;37;11308157013;S
20241017;100831;4048;1;11308157096;B
20241017;100833;4048;1;11308157312;B
20241017;100835;4048;8;11308157635;S
20241017;100835;4047.5;9;11308157636;S
20241017;100835;4047.5;8;11308157637;S
20241017;100835;4047.5;21;11308157638;S
20241017;100835;4047;30;11308157639;S
20241017;100835;4047;36;11308157640;S
20241017;100835;4047;49;11308157641;S
20241017;100835;4047;44;11308157642;S
20241017;100835;4046.5;60;11308157643;S
20241017;100835;4046.5;95;11308157644;S
20241017;100835;4046.5;210;11308157645;S
20241017;100835;4046;20;11308157646;S
20241017;100835;4046;5;11308157647;S
20241017;100835;4046;44;11308157648;S
20241017;100835;4046;110;11308157649;S
20241017;100835;4046;30;11308157650;S
20241017;100835;4046;21;11308157651;B
20241017;100835;4046;1;11308157705;B
20241017;100838;4045.5;3;11308158280;S
20241017;100839;4046;1;11308158318;B
20241017;100839;4045.5;10;11308158462;S
20241017;100843;4046;60;11308158896;B
20241017;100845;4046;10;11308159221;B
20241017;100850;4045.5;2;11308160107;S
20241017;100851;4046;18;11308160209;B
20241017;100851;4046;10;11308160210;B
20241017;100851;4046;1;11308160211;B
20241017;100851;4046;100;11308160212;B
20241017;100853;4045.5;25;11308160500;S
20241017;100853;4046;4;11308160506;B
20241017;100854;4045.5;460;11308160689;S
20241017;100854;4045.5;30;11308160690;S
20241017;100854;4045.5;2;11308160691;S
20241017;100854;4045.5;2;11308160692;S
20241017;100854;4045.5;5;11308160693;S
20241017;100854;4045.5;12;11308160694;S
20241017;100854;4045.5;1;11308160695;S
20241017;100854;4045.5;122;11308160696;S
20241017;100854;4045;2;11308160697;S
20241017;100854;4045;119;11308160698;S
20241017;100854;4045;5;11308160699;S
20241017;100854;4045;1;11308160700;S
20241017;100854;4045;50;11308160701;S
20241017;100854;4045;10;11308160702;S
20241017;100854;4045;469;11308160703;S
20241017;100854;4045;15;11308160704;S
20241017;100854;4045;1;11308160705;S
20241017;100854;4045;1;11308160706;S
20241017;100854;4045;38;11308160707;S
20241017;100854;4045;1;11308160746;S
20241017;100855;4045;61;11308160835;S
20241017;100855;4045;9;11308160836;S
20241017;100857;4045;21;11308161274;S
20241017;100857;4045;31;11308161275;S
20241017;100857;4045;28;11308161276;S
20241017;100903;4045.5;15;11308162210;B
20241017;100905;4045.5;10;11308162483;S
20241017;100906;4045.5;1;11308162817;S
20241017;100906;4046;1;11308162829;B
20241017;100910;4046.5;9;11308163639;B
20241017;100914;4046;20;11308164394;S
20241017;100914;4046;10;11308164395;S
20241017;100916;4045.5;1;11308164842;S
20241017;100916;4045.5;20;11308164843;S
20241017;100916;4045.5;4;11308164844;S
20241017;100916;4045.5;2;11308164854;S
20241017;100917;4045.5;1;11308164895;S
20241017;100917;4045.5;1;11308164896;S
20241017;100917;4045.5;8;11308164957;S
20241017;100919;4046;1;11308165251;B
20241017;100919;4046;15;11308165291;B
20241017;100919;4046.5;3;11308165292;B
20241017;100919;4045.5;16;11308165334;S
20241017;100919;4045.5;9;11308165335;S
20241017;100919;4045;94;11308165336;S
20241017;100919;4045;28;11308165337;S
20241017;100924;4046.5;5;11308166387;B
20241017;100927;4046.5;1;11308166863;B
20241017;100928;4045;1;11308167091;S
20241017;100933;4045.5;1;11308167827;S
20241017;100933;4047;15;11308167894;B
20241017;100933;4047;7;11308167895;B
20241017;100933;4047.5;15;11308167896;B
20241017;100933;4047.5;23;11308167897;B
20241017;100935;4047.5;10;11308168100;B
20241017;100935;4048;15;11308168101;B
20241017;100935;4048;5;11308168102;B
20241017;100936;4048.5;10;11308168237;B
20241017;100941;4048;1;11308168983;B
20241017;100946;4047;7;11308169753;S
20241017;100947;4048;1;11308169865;B
20241017;100948;4048;8;11308170013;B
20241017;100948;4048.5;7;11308170014;B
20241017;100948;4048.5;1;11308170015;B
20241017;100948;4048.5;32;11308170057;S
20241017;100958;4049.5;10;11308171287;B
20241017;101001;4049.5;5;11308171737;B
20241017;101001;4049.5;4;11308171738;B
20241017;101001;4050;1;11308171739;B
20241017;101003;4050;9;11308172029;B
20241017;101003;4050.5;1;11308172030;B
20241017;101006;4050;2;11308172417;S
20241017;101009;4050;2;11308172733;S
20241017;101012;4051.5;1;11308173239;B
20241017;101012;4051.5;1;11308173260;B
20241017;101014;4051;18;11308173482;S
20241017;101014;4050.5;1;11308173483;S
20241017;101018;4050;15;11308173985;S
20241017;101019;4050;6;11308174235;S
20241017;101028;4052;1;11308175843;B
20241017;101028;4052.5;1;11308175844;B
20241017;101029;4052.5;3;11308176061;B
20241017;101031;4052.5;3;11308176581;S
20241017;101031;4052.5;6;11308176582;S
20241017;101031;4052.5;11;11308176583;S
20241017;101045;4054;3;11308179342;S
20241017;101047;4054;2;11308179625;S
20241017;101047;4054;7;11308179626;S
20241017;101047;4054;12;11308179627;S
20241017;101047;4051.5;15;11308179677;S
20241017;101047;4051.5;3;11308179678;S
20241017;101047;4051.5;7;11308179688;S
20241017;101103;4051;1;11308182386;S
20241017;101106;4051.5;15;11308182721;B
20241017;101106;4051.5;20;11308182722;B
20241017;101111;4052;1;11308183758;B
20241017;101118;4051.5;2;11308184630;S
20241017;101119;4051.5;1;11308184682;S
20241017;101121;4052;1;11308185144;B
20241017;101123;4052;1;11308185325;B
20241017;101123;4051.5;1;11308185337;S
20241017;101126;4052;5;11308185842;B
20241017;101129;4052;1;11308186177;B
20241017;101131;4051.5;7;11308186418;S
20241017;101132;4052;12;11308186513;B
20241017;101133;4052.5;1;11308186801;B
20241017;101142;4052.5;10;11308188008;B
20241017;101145;4052;8;11308188352;S
20241017;101145;4052;34;11308188353;S
20241017;101145;4052;8;11308188435;B
20241017;101146;4052.5;3;11308188503;B
20241017;101146;4052;1;11308188542;S
20241017;101146;4052.5;5;11308188593;B
20241017;101147;4052;20;11308188709;S
20241017;101147;4052;13;11308188734;B
20241017;101157;4052;5;11308190361;B
20241017;101157;4052.5;6;11308190362;B
20241017;101157;4052.5;15;11308190363;B
20241017;101157;4052.5;30;11308190364;B
20241017;101157;4052.5;40;11308190365;B
20241017;101157;4052.5;8;11308190366;B
20241017;101200;4054;14;11308190790;S
20241017;101202;4054;1;11308191161;S
20241017;101202;4054;11;11308191162;S
20241017;101202;4054.5;1;11308191190;B
20241017;101203;4054;3;11308191321;S
20241017;101206;4054.5;1;11308191980;B
20241017;101209;4054;11;11308192541;S
20241017;101213;4054;7;11308193034;S
20241017;101213;4053.5;59;11308193035;S
20241017;101214;4053.5;1;11308193134;S
20241017;101214;4053;4;11308193135;S
20241017;101217;4054;1;11308193658;B
20241017;101222;4054;5;11308194632;B
20241017;101222;4054;1;11308194695;B
20241017;101229;4054;8;11308195844;B
20241017;101229;4054;16;11308195845;B
20241017;101234;4053;1;11308196457;S
20241017;101238;4054;1;11308197069;B
20241017;101244;4054;1;11308197694;B
20241017;101246;4053;1;11308197869;S
20241017;101246;4053;6;11308197870;S
20241017;101246;4053;1;11308197871;S
20241017;101246;4053;15;11308197872;S
20241017;101246;4053;32;11308197873;S
20241017;101246;4052.5;5;11308197874;S
20241017;101248;4053;12;11308198153;B
20241017;101248;4053;1;11308198237;B
20241017;101249;4052.5;54;11308198258;S
20241017;101249;4053;7;11308198290;B
20241017;101249;4053;2;11308198291;B
20241017;101249;4053;1;11308198292;B
20241017;101249;4053.5;15;11308198293;B
20241017;101249;4053.5;3;11308198294;B
20241017;101251;4052.5;250;11308198454;S
20241017;101251;4053.5;2;11308198462;B
20241017;101253;4053;20;11308198605;B
20241017;101253;4053;12;11308198631;B
20241017;101254;4053;2;11308198709;B
20241017;101312;4053;1;11308200777;S
20241017;101312;4053;2;11308200827;S
20241017;101312;4053;1;11308200828;S
20241017;101312;4053;5;11308200829;S
20241017;101313;4053;8;11308201050;B
20241017;101320;4053;4;11308201920;S
20241017;101320;4052.5;121;11308201921;S
20241017;101327;4053;15;11308203011;S
20241017;101327;4052.5;15;11308203012;S
20241017;101333;4054.5;5;11308203798;B
20241017;101333;4054;2;11308203886;S
20241017;101335;4052.5;24;11308204051;S
20241017;101337;4052.5;578;11308204430;S
20241017;101337;4052.5;849;11308204435;S
20241017;101337;4052.5;2;11308204436;S
20241017;101337;4052.5;2;11308204437;S
20241017;101337;4052.5;8;11308204438;S
20241017;101337;4052.5;1;11308204439;S
20241017;101337;4052.5;3;11308204440;S
20241017;101337;4052;15;11308204441;S
20241017;101337;4052;29;11308204442;S
20241017;101337;4051.5;3;11308204443;S
20241017;101337;4051.5;24;11308204444;S
20241017;101337;4051;15;11308204445;S
20241017;101337;4050.5;15;11308204446;S
20241017;101337;4050.5;37;11308204447;S
20241017;101337;4050.5;30;11308204448;S
20241017;101337;4050;11;11308204449;S
20241017;101337;4050;5;11308204450;S
20241017;101337;4050;15;11308204451;S
20241017;101337;4050;1;11308204452;S
20241017;101337;4050;225;11308204453;S
20241017;101337;4050;2;11308204454;S
20241017;101337;4049;30;11308204457;S
20241017;101346;4049.5;3;11308205758;B
20241017;101346;4049;3;11308205759;S
20241017;101349;4049;1;11308206147;S
20241017;101355;4049.5;1;11308207149;B
20241017;101356;4049.5;1;11308207357;B
20241017;101358;4049.5;2;11308207588;B
20241017;101401;4049;9;11308208029;S
20241017;101401;4049;30;11308208030;S
20241017;101401;4049;1;11308208031;S
20241017;101403;4049;7;11308208482;S
20241017;101403;4048;10;11308208483;S
20241017;101406;4047.5;1;11308208706;B
20241017;101406;4047.5;14;11308208795;B
20241017;101406;4047.5;16;11308208796;B
20241017;101413;4047.5;2;11308209597;B
20241017;101417;4047.5;1;11308210080;B
20241017;101417;4047.5;10;11308210189;B
20241017;101417;4047.5;74;11308210190;B
20241017;101417;4047.5;15;11308210191;B
20241017;101419;4048;5;11308210359;B
20241017;101422;4048;1;11308210696;B
20241017;101431;4047.5;5;11308212227;S
20241017;101434;4047.5;7;11308212581;S
20241017;101434;4047;15;11308212582;S
20241017;101438;4048;2;11308213128;B
20241017;101439;4048;1;11308213378;B
20241017;101443;4048;1;11308213869;B
20241017;101447;4047;1;11308214245;S
20241017;101453;4047;1;11308215015;S
20241017;101453;4047;1;11308215080;S
20241017;101454;4048.5;50;11308215144;S
20241017;101455;4048;11;11308215212;S
20241017;101456;4048.5;37;11308215391;B
20241017;101459;4048.5;1;11308215701;B
20241017;101503;4048.5;12;11308216306;B
20241017;101503;4049.5;15;11308216307;B
20241017;101503;4050;27;11308216400;B
20241017;101506;4049.5;1;11308217103;S
20241017;101507;4050;20;11308217224;B
20241017;101507;4050;6;11308217225;B
20241017;101509;4052.5;1;11308217599;B
20241017;101509;4053.5;1;11308217740;B
20241017;101510;4053;1;11308217812;S
20241017;101510;4054.5;1;11308217845;B
20241017;101510;4055;1;11308217892;B
20241017;101511;4054;15;11308218509;S
20241017;101511;4054;8;11308218510;S
20241017;101511;4053.5;15;11308218511;S
20241017;101511;4053.5;7;11308218512;S
20241017;101512;4054.5;5;11308218781;B
20241017;101515;4053.5;1;11308220097;S
20241017;101516;4053;1;11308220234;S
20241017;101517;4054;18;11308220584;S
20241017;101517;4053.5;2;11308220585;S
20241017;101518;4054.5;1;11308220836;B
20241017;101518;4053;1;11308220890;S
20241017;101519;4053;5;11308221108;S
20241017;101519;4054.5;1;11308221116;B
20241017;101520;4053;5;11308221675;S
20241017;101520;4053;6;11308221676;S
20241017;101520;4053;5;11308221677;S
20241017;101520;4053;8;11308221678;S
20241017;101520;4052.5;15;11308221679;S
20241017;101520;4052.5;6;11308221680;S
20241017;101520;4052.5;5;11308221681;S
20241017;101520;4052.5;14;11308221682;S
20241017;101520;4052;5;11308221683;S
20241017;101520;4051.5;5;11308221684;S
20241017;101520;4051;28;11308221685;S
20241017;101520;4051;5;11308221686;S
20241017;101520;4050.5;30;11308221687;S
20241017;101520;4050.5;5;11308221688;S
20241017;101520;4050;20;11308221689;S
20241017;101520;4050;30;11308221690;S
20241017;101520;4049.5;30;11308221691;S
