<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;200514;7722;1;10046181998;B
20240405;200516;7722;1;10046182055;B
20240405;200518;7722;5;10046182074;B
20240405;200519;7722;3;10046182081;B
20240405;200519;7722;10;10046182082;B
20240405;200519;7722;73;10046182083;B
20240405;200519;7722;33;10046182084;B
20240405;200519;7722;39;10046182085;B
20240405;200519;7722.5;1000;10046182086;B
20240405;200519;7722.5;29;10046182087;B
20240405;200519;7722.5;9;10046182088;B
20240405;200524;7723;29;10046182212;S
20240405;200524;7723;10;10046182213;S
20240405;200524;7723;15;10046182214;S
20240405;200527;7723;2;10046182255;S
20240405;200527;7723;10;10046182256;S
20240405;200527;7722.5;2804;10046182257;S
20240405;200527;7722.5;29;10046182258;S
20240405;200527;7721.5;3;10046182259;S
20240405;200533;7721.5;10;10046182386;B
20240405;200533;7721.5;33;10046182387;B
20240405;200533;7722;39;10046182388;B
20240405;200533;7722;10;10046182389;B
20240405;200533;7722;17;10046182390;B
20240405;200533;7722.5;155;10046182391;B
20240405;200533;7722.5;29;10046182392;B
20240405;200533;7723;20;10046182393;B
20240405;200533;7723.5;20;10046182394;B
20240405;200533;7723.5;152;10046182395;S
20240405;200535;7724;7;10046182406;B
20240405;200538;7723.5;14;10046182460;S
20240405;200546;7724;38;10046182626;B
20240405;200551;7724;4;10046182712;B
20240405;200554;7724;1;10046182795;B
20240405;200555;7724;1;10046182813;B
20240405;200555;7724;1;10046182835;B
20240405;200556;7724;5;10046182867;B
20240405;200611;7724;1;10046183352;B
20240405;200613;7724;1;10046183398;B
20240405;200617;7724;1;10046183488;B
20240405;200619;7724;1;10046183508;B
20240405;200620;7724;26;10046183529;B
20240405;200620;7724;10;10046183530;B
20240405;200620;7724;10;10046183531;B
20240405;200620;7724.5;13;10046183532;B
20240405;200620;7724.5;29;10046183533;B
20240405;200620;7725;36;10046183534;B
20240405;200621;7724.5;6;10046183541;B
20240405;200623;7724.5;1;10046183576;B
20240405;200624;7723.5;1;10046183650;S
20240405;200624;7722;10;10046183651;S
20240405;200624;7722;2;10046183652;S
20240405;200624;7721.5;1;10046183653;S
20240405;200624;7721.5;6;10046183654;S
20240405;200630;7724.5;1;10046183784;B
20240405;200642;7721.5;1;10046184060;S
20240405;200647;7723;7;10046184150;B
20240405;200652;7723;1;10046184358;B
20240405;200654;7723;25;10046184489;B
20240405;200707;7724;5;10046184795;S
20240405;200713;7725;1;10046184986;B
20240405;200721;7724.5;2;10046185132;B
20240405;200724;7724;25;10046185189;S
20240405;200726;7724.5;1;10046185227;B
20240405;200730;7724.5;2;10046185326;B
20240405;200741;7724;1;10046185528;S
20240405;200750;7724.5;1;10046185785;B
20240405;200752;7724;10;10046185813;S
20240405;200752;7724.5;1;10046185816;B
20240405;200757;7724.5;1;10046186071;B
20240405;200813;7723.5;1;10046186504;B
20240405;200818;7723.5;1;10046186596;B
20240405;200820;7723;1;10046186625;S
20240405;200822;7723.5;31;10046186662;B
20240405;200822;7723.5;9;10046186663;B
20240405;200822;7724.5;1;10046186671;B
20240405;200829;7723;49;10046186852;S
20240405;200830;7723;1;10046186870;S
20240405;200856;7723.5;2;10046187820;S
20240405;200857;7723.5;1;10046187849;S
20240405;200909;7724.5;5;10046188425;B
20240405;200915;7724;1;10046188679;B
20240405;200940;7724;1;10046189194;B
20240405;200952;7724;3;10046189374;B
20240405;200953;7724;1;10046189377;B
20240405;200954;7724;4;10046189405;B
20240405;200954;7724;51;10046189406;B
20240405;200954;7724.5;33;10046189407;B
20240405;200954;7724.5;33;10046189408;B
20240405;200954;7724.5;40;10046189409;B
20240405;200954;7724.5;10;10046189410;B
20240405;200954;7725;953;10046189411;B
20240405;200957;7724;1;10046189448;B
20240405;201006;7724;5;10046189610;B
20240405;201010;7724;9;10046189685;B
20240405;201019;7724;9;10046189868;B
20240405;201024;7724;2;10046189964;B
20240405;201027;7724;5;10046190015;B
20240405;201030;7724;1;10046190056;B
20240405;201038;7724;1;10046190248;B
20240405;201038;7724;1;10046190251;B
20240405;201045;7723.5;34;10046190429;S
20240405;201045;7723.5;1;10046190430;S
20240405;201045;7723;2;10046190431;S
20240405;201045;7723;1;10046190432;S
20240405;201045;7722;1;10046190433;S
20240405;201045;7722;10;10046190434;S
20240405;201045;7721.5;52;10046190435;S
20240405;201045;7721.5;49;10046190436;S
20240405;201049;7722;10;10046190502;S
20240405;201049;7721.5;51;10046190503;S
20240405;201049;7720.5;64;10046190504;S
20240405;201049;7720.5;29;10046190505;S
20240405;201049;7720;644;10046190506;S
20240405;201049;7720;4;10046190507;S
20240405;201049;7720;1;10046190508;S
20240405;201049;7720;2;10046190509;S
20240405;201049;7720;10;10046190510;S
20240405;201049;7720;2;10046190511;S
20240405;201049;7720;20;10046190512;S
20240405;201049;7723;1;10046190517;B
20240405;201053;7720.5;10;10046190616;S
20240405;201053;7720;115;10046190617;S
20240405;201054;7722.5;1;10046190652;B
20240405;201111;7722;2;10046191061;B
20240405;201111;7722.5;5;10046191062;B
20240405;201114;7722.5;1;10046191097;B
20240405;201124;7722.5;26;10046191230;B
20240405;201124;7722.5;10;10046191231;B
20240405;201124;7723;25;10046191232;B
20240405;201124;7723;10;10046191233;B
20240405;201130;7723;124;10046191329;S
20240405;201131;7723;1;10046191372;S
20240405;201136;7723.5;1;10046191449;B
20240405;201139;7723.5;1;10046191478;B
20240405;201153;7723;9;10046191751;S
20240405;201207;7723;8;10046191951;S
20240405;201223;7723;1;10046192193;S
20240405;201228;7723.5;1;10046192295;B
20240405;201229;7723.5;5;10046192311;B
20240405;201230;7723;86;10046192329;S
20240405;201230;7723;1;10046192330;S
20240405;201230;7723;3;10046192331;S
20240405;201236;7723;5;10046192413;B
20240405;201236;7720.5;2;10046192416;S
20240405;201245;7720.5;1;10046192620;S
20240405;201247;7720.5;1;10046192657;S
20240405;201248;7722.5;10;10046192670;B
20240405;201248;7722.5;3;10046192671;B
20240405;201253;7722.5;30;10046192747;B
20240405;201253;7722.5;5;10046192748;B
20240405;201257;7720.5;8;10046192828;S
20240405;201257;7720;5;10046192829;S
20240405;201303;7722.5;1;10046192928;B
20240405;201310;7722.5;3;10046193105;B
20240405;201326;7722.5;1;10046193389;B
20240405;201347;7722.5;9;10046193739;B
20240405;201347;7722.5;2;10046193740;B
20240405;201348;7722.5;1;10046193760;B
20240405;201356;7722.5;1;10046194068;B
20240405;201358;7720.5;4;10046194106;S
20240405;201415;7722.5;2;10046194482;B
20240405;201415;7723;5;10046194483;B
20240405;201416;7721.5;2;10046194490;S
20240405;201427;7723.5;14;10046194620;B
20240405;201427;7723.5;11;10046194621;B
20240405;201428;7723.5;1;10046194635;B
20240405;201433;7723.5;2;10046194701;B
20240405;201457;7723.5;1;10046195057;B
20240405;201511;7723.5;2;10046195296;B
20240405;201511;7723.5;1;10046195298;B
20240405;201530;7723;1;10046195584;B
20240405;201540;7722;1;10046195842;S
20240405;201602;7723.5;2;10046196146;B
20240405;201603;7723.5;1;10046196151;B
20240405;201607;7722;3;10046196262;S
20240405;201608;7723.5;4;10046196279;B
20240405;201608;7723.5;2;10046196280;B
20240405;201608;7723.5;2;10046196281;B
20240405;201617;7723.5;1;10046196421;B
20240405;201633;7723.5;24;10046196718;B
20240405;201637;7723.5;5;10046196791;B
20240405;201638;7723;1;10046196816;S
20240405;201638;7723;9;10046196817;S
20240405;201648;7723.5;1;10046196999;B
20240405;201656;7723.5;38;10046197111;B
20240405;201656;7723.5;10;10046197112;B
20240405;201656;7723.5;45;10046197113;B
20240405;201656;7724;57;10046197114;B
20240405;201700;7724;3;10046197358;B
20240405;201704;7722;29;10046197423;S
20240405;201704;7722;1;10046197424;S
20240405;201714;7723.5;1;10046197560;B
20240405;201715;7723.5;1;10046197579;B
20240405;201722;7723.5;1;10046197721;B
20240405;201740;7723.5;4;10046197982;B
20240405;201754;7722.5;1;10046198161;S
20240405;201754;7722;3;10046198162;S
20240405;201814;7723;1;10046198448;B
20240405;201814;7723;1;10046198449;B
20240405;201814;7723;1;10046198450;B
20240405;201814;7723.5;39;10046198451;B
20240405;201814;7724;8;10046198452;B
20240405;201823;7724;11;10046198589;B
20240405;201823;7722;1;10046198598;S
20240405;201826;7724;10;10046198682;B
20240405;201830;7724;1;10046198755;B
20240405;201835;7723.5;5;10046198861;S
20240405;201844;7724;1;10046199025;B
20240405;201850;7724;3;10046199118;B
20240405;201853;7724;1;10046199168;B
20240405;201905;7724;3;10046199490;B
20240405;201907;7724;3;10046199550;B
20240405;201921;7724;1;10046199877;B
20240405;201926;7722.5;2;10046199955;S
20240405;201931;7724;78;10046200138;B
20240405;201931;7724;1;10046200139;B
20240405;201931;7724.5;11;10046200140;B
20240405;201931;7724.5;10;10046200141;B
20240405;201931;7724.5;2;10046200142;B
20240405;201931;7725;10;10046200143;B
20240405;201931;7725;96;10046200144;B
20240405;201931;7725;3;10046200165;B
20240405;201945;7725;1;10046200407;B
20240405;201947;7725;1;10046200425;B
20240405;201950;7725;11;10046200453;B
20240405;201950;7726;1;10046200454;B
20240405;201950;7726.5;8;10046200455;B
20240405;201950;7727.5;5;10046200459;B
20240405;201955;7726.5;1;10046200514;S
20240405;202015;7727;3;10046200876;B
20240405;202017;7727;2;10046200898;S
20240405;202030;7726.5;1;10046201064;B
20240405;202037;7726.5;1;10046201133;B
20240405;202038;7726.5;1;10046201158;B
20240405;202039;7726.5;2;10046201169;B
20240405;202039;7726.5;1;10046201170;B
20240405;202040;7725;2;10046201205;S
20240405;202040;7725;2;10046201206;S
20240405;202040;7724.5;3;10046201207;S
20240405;202054;7725;2;10046201407;S
20240405;202054;7724.5;49;10046201408;S
20240405;202054;7724.5;10;10046201409;S
20240405;202054;7724;127;10046201410;S
20240405;202054;7723.5;1;10046201411;S
20240405;202054;7722.5;40;10046201412;S
20240405;202054;7722.5;17;10046201413;S
20240405;202054;7722.5;29;10046201414;S
20240405;202054;7722;11;10046201415;S
20240405;202054;7722;40;10046201416;S
20240405;202054;7721.5;1;10046201417;S
20240405;202054;7721.5;1;10046201418;S
20240405;202054;7721.5;40;10046201419;S
20240405;202054;7721;1;10046201420;S
20240405;202054;7721;33;10046201421;S
20240405;202054;7721;39;10046201422;S
20240405;202054;7720.5;1;10046201423;S
20240405;202054;7720.5;87;10046201424;S
20240405;202054;7720;961;10046201425;S
20240405;202054;7720;1;10046201426;S
20240405;202054;7720;2;10046201427;S
20240405;202054;7720;1;10046201428;S
20240405;202054;7720;1;10046201429;S
20240405;202054;7720;2;10046201430;S
20240405;202054;7720;3;10046201431;S
20240405;202054;7720.5;10;10046201434;S
20240405;202054;7720.5;29;10046201435;S
20240405;202054;7720;461;10046201436;S
20240405;202054;7722;3;10046201438;B
20240405;202107;7721;1;10046201683;B
20240405;202107;7722;1;10046201684;B
20240405;202110;7722.5;6;10046201749;B
20240405;202117;7720.5;7;10046201870;S
20240405;202122;7721;2;10046202002;S
20240405;202125;7720.5;3;10046202041;B
20240405;202125;7720.5;2;10046202042;B
20240405;202127;7720;5;10046202061;S
20240405;202127;7720;1;10046202066;S
20240405;202127;7720;4;10046202070;S
20240405;202137;7720;3;10046202261;S
20240405;202138;7721;2;10046202265;B
20240405;202139;7721;1;10046202271;B
20240405;202139;7720;1854;10046202272;S
20240405;202139;7720;10;10046202273;S
20240405;202139;7720;1;10046202274;S
20240405;202139;7719.5;29;10046202275;S
20240405;202139;7719;2;10046202276;S
20240405;202139;7718;59;10046202277;S
20240405;202139;7717.5;5;10046202278;S
20240405;202139;7717.5;2;10046202279;S
20240405;202139;7717;2;10046202280;S
20240405;202139;7717;17;10046202281;S
20240405;202139;7717;40;10046202282;S
20240405;202139;7716.5;40;10046202283;S
20240405;202139;7716;1;10046202284;S
20240405;202139;7716;1;10046202285;S
20240405;202139;7716;40;10046202286;S
20240405;202139;7716;2;10046202287;S
20240405;202139;7715.5;1;10046202288;S
20240405;202139;7715.5;44;10046202289;S
20240405;202139;7715.5;33;10046202290;S
20240405;202139;7715.5;2;10046202291;S
20240405;202139;7715.5;2;10046202292;S
20240405;202139;7715.5;2;10046202293;S
20240405;202139;7715;91;10046202294;S
20240405;202139;7715;1;10046202295;S
20240405;202139;7715;12;10046202296;S
20240405;202139;7715;1;10046202297;S
20240405;202139;7715;1;10046202298;S
20240405;202139;7715;5;10046202299;S
20240405;202139;7715;1;10046202300;S
20240405;202139;7715;5;10046202301;S
20240405;202139;7715;100;10046202302;S
20240405;202139;7715;4;10046202303;S
20240405;202139;7715;200;10046202304;S
20240405;202139;7714.5;150;10046202305;S
20240405;202139;7714.5;3;10046202306;S
20240405;202139;7714.5;1;10046202307;S
20240405;202139;7714.5;236;10046202308;S
20240405;202139;7714.5;4;10046202310;S
20240405;202140;7714.5;25;10046202317;S
20240405;202140;7715.5;22;10046202320;B
20240405;202145;7715.5;1;10046202367;B
20240405;202148;7714;4;10046202422;S
20240405;202157;7714.5;1;10046202608;S
20240405;202157;7714;2;10046202609;S
20240405;202200;7714;16;10046202629;S
20240405;202202;7715.5;2;10046202648;B
20240405;202202;7715.5;1;10046202656;B
20240405;202213;7715.5;2;10046202809;B
20240405;202213;7715.5;8;10046202812;B
20240405;202213;7716;14;10046202813;B
20240405;202219;7715.5;2;10046202877;B
20240405;202219;7715.5;2;10046202878;B
20240405;202219;7716;18;10046202879;B
20240405;202222;7716;20;10046202910;B
20240405;202222;7716;10;10046202911;B
20240405;202222;7716;13;10046202912;B
20240405;202222;7716.5;40;10046202913;B
20240405;202222;7716.5;17;10046202914;B
20240405;202222;7716.5;78;10046202915;B
20240405;202222;7717;40;10046202916;B
20240405;202222;7717;236;10046202917;B
20240405;202222;7717.5;40;10046202918;B
20240405;202222;7718;33;10046202919;B
20240405;202222;7718.5;30;10046202920;B
20240405;202222;7718.5;20;10046202921;B
20240405;202222;7719;300;10046202922;B
20240405;202222;7719;12;10046202923;B
20240405;202222;7719.5;20;10046202924;B
20240405;202222;7719.5;29;10046202925;B
20240405;202222;7720;10;10046202926;B
20240405;202222;7720;1;10046202927;B
20240405;202230;7720.5;1;10046203002;S
20240405;202230;7720;9;10046203003;S
20240405;202245;7720;42;10046203220;S
20240405;202245;7719.5;6;10046203221;S
20240405;202250;7720.5;1;10046203293;B
20240405;202255;7720.5;1;10046203429;B
20240405;202308;7720.5;1;10046203710;B
20240405;202321;7720.5;1;10046203950;B
20240405;202322;7720.5;1;10046203954;B
20240405;202324;7720;3;10046204002;S
20240405;202335;7720.5;1;10046204212;B
20240405;202337;7720;10;10046204242;S
20240405;202345;7719.5;5;10046204363;B
20240405;202345;7719.5;3;10046204364;B
20240405;202346;7719;7;10046204366;S
20240405;202351;7719.5;2;10046204440;B
20240405;202351;7719.5;1;10046204441;B
20240405;202352;7719.5;10;10046204464;B
20240405;202353;7719;1;10046204477;S
20240405;202355;7719;1;10046204509;S
20240405;202402;7719.5;3;10046204634;B
20240405;202415;7719.5;1;10046204807;B
20240405;202416;7719;2;10046204810;S
20240405;202416;7717.5;1;10046204811;S
20240405;202420;7719.5;1;10046204846;B
20240405;202423;7718;1;10046204917;S
20240405;202431;7719.5;3;10046204994;B
20240405;202436;7720;1;10046205061;B
20240405;202442;7718;9;10046205153;S
20240405;202443;7717.5;2;10046205183;S
20240405;202453;7718;5;10046205317;B
20240405;202456;7718;5;10046205354;B
20240405;202504;7718;2;10046205455;B
20240405;202505;7718;5;10046205468;B
20240405;202509;7718;2;10046205536;B
20240405;202522;7719.5;1;10046205701;B
20240405;202526;7719.5;4;10046205783;B
20240405;202533;7719.5;1;10046205859;B
20240405;202535;7719.5;4;10046205882;B
20240405;202544;7719.5;5;10046206009;B
20240405;202553;7719.5;1;10046206142;B
20240405;202619;7719;1;10046206509;B
20240405;202619;7719.5;2;10046206510;B
20240405;202625;7719.5;1;10046206613;B
20240405;202629;7718.5;5;10046206681;S
20240405;202629;7718.5;1;10046206682;S
20240405;202629;7718.5;1;10046206683;S
20240405;202629;7718;1;10046206684;S
20240405;202629;7718;2;10046206685;S
20240405;202633;7719.5;1;10046206726;B
20240405;202633;7719.5;11;10046206727;B
20240405;202642;7719.5;1;10046206885;B
20240405;202645;7719.5;4;10046206933;B
20240405;202651;7718;1;10046207014;S
20240405;202726;7719;14;10046207541;B
20240405;202735;7718;4;10046207691;S
20240405;202741;7719.5;1;10046207767;B
20240405;202745;7718;1;10046207823;S
20240405;202759;7719.5;5;10046208027;B
20240405;202802;7719.5;5;10046208086;B
20240405;202806;7718;2;10046208157;S
20240405;202806;7718;1;10046208158;S
20240405;202806;7718;2;10046208159;S
20240405;202806;7718;1;10046208160;S
20240405;202806;7717.5;8;10046208161;S
20240405;202806;7717.5;10;10046208162;S
20240405;202806;7717.5;5;10046208163;S
20240405;202806;7717;6;10046208164;S
20240405;202810;7719.5;1;10046208210;B
20240405;202841;7719;1;10046208602;B
20240405;202844;7718;4;10046208651;S
20240405;202849;7719.5;1;10046208772;B
20240405;202909;7720;14;10046208988;B
20240405;202941;7720;1;10046209481;B
20240405;202941;7720;1;10046209482;B
20240405;202945;7720;1;10046209526;B
20240405;202951;7720;1;10046209621;B
20240405;202952;7720;2;10046209627;B
20240405;203005;7720;5;10046209791;B
20240405;203005;7720;1;10046209792;B
20240405;203005;7720;2;10046209793;B
20240405;203005;7719.5;4;10046209795;S
20240405;203005;7719.5;5;10046209796;S
20240405;203005;7718;8;10046209797;S
20240405;203005;7718;1;10046209798;S
20240405;203005;7718;9;10046209799;S
20240405;203005;7718;1;10046209800;S
20240405;203005;7718;5;10046209801;S
20240405;203005;7718;42;10046209802;S
20240405;203005;7717.5;7;10046209803;S
20240405;203007;7719.5;4;10046209816;B
20240405;203013;7719.5;6;10046209885;B
20240405;203014;7719.5;1;10046209892;B
20240405;203025;7719.5;9;10046210084;B
20240405;203026;7718.5;1;10046210089;S
20240405;203029;7719.5;2;10046210154;B
20240405;203039;7718.5;2;10046210260;S
20240405;203101;7718.5;2;10046210537;S
20240405;203103;7718.5;1;10046210592;S
20240405;203103;7718;3;10046210593;S
20240405;203111;7719.5;1;10046210736;B
20240405;203116;7718;5;10046210797;S
20240405;203119;7720;1;10046210857;B
20240405;203122;7718;2;10046210892;S
20240405;203131;7720;1;10046211011;B
20240405;203138;7720;1;10046211103;B
20240405;203138;7720;1;10046211104;B
20240405;203138;7720;2;10046211105;B
20240405;203141;7719.5;1;10046211153;B
20240405;203147;7720;3;10046211198;B
20240405;203150;7720;7;10046211256;B
20240405;203150;7720.5;993;10046211257;B
20240405;203154;7720.5;1;10046211326;B
20240405;203156;7720.5;2;10046211352;B
20240405;203156;7720.5;11;10046211353;B
20240405;203156;7720.5;3;10046211354;B
20240405;203203;7720.5;3;10046211442;B
20240405;203205;7719.5;4;10046211486;S
20240405;203208;7720;1;10046211648;B
20240405;203208;7720.5;33;10046211649;B
20240405;203208;7721;2;10046211650;B
20240405;203208;7721.5;10;10046211651;B
20240405;203208;7722;40;10046211652;B
20240405;203208;7722;10;10046211653;B
20240405;203208;7722.5;904;10046211654;B
20240405;203208;7722.5;17;10046211661;B
20240405;203215;7721.5;33;10046211751;S
20240405;203215;7721.5;7;10046211752;S
20240405;203217;7721.5;3;10046211819;S
20240405;203222;7721.5;1;10046211902;S
20240405;203232;7722;1;10046212068;B
20240405;203237;7722;4;10046212145;B
20240405;203239;7722;29;10046212163;B
20240405;203239;7722;10;10046212164;B
20240405;203239;7722.5;30;10046212165;B
20240405;203240;7722.5;6;10046212180;B
20240405;203256;7722;1;10046212423;S
20240405;203256;7721.5;29;10046212424;S
20240405;203256;7721;10;10046212425;S
20240405;203259;7722.5;5;10046212440;B
20240405;203309;7720.5;1;10046212602;S
20240405;203316;7720.5;1;10046212701;S
20240405;203319;7722;20;10046212724;B
20240405;203330;7722;1;10046212907;B
20240405;203331;7720.5;5;10046212920;S
20240405;203333;7722;1;10046212952;B
20240405;203336;7720.5;1;10046213018;S
20240405;203337;7721;16;10046213030;B
20240405;203337;7722;3;10046213031;B
20240405;203337;7722;1;10046213032;B
20240405;203340;7720.5;1;10046213093;S
20240405;203353;7720.5;1;10046213314;S
20240405;203357;7722;10;10046213372;B
20240405;203404;7722;1;10046213519;S
20240405;203408;7722.5;1;10046213577;B
20240405;203408;7722;9;10046213583;S
20240405;203408;7720.5;1;10046213584;S
20240405;203409;7722.5;37;10046213587;B
20240405;203409;7722.5;10;10046213588;B
20240405;203409;7723;40;10046213589;B
20240405;203409;7723;9;10046213590;B
20240405;203409;7723.5;40;10046213591;B
20240405;203409;7723.5;43;10046213592;B
20240405;203409;7724;40;10046213593;B
20240405;203409;7724;102;10046213594;B
20240405;203409;7724;20;10046213595;B
20240405;203409;7724.5;859;10046213596;B
20240405;203413;7724.5;4;10046213661;B
20240405;203420;7723;4;10046213753;S
20240405;203426;7724;2;10046213878;B
20240405;203427;7722;2;10046213895;S
20240405;203430;7724;2;10046213927;B
20240405;203430;7724;29;10046213928;B
20240405;203430;7724.5;119;10046213929;B
20240405;203430;7724.5;4;10046213934;B
20240405;203441;7724;1;10046214061;B
20240405;203450;7724;5;10046214219;B
20240405;203510;7724;9;10046214497;B
20240405;203511;7724;1;10046214499;S
20240405;203512;7724.5;4;10046214510;B
20240405;203519;7724.5;1;10046214600;B
20240405;203531;7724.5;1;10046214810;B
20240405;203539;7724.5;8;10046214935;B
20240405;203539;7724.5;11;10046214936;B
20240405;203548;7724.5;1;10046215039;B
20240405;203548;7724.5;1;10046215041;B
20240405;203555;7723;8;10046215127;S
20240405;203557;7724.5;2;10046215158;B
20240405;203602;7724.5;1;10046215272;B
20240405;203603;7724.5;1;10046215288;B
20240405;203606;7723;2;10046215340;S
20240405;203606;7723;1;10046215344;B
20240405;203607;7723;3;10046215356;S
20240405;203611;7723.5;1;10046215422;B
20240405;203616;7723;2;10046215462;B
20240405;203618;7722;1;10046215471;S
20240405;203625;7721.5;2;10046215549;S
20240405;203625;7721;2;10046215550;S
20240405;203639;7721.5;2;10046215747;B
20240405;203643;7722;12;10046215801;B
20240405;203644;7721.5;1;10046215815;S
20240405;203652;7721.5;1;10046215880;S
20240405;203656;7721.5;1;10046215946;S
20240405;203711;7722;1;10046216157;B
20240405;203713;7721.5;5;10046216186;S
20240405;203713;7721.5;1;10046216187;S
20240405;203717;7720.5;1;10046216210;B
20240405;203721;7720;1;10046216258;S
20240405;203728;7720.5;1;10046216353;B
20240405;203728;7720.5;2;10046216354;B
20240405;203732;7720;39;10046216411;S
20240405;203732;7720;4;10046216412;S
20240405;203738;7719.5;5;10046216463;B
20240405;203741;7719.5;2;10046216518;B
20240405;203742;7719.5;1;10046216567;B
20240405;203743;7719.5;1;10046216571;B
20240405;203744;7719.5;5;10046216579;B
20240405;203744;7719.5;25;10046216588;B
20240405;203744;7719.5;5;10046216589;B
20240405;203746;7719.5;1;10046216616;S
20240405;203750;7719.5;3;10046216667;S
20240405;203757;7720;1;10046216767;B
20240405;203800;7719.5;2;10046216802;S
20240405;203800;7719.5;16;10046216804;S
20240405;203802;7720;2;10046216826;B
20240405;203802;7720;10;10046216832;B
20240405;203804;7720;18;10046216858;B
20240405;203807;7720;5;10046216886;B
20240405;203823;7720;6;10046217193;B
20240405;203824;7719.5;8;10046217213;S
20240405;203824;7719.5;3;10046217214;S
20240405;203826;7719;3;10046217238;S
20240405;203826;7719.5;2;10046217243;B
20240405;203829;7720;1;10046217278;B
20240405;203831;7720;6;10046217296;B
20240405;203834;7720;2;10046217314;B
20240405;203836;7720;38;10046217344;B
20240405;203840;7720;9;10046217404;B
20240405;203847;7719.5;2;10046217520;S
20240405;203851;7720;1;10046217585;B
20240405;203857;7720;1;10046217657;B
20240405;203908;7720;40;10046217942;B
20240405;203912;7720;1;10046217997;B
20240405;203917;7720;10;10046218070;B
20240405;203918;7720;1;10046218076;B
20240405;203919;7719.5;1;10046218111;S
20240405;203921;7720;3;10046218129;B
20240405;203922;7720;1;10046218151;B
20240405;203922;7720;1;10046218155;B
20240405;203927;7720;40;10046218210;B
20240405;203932;7720;760;10046218324;B
20240405;203932;7720;1;10046218325;B
20240405;203940;7721.5;1;10046218428;B
20240405;203940;7721.5;5;10046218433;B
20240405;203950;7721;1;10046218586;S
20240405;203950;7721;3;10046218587;S
20240405;203957;7721;2;10046218667;S
20240405;203959;7721.5;1;10046218718;B
20240405;204000;7721;12;10046218756;S
20240405;204000;7721;10;10046218757;S
20240405;204000;7721;29;10046218758;S
20240405;204000;7721;7;10046218759;S
20240405;204002;7721.5;1;10046218796;B
20240405;204004;7721.5;105;10046218810;B
20240405;204010;7721;32;10046218909;S
20240405;204010;7721;2;10046218910;S
20240405;204010;7721;2;10046218911;S
20240405;204010;7721;22;10046218912;S
20240405;204010;7721.5;1;10046218914;B
20240405;204020;7721;17;10046219029;S
20240405;204020;7721;10;10046219030;S
20240405;204026;7721;2;10046219124;S
20240405;204028;7721.5;240;10046219146;B
20240405;204036;7721;1;10046219258;S
20240405;204036;7721.5;3;10046219265;B
20240405;204037;7721.5;15;10046219271;B
20240405;204053;7721.5;500;10046219488;B
20240405;204104;7721.5;7;10046219635;B
20240405;204109;7721.5;115;10046219699;B
20240405;204109;7722;2;10046219700;B
20240405;204109;7723;263;10046219701;B
20240405;204111;7723;1;10046219714;B
20240405;204119;7723;3;10046219827;B
20240405;204123;7723;1;10046219882;B
20240405;204132;7723;2;10046220007;B
20240405;204138;7723;1;10046220076;B
20240405;204139;7723;729;10046220097;B
20240405;204139;7724;10;10046220098;B
20240405;204139;7724.5;17;10046220099;B
20240405;204139;7724.5;744;10046220100;B
20240405;204148;7724.5;2;10046220257;B
20240405;204151;7724.5;1;10046220329;B
20240405;204201;7724.5;1;10046220468;B
20240405;204202;7724.5;5;10046220496;B
20240405;204206;7724;10;10046220554;S
20240405;204206;7724;17;10046220555;S
20240405;204206;7724;39;10046220556;S
20240405;204206;7724;29;10046220557;S
20240405;204206;7723.5;5;10046220558;S
20240405;204209;7724.5;29;10046220612;B
20240405;204216;7724.5;1;10046220721;B
20240405;204257;7724;1;10046221348;B
20240405;204257;7723.5;10;10046221352;S
20240405;204258;7724;1;10046221358;B
20240405;204301;7724;4;10046221441;B
20240405;204302;7724;1;10046221587;B
20240405;204311;7724;1;10046221747;B
20240405;204321;7724;2;10046221859;B
20240405;204321;7724;7;10046221860;B
20240405;204322;7723.5;1;10046221868;S
20240405;204322;7724;2;10046221874;B
20240405;204323;7724;7;10046221887;B
20240405;204333;7723.5;1;10046222062;S
20240405;204339;7724;5;10046222233;B
20240405;204340;7723.5;4;10046222257;S
20240405;204343;7724;1;10046222287;B
20240405;204344;7724;1;10046222292;B
20240405;204347;7723.5;2;10046222340;S
20240405;204347;7724;16;10046222348;B
20240405;204351;7724.5;7;10046222399;B
20240405;204404;7724.5;1;10046222550;B
20240405;204405;7724.5;2;10046222555;B
20240405;204421;7724.5;3;10046222933;B
20240405;204422;7724.5;1;10046222939;B
20240405;204448;7724.5;2;10046223336;B
20240405;204449;7724.5;9;10046223345;B
20240405;204457;7724;5;10046223460;S
20240405;204509;7724.5;2;10046223612;B
20240405;204512;7724.5;1;10046223649;B
20240405;204515;7724.5;1;10046223690;B
20240405;204517;7724;9;10046223727;S
20240405;204517;7724;1;10046223728;S
20240405;204521;7724.5;1;10046223794;B
20240405;204523;7724.5;2;10046223840;B
20240405;204534;7724.5;1;10046223975;B
20240405;204536;7724.5;1;10046224020;B
20240405;204549;7724.5;1;10046224192;B
20240405;204555;7723.5;2;10046224301;S
20240405;204600;7724.5;1;10046224377;B
20240405;204601;7724.5;1;10046224390;B
20240405;204610;7724.5;7;10046224505;B
20240405;204614;7724;1;10046224568;S
20240405;204614;7724;2;10046224569;S
20240405;204618;7724.5;1;10046224614;B
20240405;204658;7724;1;10046225515;B
20240405;204714;7724.5;1;10046225804;B
