<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;101239;34.24;10;9985881515;B
20240329;101241;34.24;10;9985882083;B
20240329;101243;34.235;30;9985882334;S
20240329;101243;34.235;10;9985882335;S
20240329;101247;34.235;20;9985882809;S
20240329;101247;34.235;10;9985882810;S
20240329;101248;34.235;300;9985882993;S
20240329;101256;34.235;800;9985883975;S
20240329;101258;34.24;170;9985884277;B
20240329;101300;34.235;1240;9985884456;S
20240329;101303;34.24;50;9985884885;B
20240329;101308;34.24;40;9985885668;B
20240329;101320;34.24;70;9985887094;B
20240329;101328;34.245;10;9985888147;B
20240329;101328;34.245;10;9985888148;B
20240329;101328;34.245;80;9985888158;B
20240329;101328;34.245;100;9985888159;B
20240329;101328;34.245;10;9985888160;B
20240329;101328;34.25;810;9985888161;B
20240329;101328;34.245;200;9985888205;S
20240329;101332;34.245;20;9985888729;S
20240329;101338;34.25;610;9985889338;B
20240329;101338;34.245;30;9985889349;S
20240329;101338;34.245;120;9985889350;S
20240329;101340;34.245;3000;9985889585;S
20240329;101340;34.25;100;9985889589;B
20240329;101342;34.25;10;9985889761;B
20240329;101343;34.245;130;9985890035;S
20240329;101348;34.25;400;9985890518;B
20240329;101350;34.245;20;9985890722;S
20240329;101353;34.25;40070;9985891185;B
20240329;101353;34.25;330;9985891186;B
20240329;101353;34.25;10000;9985891187;B
20240329;101353;34.245;50;9985891214;S
20240329;101353;34.245;200;9985891215;S
20240329;101353;34.245;6550;9985891216;S
20240329;101358;34.25;30;9985891999;B
20240329;101401;34.245;80;9985892371;B
20240329;101401;34.25;46250;9985892372;B
20240329;101401;34.25;4000;9985892373;B
20240329;101401;34.25;70;9985892374;B
20240329;101407;34.25;10;9985893090;B
20240329;101413;34.245;200;9985893804;S
20240329;101413;34.245;1000;9985893805;S
20240329;101413;34.24;330;9985893806;S
20240329;101414;34.24;1110;9985893926;S
20240329;101414;34.24;30;9985893927;S
20240329;101414;34.24;810;9985893928;S
20240329;101414;34.24;700;9985893929;S
20240329;101414;34.235;70;9985893930;S
20240329;101414;34.235;1000;9985893931;S
20240329;101414;34.235;400;9985893932;S
20240329;101414;34.235;280;9985893933;S
20240329;101419;34.235;60;9985894642;S
20240329;101419;34.235;440;9985894643;S
20240329;101422;34.24;300;9985895198;B
20240329;101424;34.24;30;9985895381;B
20240329;101431;34.24;100;9985896182;B
20240329;101432;34.24;600;9985896236;S
20240329;101433;34.24;50;9985896352;S
20240329;101433;34.24;1310;9985896373;S
20240329;101442;34.24;10;9985897560;B
20240329;101448;34.24;50;9985898323;B
20240329;101450;34.235;1000;9985898573;S
20240329;101450;34.235;10;9985898574;S
20240329;101450;34.235;1060;9985898575;S
20240329;101450;34.235;200;9985898576;S
20240329;101451;34.235;10;9985898738;B
20240329;101454;34.23;20;9985899133;S
20240329;101458;34.235;100;9985899588;B
20240329;101459;34.23;750;9985899608;S
20240329;101459;34.23;420;9985899609;S
20240329;101502;34.23;30;9985900394;S
20240329;101503;34.23;10;9985900519;S
20240329;101503;34.23;10;9985900522;S
20240329;101503;34.23;10;9985900541;S
20240329;101503;34.23;10;9985900576;S
20240329;101507;34.235;210;9985901470;B
20240329;101511;34.23;50;9985902304;S
20240329;101513;34.23;10;9985902814;S
20240329;101515;34.235;10;9985903132;B
20240329;101519;34.235;1560;9985903886;B
20240329;101525;34.23;100;9985905096;S
20240329;101531;34.235;370;9985906371;B
20240329;101537;34.23;10;9985907387;S
20240329;101539;34.235;100;9985907815;B
20240329;101541;34.23;5000;9985908210;S
20240329;101547;34.23;200;9985910049;S
20240329;101547;34.23;500;9985910074;S
20240329;101549;34.235;3000;9985910539;B
20240329;101549;34.235;10;9985910599;B
20240329;101549;34.235;20;9985910639;B
20240329;101550;34.235;100;9985910662;B
20240329;101552;34.235;20;9985911049;B
20240329;101555;34.235;40;9985911666;B
20240329;101557;34.235;20;9985912049;B
20240329;101605;34.23;40;9985913773;S
20240329;101613;34.235;10;9985915195;B
20240329;101617;34.235;30;9985916033;B
20240329;101624;34.235;30;9985917006;B
20240329;101636;34.23;20;9985918614;S
20240329;101638;34.235;30;9985918894;B
20240329;101642;34.235;20;9985919553;B
20240329;101648;34.235;40;9985920723;B
20240329;101648;34.235;630;9985920724;B
20240329;101651;34.235;10;9985921193;B
20240329;101652;34.235;10;9985921387;B
20240329;101652;34.23;10;9985921419;S
20240329;101654;34.235;40;9985921746;B
20240329;101654;34.235;260;9985921747;B
20240329;101658;34.23;40;9985922440;S
20240329;101700;34.23;3530;9985922729;S
20240329;101700;34.23;10;9985922730;S
20240329;101700;34.23;10;9985922731;S
20240329;101700;34.225;100;9985922732;S
20240329;101700;34.225;300;9985922733;S
20240329;101700;34.225;200;9985922734;S
20240329;101700;34.225;1300;9985922735;S
20240329;101700;34.225;550;9985922736;S
20240329;101700;34.225;9160;9985922737;S
20240329;101700;34.225;290;9985922738;S
20240329;101700;34.225;50;9985922739;S
20240329;101700;34.225;100;9985922740;S
20240329;101700;34.225;60;9985922741;S
20240329;101700;34.225;10;9985922742;S
20240329;101700;34.225;100;9985922743;S
20240329;101700;34.225;100;9985922744;S
20240329;101700;34.225;640;9985922745;S
20240329;101700;34.22;890;9985922746;S
20240329;101700;34.22;1480;9985922747;S
20240329;101700;34.22;10;9985922751;S
20240329;101700;34.22;120;9985922770;S
20240329;101700;34.22;500;9985922771;S
20240329;101700;34.22;900;9985922772;S
20240329;101700;34.21;300;9985922773;S
20240329;101700;34.21;140;9985922774;S
20240329;101700;34.21;1130;9985922775;S
20240329;101700;34.205;300;9985922776;S
20240329;101700;34.205;480;9985922777;S
20240329;101700;34.2;30;9985922778;S
20240329;101700;34.2;30;9985922779;S
20240329;101700;34.2;10;9985922780;S
20240329;101700;34.2;50;9985922781;S
20240329;101700;34.2;10;9985922782;S
20240329;101700;34.2;1600;9985922783;S
20240329;101701;34.2;100;9985922785;S
20240329;101701;34.2;300;9985922787;S
20240329;101701;34.2;50;9985922788;S
20240329;101701;34.195;730;9985922789;S
20240329;101701;34.195;40;9985922791;S
20240329;101701;34.195;10;9985922792;S
20240329;101701;34.195;200;9985922800;S
20240329;101701;34.195;200;9985922828;S
20240329;101701;34.195;20;9985922834;S
20240329;101701;34.195;1130;9985922900;S
20240329;101701;34.19;5590;9985922901;S
20240329;101702;34.195;160;9985923015;B
20240329;101702;34.195;30;9985923043;B
20240329;101706;34.195;10;9985923770;B
20240329;101706;34.19;40;9985923792;S
20240329;101707;34.19;3170;9985923910;S
20240329;101708;34.19;3150;9985923916;S
20240329;101708;34.195;10;9985923918;B
20240329;101708;34.19;150;9985924029;S
20240329;101709;34.19;30;9985924122;S
20240329;101709;34.195;10;9985924143;B
20240329;101710;34.195;240;9985924241;B
20240329;101710;34.19;20;9985924319;S
20240329;101710;34.19;2850;9985924345;S
20240329;101714;34.18;10;9985924854;S
20240329;101715;34.175;10530;9985924918;B
20240329;101715;34.175;3470;9985924919;B
20240329;101715;34.175;7200;9985924920;B
20240329;101715;34.18;20;9985924921;B
20240329;101715;34.18;1070;9985924922;B
20240329;101715;34.18;10000;9985924923;B
20240329;101715;34.185;990;9985924924;B
20240329;101715;34.185;4000;9985924925;B
20240329;101715;34.19;480;9985924926;B
20240329;101715;34.19;1000;9985924927;B
20240329;101715;34.195;990;9985924928;B
20240329;101715;34.2;10;9985924929;B
20240329;101715;34.21;1000;9985924930;B
20240329;101715;34.23;1480;9985924931;B
20240329;101715;34.235;2970;9985924932;B
20240329;101715;34.235;1360;9985924933;B
20240329;101715;34.235;500;9985924934;S
20240329;101715;34.24;990;9985924946;S
20240329;101715;34.24;460;9985925032;S
20240329;101719;34.24;1230;9985925564;S
20240329;101722;34.245;1080;9985925965;B
20240329;101723;34.24;270;9985926109;S
20240329;101723;34.24;1480;9985926110;S
20240329;101723;34.24;20;9985926111;S
20240329;101725;34.245;20;9985926433;B
20240329;101725;34.24;300;9985926441;S
20240329;101727;34.24;20;9985926607;S
20240329;101733;34.245;20;9985927548;B
20240329;101734;34.24;30;9985927602;S
20240329;101737;34.245;140;9985928015;B
20240329;101743;34.24;10;9985928719;S
20240329;101744;34.245;130;9985928864;B
20240329;101744;34.245;60;9985928906;B
20240329;101747;34.245;40;9985929794;B
20240329;101747;34.245;10;9985929795;B
20240329;101751;34.245;40;9985930232;S
20240329;101754;34.245;100;9985930548;S
20240329;101754;34.245;80;9985930549;S
20240329;101754;34.245;10;9985930550;S
20240329;101754;34.245;10;9985930551;S
20240329;101754;34.24;480;9985930553;S
20240329;101754;34.24;310;9985930554;S
20240329;101754;34.24;2830;9985930555;S
20240329;101754;34.24;200;9985930635;S
20240329;101754;34.24;400;9985930636;S
20240329;101754;34.24;10;9985930637;S
20240329;101754;34.24;250;9985930638;S
20240329;101754;34.24;10;9985930639;S
20240329;101754;34.235;10;9985930640;S
20240329;101754;34.235;30;9985930641;S
20240329;101754;34.235;50;9985930642;S
20240329;101754;34.205;610;9985930643;S
20240329;101754;34.205;10;9985930644;S
20240329;101754;34.2;70;9985930645;S
20240329;101754;34.2;1040;9985930646;S
20240329;101754;34.2;1460;9985930647;S
20240329;101754;34.195;650;9985930648;S
20240329;101759;34.195;10;9985931213;B
20240329;101801;34.185;300;9985931458;S
20240329;101803;34.19;80;9985931701;B
20240329;101803;34.19;10520;9985931702;B
20240329;101803;34.195;1450;9985931703;B
20240329;101803;34.195;4000;9985931704;B
20240329;101803;34.2;640;9985931705;B
20240329;101803;34.205;1000;9985931706;B
20240329;101803;34.22;1500;9985931707;B
20240329;101803;34.225;7000;9985931708;B
20240329;101803;34.23;300;9985931709;B
20240329;101803;34.235;1000;9985931710;B
20240329;101803;34.24;1490;9985931711;B
20240329;101804;34.24;5000;9985931901;S
20240329;101808;34.245;30;9985932424;B
20240329;101812;34.245;950;9985933068;B
20240329;101812;34.245;1500;9985933175;B
20240329;101824;34.245;20;9985935909;B
20240329;101826;34.24;10;9985936491;S
20240329;101826;34.24;160;9985936492;S
20240329;101827;34.24;320;9985936650;S
20240329;101827;34.24;640;9985936827;S
20240329;101828;34.24;320;9985936975;S
20240329;101829;34.24;2000;9985937186;S
20240329;101835;34.24;10;9985938138;S
20240329;101836;34.24;20;9985938219;S
20240329;101838;34.245;2900;9985938544;B
20240329;101838;34.245;1000;9985938545;B
20240329;101838;34.245;2100;9985938546;B
20240329;101849;34.24;100;9985939563;S
20240329;101851;34.245;10;9985939758;B
20240329;101856;34.245;10;9985940452;B
20240329;101858;34.25;10;9985940753;B
20240329;101859;34.245;60;9985940864;S
20240329;101859;34.25;20;9985940880;B
20240329;101903;34.25;190;9985941141;B
20240329;101903;34.25;10;9985941166;B
20240329;101903;34.245;100;9985941221;S
20240329;101916;34.25;720;9985942293;B
20240329;101916;34.25;20;9985942313;B
20240329;101916;34.245;850;9985942340;S
20240329;101917;34.24;40;9985942404;S
20240329;101922;34.24;10;9985942915;S
20240329;101923;34.245;10;9985943005;B
20240329;101924;34.24;29170;9985943318;S
20240329;101926;34.24;8800;9985943561;S
20240329;101926;34.24;10;9985943719;S
20240329;101929;34.245;200;9985944073;B
20240329;101929;34.245;100;9985944074;B
20240329;101937;34.24;100;9985944865;S
20240329;101937;34.245;100;9985944903;B
20240329;101937;34.245;200;9985944904;B
20240329;101937;34.245;700;9985944905;B
20240329;101944;34.245;60;9985945691;B
20240329;101946;34.24;1000;9985945951;S
20240329;101946;34.24;800;9985946024;S
20240329;101950;34.245;10;9985946425;B
20240329;101950;34.245;10;9985946450;B
20240329;102005;34.245;10;9985948370;B
20240329;102005;34.24;10;9985948379;S
20240329;102011;34.245;100;9985949266;B
20240329;102011;34.245;10;9985949333;B
20240329;102013;34.24;130;9985949471;S
20240329;102022;34.245;2020;9985950659;B
20240329;102022;34.245;2500;9985950660;B
20240329;102022;34.245;1000;9985950661;B
20240329;102022;34.245;20;9985950662;B
20240329;102022;34.245;4800;9985950663;B
20240329;102022;34.245;200;9985950664;B
20240329;102022;34.245;800;9985950665;B
20240329;102022;34.245;100;9985950666;B
20240329;102022;34.25;10;9985950697;B
20240329;102028;34.25;20;9985954223;B
20240329;102035;34.25;20;9985956481;B
20240329;102036;34.25;10;9985956780;B
20240329;102037;34.245;20;9985956812;S
20240329;102040;34.25;30;9985958771;B
20240329;102041;34.245;3580;9985958971;S
20240329;102041;34.245;860;9985958972;S
20240329;102044;34.245;50;9985959792;S
20240329;102044;34.245;20;9985959793;S
20240329;102044;34.245;10;9985959794;S
20240329;102044;34.245;10;9985959795;S
20240329;102044;34.245;10;9985959796;S
20240329;102044;34.245;400;9985959797;S
20240329;102044;34.245;10;9985959798;S
20240329;102044;34.245;10;9985959799;S
20240329;102044;34.245;1070;9985959800;S
20240329;102044;34.245;10;9985959801;S
20240329;102044;34.245;10;9985959802;S
20240329;102044;34.245;470;9985959803;S
20240329;102045;34.245;250;9985960840;B
20240329;102048;34.245;70;9985961104;B
20240329;102049;34.245;300;9985961293;B
20240329;102050;34.245;10;9985961389;B
20240329;102050;34.245;10;9985961393;B
20240329;102050;34.245;10;9985961404;B
20240329;102053;34.245;10;9985962285;B
20240329;102053;34.245;10;9985962289;B
20240329;102056;34.245;100;9985963390;B
20240329;102058;34.245;500;9985963553;B
20240329;102058;34.245;20;9985963556;B
20240329;102058;34.245;180;9985963557;B
20240329;102103;34.245;10;9985966175;B
20240329;102108;34.245;60;9985966789;B
20240329;102108;34.245;250;9985966802;B
20240329;102113;34.245;860;9985968257;S
20240329;102113;34.245;2370;9985968258;S
20240329;102113;34.245;670;9985968259;S
20240329;102113;34.245;2920;9985968260;S
20240329;102113;34.24;2380;9985968261;S
20240329;102113;34.24;60;9985968267;S
20240329;102123;34.245;290;9985970724;S
20240329;102129;34.25;3080;9985971438;B
20240329;102135;34.25;100;9985973734;B
20240329;102142;34.245;580;9985975996;S
20240329;102142;34.245;40;9985975997;S
20240329;102142;34.245;480;9985975998;S
20240329;102148;34.245;20;9985977119;S
20240329;102207;34.245;10;9985982128;S
20240329;102209;34.24;80;9985982365;S
20240329;102213;34.245;10;9985983731;B
20240329;102215;34.24;2920;9985984820;S
20240329;102215;34.24;10;9985984821;S
20240329;102215;34.24;70;9985984822;S
20240329;102216;34.245;3000;9985984892;B
20240329;102220;34.24;10;9985985563;S
20240329;102220;34.245;1920;9985985588;B
20240329;102224;34.24;200;9985986624;S
20240329;102225;34.245;5580;9985986721;B
20240329;102225;34.245;10;9985986722;B
20240329;102225;34.245;6400;9985986723;B
20240329;102225;34.245;3890;9985986724;B
20240329;102225;34.25;331080;9985986725;B
20240329;102225;34.25;5000;9985986726;B
20240329;102225;34.25;50;9985986727;B
20240329;102225;34.25;500;9985986728;B
20240329;102225;34.25;20;9985986729;B
20240329;102225;34.25;10;9985986730;B
20240329;102225;34.25;20;9985986731;B
20240329;102225;34.25;10;9985986732;B
20240329;102225;34.25;10;9985986733;B
20240329;102225;34.25;1300;9985986734;B
20240329;102225;34.24;20;9985986737;S
20240329;102225;34.24;60;9985986738;S
20240329;102225;34.24;1500;9985986739;S
20240329;102225;34.24;100;9985986740;S
20240329;102225;34.24;10;9985986741;S
20240329;102225;34.24;300;9985986742;S
20240329;102225;34.24;180;9985986743;S
20240329;102225;34.24;100;9985986744;S
20240329;102225;34.24;20;9985986745;S
20240329;102225;34.24;10;9985986746;S
20240329;102225;34.24;10;9985986747;S
20240329;102225;34.24;10;9985986748;S
20240329;102225;34.24;10;9985986749;S
20240329;102225;34.24;10;9985986750;S
20240329;102225;34.24;10;9985986751;S
20240329;102225;34.24;30;9985986752;S
20240329;102225;34.24;10;9985986753;S
20240329;102225;34.23;50;9985986754;S
20240329;102225;34.23;1460;9985986755;S
20240329;102225;34.225;2920;9985986756;S
20240329;102225;34.225;1000;9985986757;S
20240329;102225;34.22;10000;9985986758;S
20240329;102225;34.21;400;9985986759;S
20240329;102225;34.205;1000;9985986760;S
20240329;102225;34.2;860;9985986761;S
20240329;102225;34.195;110;9985986762;S
20240329;102225;34.195;1040;9985986763;S
20240329;102225;34.195;200;9985986764;S
20240329;102225;34.19;10;9985986765;S
20240329;102225;34.19;320;9985986766;S
20240329;102225;34.19;110;9985986767;S
20240329;102225;34.19;10000;9985986768;S
20240329;102225;34.185;80;9985986769;S
20240329;102225;34.185;110;9985986770;S
20240329;102225;34.185;500;9985986771;S
20240329;102225;34.185;1340;9985986772;B
20240329;102225;34.185;1120;9985986773;B
20240329;102225;34.185;1340;9985986774;B
20240329;102225;34.185;410;9985986775;B
20240329;102225;34.185;1340;9985986776;B
20240329;102225;34.185;1340;9985986777;B
20240329;102225;34.185;2330;9985986778;B
20240329;102225;34.18;400;9985986779;S
20240329;102225;34.185;1460;9985986786;S
20240329;102225;34.185;2920;9985986787;S
20240329;102225;34.18;10500;9985986788;S
20240329;102225;34.18;80;9985986789;S
20240329;102225;34.175;30;9985986790;S
20240329;102225;34.175;610;9985986791;S
20240329;102225;34.175;250;9985986824;S
20240329;102225;34.175;20;9985987085;S
20240329;102227;34.19;40;9985987451;B
20240329;102230;34.18;40;9985988070;B
20240329;102230;34.175;120;9985988071;S
20240329;102230;34.175;100;9985988072;S
20240329;102230;34.175;1780;9985988073;S
20240329;102231;34.175;400;9985988183;S
20240329;102232;34.18;110;9985988280;B
20240329;102233;34.18;40;9985988341;B
20240329;102234;34.18;110;9985989346;B
20240329;102236;34.175;760;9985989927;S
