<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;100244;3947.2;5;10035369736;S
20240404;100245;3947.4;10;10035369819;B
20240404;100245;3947.4;1;10035369820;B
20240404;100245;3947.4;1;10035369821;B
20240404;100245;3947.4;3;10035369822;B
20240404;100245;3947.4;1;10035369925;B
20240404;100246;3947.2;1;10035370085;S
20240404;100246;3947.2;4;10035370086;S
20240404;100246;3946.8;39;10035370087;S
20240404;100246;3946.8;18;10035370088;S
20240404;100246;3946.6;5;10035370089;S
20240404;100246;3946.6;38;10035370090;S
20240404;100246;3946;5;10035370091;S
20240404;100246;3945.8;157;10035370092;S
20240404;100246;3945.6;1;10035370166;S
20240404;100247;3945.8;4;10035370410;B
20240404;100247;3945.6;10;10035370429;S
20240404;100247;3945.8;6;10035370430;B
20240404;100247;3946;10;10035370431;B
20240404;100247;3946.8;10;10035370432;B
20240404;100247;3946.8;18;10035370433;B
20240404;100247;3946.8;6;10035370434;B
20240404;100248;3945.6;10;10035370487;S
20240404;100249;3945.6;1;10035370797;S
20240404;100249;3945.6;17;10035370826;S
20240404;100249;3945.4;3;10035370827;S
20240404;100250;3945.8;1;10035371127;B
20240404;100250;3946;1;10035371128;B
20240404;100250;3946.2;1;10035371129;B
20240404;100250;3946.2;1;10035371130;B
20240404;100250;3946.4;4;10035371131;B
20240404;100250;3946.6;1;10035371132;B
20240404;100250;3946.6;12;10035371133;B
20240404;100251;3945.6;39;10035371161;S
20240404;100251;3945.4;50;10035371221;S
20240404;100252;3945.6;61;10035371398;B
20240404;100252;3945.8;17;10035371399;B
20240404;100252;3945.8;38;10035371400;B
20240404;100252;3946.8;74;10035371401;B
20240404;100252;3946.8;5;10035371402;B
20240404;100252;3946.8;165;10035371403;B
20240404;100252;3946.8;17;10035371443;B
20240404;100254;3946.2;1;10035371794;B
20240404;100254;3946.8;4;10035371795;B
20240404;100254;3945.6;1;10035371821;S
20240404;100254;3946.8;3;10035371839;B
20240404;100254;3945.6;50;10035371891;S
20240404;100254;3946.8;11;10035371904;B
20240404;100254;3946.8;5;10035371905;B
20240404;100254;3946.8;64;10035371906;B
20240404;100256;3946;1;10035372326;B
20240404;100257;3946.6;5;10035372487;B
20240404;100257;3946.8;50;10035372529;B
20240404;100257;3946.8;10;10035372534;B
20240404;100257;3945.6;51;10035372535;S
20240404;100257;3946.8;31;10035372562;B
20240404;100257;3946.8;29;10035372563;B
20240404;100258;3945.6;1;10035372613;S
20240404;100258;3946.4;1;10035372736;S
20240404;100259;3946.4;1;10035373105;S
20240404;100259;3946;17;10035373106;S
20240404;100259;3945.8;32;10035373107;S
20240404;100300;3946.6;1;10035373184;B
20240404;100300;3946.6;1;10035373185;B
20240404;100300;3946.8;3;10035373186;B
20240404;100300;3946.2;1;10035373227;S
20240404;100300;3945.8;1;10035373255;S
20240404;100302;3946;1;10035373657;B
20240404;100302;3946.6;17;10035373658;B
20240404;100302;3946.8;8;10035373659;B
20240404;100302;3946.8;10;10035373660;B
20240404;100302;3946.8;64;10035373661;B
20240404;100302;3945.8;8;10035373705;S
20240404;100303;3945.8;40;10035373841;S
20240404;100303;3945.6;10;10035373842;S
20240404;100303;3946.4;2;10035373922;B
20240404;100304;3945.6;10;10035374171;S
20240404;100305;3945.8;3;10035374317;B
20240404;100306;3945.6;1;10035374602;B
20240404;100306;3945.8;97;10035374603;B
20240404;100306;3945.8;17;10035374604;B
20240404;100306;3946;50;10035374605;B
20240404;100306;3946.4;3;10035374606;B
20240404;100306;3946.6;1;10035374607;B
20240404;100306;3946.6;50;10035374608;B
20240404;100306;3946.8;73;10035374609;B
20240404;100306;3947;1;10035374610;B
20240404;100306;3947;10;10035374611;B
20240404;100306;3947;25;10035374612;B
20240404;100306;3947.2;1;10035374613;B
20240404;100306;3947.2;38;10035374614;B
20240404;100306;3947.4;9;10035374615;B
20240404;100306;3947.4;1;10035374616;B
20240404;100306;3947.4;10;10035374617;B
20240404;100306;3947.4;1;10035374618;B
20240404;100306;3947.4;1;10035374619;B
20240404;100306;3947.4;100;10035374620;B
20240404;100306;3947.6;5;10035374621;B
20240404;100306;3947.6;1;10035374622;B
20240404;100306;3947.6;2;10035374623;B
20240404;100306;3947.6;10;10035374624;B
20240404;100306;3947.8;9;10035374625;B
20240404;100306;3947.8;25;10035374626;B
20240404;100306;3948;1;10035374627;B
20240404;100306;3948;3;10035374628;B
20240404;100306;3948;25;10035374629;B
20240404;100306;3948;3;10035374630;B
20240404;100306;3948.2;50;10035374631;B
20240404;100306;3948.6;1;10035374632;B
20240404;100306;3948.6;8;10035374633;B
20240404;100306;3949;25;10035374634;B
20240404;100306;3949;1;10035374635;B
20240404;100306;3949;10;10035374636;B
20240404;100306;3949;3;10035374637;B
20240404;100306;3949;1;10035374638;B
20240404;100306;3949;34;10035374639;B
20240404;100306;3949.2;39;10035374640;B
20240404;100306;3949.4;2;10035374641;B
20240404;100306;3949.6;10;10035374642;B
20240404;100306;3949.6;1;10035374643;B
20240404;100306;3949.6;1;10035374644;B
20240404;100306;3949.6;50;10035374645;B
20240404;100306;3949.6;200;10035374646;B
20240404;100306;3949.8;20;10035374647;B
20240404;100306;3949.8;2;10035374648;B
20240404;100306;3949.8;1;10035374649;B
20240404;100306;3950;2;10035374650;B
20240404;100306;3950;400;10035374651;B
20240404;100306;3950;10;10035374652;B
20240404;100306;3950;1;10035374653;B
20240404;100306;3950;1;10035374654;B
20240404;100306;3950;4;10035374655;B
20240404;100306;3950;20;10035374657;B
20240404;100306;3950;1;10035374658;B
20240404;100306;3950;5;10035374659;B
20240404;100306;3950;14;10035374660;B
20240404;100306;3950;1;10035374666;B
20240404;100306;3948.6;7;10035374669;S
20240404;100307;3949.8;1;10035374811;B
20240404;100307;3950;10;10035374812;B
20240404;100307;3950;10;10035374813;B
20240404;100307;3950;3;10035374814;B
20240404;100307;3950;2;10035374815;B
20240404;100307;3950;3;10035374816;B
20240404;100307;3950;1;10035374817;B
20240404;100307;3950;1;10035374818;B
20240404;100307;3950;5;10035374819;B
20240404;100307;3950;40;10035374820;B
20240404;100307;3950;1;10035374821;B
20240404;100307;3950;3;10035374822;B
20240404;100307;3948.2;1;10035374837;S
20240404;100307;3948.8;2;10035374847;B
20240404;100307;3949;1;10035374848;B
20240404;100307;3950;2;10035374849;B
20240404;100307;3948.2;38;10035374861;S
20240404;100307;3948;5;10035374862;S
20240404;100307;3947.8;7;10035374863;S
20240404;100307;3947.8;1;10035374893;S
20240404;100307;3948.4;5;10035374983;B
20240404;100307;3949;1;10035374984;B
20240404;100307;3949;5;10035374985;B
20240404;100307;3949;7;10035374986;B
20240404;100307;3949;20;10035374987;B
20240404;100308;3949.8;5;10035375083;B
20240404;100308;3949.8;3;10035375084;B
20240404;100308;3949.8;6;10035375085;B
20240404;100308;3949.8;1;10035375086;B
20240404;100308;3950;10;10035375087;B
20240404;100308;3950;2;10035375088;B
20240404;100308;3950;50;10035375089;B
20240404;100308;3950;1;10035375090;B
20240404;100308;3950;1;10035375091;B
20240404;100308;3950;3;10035375092;B
20240404;100308;3950;50;10035375093;B
20240404;100308;3950;250;10035375094;B
20240404;100308;3950;36;10035375095;B
20240404;100308;3950;50;10035375096;B
20240404;100308;3950;32;10035375097;B
20240404;100308;3950;8;10035375110;B
20240404;100308;3950;1;10035375111;B
20240404;100308;3950;25;10035375112;B
20240404;100308;3950;5;10035375113;B
20240404;100308;3950;1;10035375114;B
20240404;100308;3950;5;10035375115;B
20240404;100308;3950;1;10035375116;B
20240404;100308;3950;5;10035375117;B
20240404;100308;3950;2;10035375118;B
20240404;100308;3950;3;10035375119;B
20240404;100308;3950;25;10035375120;B
20240404;100308;3950;19;10035375121;B
20240404;100308;3950;31;10035375165;B
20240404;100308;3950;100;10035375166;B
20240404;100308;3950;69;10035375167;B
20240404;100309;3950;31;10035375194;B
20240404;100309;3950;5;10035375195;B
20240404;100309;3950;1;10035375196;B
20240404;100309;3950;30;10035375197;B
20240404;100309;3950;2;10035375198;B
20240404;100309;3950;4;10035375199;B
20240404;100309;3950;3;10035375200;B
20240404;100309;3950;5;10035375201;B
20240404;100309;3950;20;10035375202;B
20240404;100309;3950;1;10035375203;B
20240404;100309;3950;5;10035375204;B
20240404;100309;3950;3;10035375205;B
20240404;100309;3950;2;10035375206;B
20240404;100309;3950;7;10035375207;B
20240404;100309;3950;2;10035375208;B
20240404;100309;3950;13;10035375209;B
20240404;100309;3950;11;10035375210;B
20240404;100309;3950;70;10035375211;B
20240404;100309;3950;7;10035375212;B
20240404;100309;3950;12;10035375213;B
20240404;100309;3950;1;10035375214;B
20240404;100309;3950;1;10035375215;B
20240404;100309;3949.8;1;10035375300;S
20240404;100309;3950;4;10035375410;B
20240404;100309;3950;4;10035375411;B
20240404;100309;3950;2;10035375412;B
20240404;100310;3949.8;1;10035375486;S
20240404;100311;3949.8;15;10035375758;S
20240404;100311;3949.8;35;10035375759;S
20240404;100311;3950;1;10035375805;B
20240404;100312;3950;3;10035375933;B
20240404;100313;3950;1;10035376221;B
20240404;100313;3950;5;10035376222;B
20240404;100313;3950;13;10035376223;B
20240404;100313;3950;81;10035376224;B
20240404;100314;3949.8;3;10035376320;S
20240404;100314;3950;54;10035376464;B
20240404;100314;3950;1;10035376465;B
20240404;100314;3950;1;10035376466;B
20240404;100314;3950;1;10035376467;B
20240404;100314;3950;4;10035376468;B
20240404;100314;3950;2;10035376469;B
20240404;100314;3950;1;10035376470;B
20240404;100314;3950;5;10035376471;B
20240404;100314;3950;1;10035376472;B
20240404;100314;3950;20;10035376473;B
20240404;100314;3950;1;10035376474;B
20240404;100314;3950;5;10035376475;B
20240404;100314;3950;1;10035376476;B
20240404;100314;3950.2;17;10035376477;B
20240404;100314;3950.4;5;10035376478;B
20240404;100314;3950.4;2;10035376479;B
20240404;100314;3950.4;1;10035376526;S
20240404;100314;3950.4;1;10035376544;S
20240404;100314;3951;1;10035376611;B
20240404;100314;3951;14;10035376612;B
20240404;100315;3951;53;10035376689;B
20240404;100315;3951;45;10035376690;B
20240404;100315;3951;66;10035376691;B
20240404;100315;3951;250;10035376692;B
20240404;100315;3951.2;1;10035376693;B
20240404;100315;3951.4;5;10035376718;B
20240404;100315;3951.6;10;10035376719;B
20240404;100315;3951.6;5;10035376720;B
20240404;100315;3951.2;38;10035376724;S
20240404;100315;3951;12;10035376725;S
20240404;100315;3951.4;38;10035376754;S
20240404;100315;3951;8;10035376755;S
20240404;100315;3950.8;1;10035376756;S
20240404;100315;3950.6;50;10035376757;S
20240404;100315;3950.2;5;10035376758;S
20240404;100315;3950;153;10035376759;S
20240404;100315;3950;15;10035376760;S
20240404;100315;3949.8;2;10035376761;S
20240404;100315;3949.6;5;10035376762;S
20240404;100315;3949.6;30;10035376763;S
20240404;100315;3949.4;20;10035376764;S
20240404;100315;3949.4;5;10035376765;S
20240404;100315;3949.4;18;10035376766;S
20240404;100315;3950;50;10035376781;S
20240404;100315;3950;117;10035376782;B
20240404;100315;3950;5;10035376783;B
20240404;100315;3950;3;10035376784;B
20240404;100316;3951.4;1;10035376815;B
20240404;100316;3951.4;23;10035376902;B
20240404;100316;3952;11;10035376903;B
20240404;100316;3952.8;2;10035376904;B
20240404;100316;3951.2;10;10035376921;S
20240404;100316;3951.2;3;10035376922;S
20240404;100318;3950.6;5;10035377365;S
20240404;100318;3950.6;45;10035377366;S
20240404;100319;3950.6;1;10035377539;S
20240404;100319;3950.6;20;10035377618;S
20240404;100321;3950.6;4;10035377934;S
20240404;100321;3950.6;1;10035377935;S
20240404;100321;3950;1;10035377945;S
20240404;100321;3950;1;10035377946;S
20240404;100321;3950;20;10035378028;B
20240404;100322;3950;100;10035378083;B
20240404;100322;3949.6;15;10035378110;S
20240404;100322;3949.4;35;10035378111;S
20240404;100322;3949.8;1;10035378175;B
20240404;100322;3949.8;4;10035378241;B
20240404;100322;3950;6;10035378242;B
20240404;100323;3950;5;10035378324;B
20240404;100323;3950;4;10035378327;B
20240404;100324;3950;8;10035378611;B
20240404;100325;3950;20;10035378742;B
20240404;100325;3949.4;4;10035378782;S
20240404;100325;3949.4;17;10035378783;S
20240404;100325;3949.2;10;10035378784;S
20240404;100325;3949.2;7;10035378785;S
20240404;100325;3949;12;10035378786;S
20240404;100325;3949.2;4;10035378915;S
20240404;100325;3949;96;10035378916;S
20240404;100326;3949.6;2;10035378983;B
20240404;100327;3949.6;22;10035379164;B
20240404;100327;3950;10;10035379232;B
20240404;100327;3949.2;1;10035379286;S
20240404;100327;3949;49;10035379287;S
20240404;100328;3949;65;10035379543;S
20240404;100328;3949;30;10035379544;S
20240404;100328;3948.8;17;10035379545;S
20240404;100328;3947.8;2;10035379546;S
20240404;100328;3947.6;5;10035379547;S
20240404;100328;3947.6;1;10035379548;S
20240404;100328;3947.6;154;10035379549;S
20240404;100328;3947.4;10;10035379550;S
20240404;100328;3947.4;16;10035379551;S
20240404;100329;3948.2;17;10035379632;B
20240404;100329;3948.4;38;10035379633;B
20240404;100329;3948.6;5;10035379634;B
20240404;100329;3949;100;10035379635;B
20240404;100329;3949.6;50;10035379636;B
20240404;100329;3950;90;10035379637;B
20240404;100329;3947.2;2;10035379788;S
20240404;100329;3947.2;28;10035379789;S
20240404;100329;3949;5;10035379805;B
20240404;100329;3949;3;10035379806;B
20240404;100329;3948.8;3;10035379834;B
20240404;100329;3948.8;5;10035379835;B
20240404;100329;3946.4;3;10035379836;S
20240404;100329;3946.2;2;10035379837;S
20240404;100330;3946.2;1;10035379851;S
20240404;100330;3946.2;14;10035379992;S
20240404;100330;3946.2;36;10035379993;S
20240404;100331;3946.2;3;10035380116;S
20240404;100331;3946;3;10035380117;S
20240404;100331;3945.8;20;10035380118;S
20240404;100331;3945.8;5;10035380119;S
20240404;100331;3945.6;17;10035380120;S
20240404;100331;3945.4;150;10035380121;S
20240404;100331;3945.4;10;10035380122;S
20240404;100331;3944.8;1;10035380123;S
20240404;100331;3944.8;26;10035380124;S
20240404;100331;3944.4;38;10035380125;S
20240404;100331;3944.2;1;10035380126;S
20240404;100331;3944;26;10035380127;S
20240404;100334;3944.6;5;10035380666;S
20240404;100334;3944.2;5;10035380667;S
20240404;100334;3944.2;17;10035380668;S
20240404;100334;3944;23;10035380669;S
20240404;100335;3945.4;10;10035380850;B
20240404;100336;3943.8;39;10035381144;S
20240404;100336;3943.6;1;10035381145;S
20240404;100336;3943.6;17;10035381146;S
20240404;100336;3943.4;30;10035381147;S
20240404;100336;3943.4;5;10035381148;S
20240404;100336;3942.6;1;10035381149;S
20240404;100336;3942.4;38;10035381150;S
20240404;100336;3942.2;119;10035381151;S
20240404;100337;3944.4;5;10035381294;B
20240404;100337;3942.4;1;10035381305;S
20240404;100337;3942.2;39;10035381306;S
20240404;100337;3942;5;10035381307;S
20240404;100337;3942;5;10035381308;S
20240404;100338;3944;50;10035381444;B
20240404;100339;3940.8;1;10035381712;S
20240404;100339;3941;1;10035381750;S
20240404;100340;3940.8;37;10035381895;S
20240404;100340;3940.6;13;10035381896;S
20240404;100340;3942.8;10;10035381941;B
20240404;100342;3941;20;10035382175;S
20240404;100342;3940.6;16;10035382176;S
20240404;100342;3940.4;15;10035382177;S
20240404;100342;3940.4;50;10035382178;S
20240404;100342;3940.2;19;10035382179;S
20240404;100343;3942;38;10035382312;B
20240404;100343;3942.2;5;10035382313;B
20240404;100343;3942.2;16;10035382314;B
20240404;100343;3943;154;10035382315;B
20240404;100343;3943.2;30;10035382316;B
20240404;100343;3943.4;39;10035382317;B
20240404;100343;3943.8;1;10035382318;B
20240404;100343;3944;500;10035382319;B
20240404;100343;3944;39;10035382320;B
20240404;100343;3942.6;38;10035382367;S
20240404;100343;3942.4;12;10035382368;S
20240404;100343;3941.8;1;10035382433;S
20240404;100344;3941.8;4;10035382460;S
20240404;100345;3943.6;13;10035382654;B
20240404;100346;3943.6;2;10035382867;B
20240404;100346;3944;23;10035382868;B
20240404;100346;3942.2;1;10035382924;S
20240404;100346;3944;18;10035383004;B
20240404;100346;3944.8;7;10035383005;B
20240404;100348;3945;10;10035383559;B
20240404;100350;3945.4;16;10035384025;B
20240404;100350;3945.6;44;10035384026;B
20240404;100351;3944.8;1;10035384283;S
20240404;100351;3944.6;1;10035384284;S
20240404;100351;3944;16;10035384285;S
20240404;100351;3943.8;32;10035384286;S
20240404;100351;3945.4;1;10035384317;B
20240404;100352;3945;9;10035384514;B
20240404;100353;3945;1;10035384528;B
20240404;100355;3944.8;3;10035384968;S
20240404;100355;3943.6;1;10035384969;S
20240404;100355;3943.6;16;10035384970;S
20240404;100355;3943.4;30;10035384971;S
20240404;100356;3944.4;1;10035385512;S
20240404;100356;3943;1;10035385513;S
20240404;100356;3942.8;8;10035385514;S
20240404;100357;3944.4;1;10035385802;S
20240404;100357;3942.6;15;10035385803;S
20240404;100357;3942.4;4;10035385804;S
20240404;100357;3942.4;1;10035385818;S
20240404;100358;3942.4;50;10035386019;S
20240404;100358;3944;5;10035386229;B
20240404;100358;3944;15;10035386230;B
20240404;100358;3944.2;38;10035386231;B
20240404;100358;3944.8;50;10035386232;B
20240404;100358;3945;12;10035386233;B
20240404;100359;3944.8;1;10035386314;B
20240404;100359;3944;1;10035386454;S
20240404;100359;3942.6;5;10035386455;S
20240404;100359;3942.6;15;10035386456;S
20240404;100400;3944.8;3;10035386530;B
20240404;100400;3945;7;10035386531;B
20240404;100400;3944.8;1;10035386532;B
20240404;100400;3944.8;4;10035386610;B
20240404;100400;3942.6;5;10035386654;S
20240404;100400;3942.4;38;10035386655;S
20240404;100400;3942.2;7;10035386656;S
20240404;100402;3943.6;1;10035387140;B
20240404;100403;3942.2;43;10035387229;S
20240404;100403;3942.2;7;10035387230;S
20240404;100403;3943.6;9;10035387345;B
20240404;100403;3943.6;38;10035387346;B
