<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;100006;109.89;1;11318120690;B
20241021;100006;109.88;10;11318120699;B
20241021;100006;109.88;1;11318120711;B
20241021;100006;109.88;1;11318120713;B
20241021;100006;109.87;10;11318120717;S
20241021;100006;109.88;1;11318120719;B
20241021;100006;109.88;1;11318120730;B
20241021;100006;109.88;1;11318120731;B
20241021;100006;109.89;1;11318120740;B
20241021;100006;109.89;1;11318120742;B
20241021;100006;109.89;1;11318120746;B
20241021;100006;109.89;1;11318120747;B
20241021;100006;109.89;10;11318120756;B
20241021;100006;109.89;1;11318120760;B
20241021;100006;109.88;10;11318120765;B
20241021;100006;109.88;1;11318120767;B
20241021;100006;109.88;1;11318120774;B
20241021;100006;109.88;1;11318120777;B
20241021;100006;109.88;1;11318120784;B
20241021;100006;109.88;1;11318120788;B
20241021;100006;109.89;1;11318120794;B
20241021;100006;109.87;10;11318120796;S
20241021;100006;109.87;1;11318120803;S
20241021;100006;109.88;4;11318120815;B
20241021;100006;109.87;3;11318120819;S
20241021;100006;109.87;3;11318120828;S
20241021;100006;109.88;1;11318120834;B
20241021;100006;109.87;1;11318120841;S
20241021;100006;109.87;10;11318120851;S
20241021;100006;109.88;1;11318120860;B
20241021;100006;109.88;1;11318120869;B
20241021;100006;109.88;1;11318120880;B
20241021;100006;109.88;1;11318120903;B
20241021;100006;109.88;1;11318120912;B
20241021;100006;109.88;1;11318120923;B
20241021;100006;109.88;1;11318120931;B
20241021;100006;109.88;1;11318120943;B
20241021;100006;109.88;1;11318120961;B
20241021;100006;109.88;1;11318120972;B
20241021;100006;109.88;1;11318120983;B
20241021;100006;109.88;1;11318120996;B
20241021;100006;109.88;1;11318121005;B
20241021;100006;109.88;1;11318121013;B
20241021;100006;109.87;1876;11318121016;S
20241021;100006;109.87;124;11318121017;S
20241021;100006;109.85;11;11318121025;S
20241021;100006;109.88;1;11318121041;B
20241021;100006;109.88;1;11318121053;B
20241021;100006;109.88;1;11318121063;B
20241021;100006;109.88;1;11318121075;B
20241021;100006;109.88;3;11318121086;B
20241021;100006;109.88;1;11318121102;B
20241021;100006;109.88;1;11318121108;B
20241021;100006;109.88;1;11318121117;B
20241021;100006;109.88;1;11318121135;B
20241021;100006;109.88;1;11318121149;B
20241021;100006;109.85;10;11318121165;S
20241021;100006;109.88;8;11318121187;B
20241021;100006;109.88;1;11318121207;B
20241021;100006;109.88;1;11318121214;B
20241021;100006;109.88;1;11318121224;B
20241021;100006;109.88;1;11318121233;B
20241021;100006;109.88;1;11318121245;B
20241021;100006;109.88;1;11318121249;B
20241021;100006;109.88;1;11318121259;B
20241021;100006;109.88;1;11318121262;B
20241021;100006;109.88;1;11318121267;B
20241021;100006;109.88;1;11318121268;B
20241021;100006;109.88;10;11318121276;B
20241021;100006;109.88;1;11318121281;B
20241021;100006;109.88;1;11318121286;B
20241021;100006;109.88;1;11318121295;B
20241021;100006;109.85;1;11318121297;S
20241021;100006;109.88;1;11318121298;B
20241021;100006;109.88;1;11318121308;B
20241021;100006;109.88;1;11318121323;B
20241021;100006;109.88;10;11318121327;B
20241021;100006;109.88;1;11318121331;B
20241021;100006;109.88;1;11318121333;B
20241021;100006;109.88;1;11318121346;B
20241021;100006;109.88;1;11318121381;B
20241021;100006;109.88;1;11318121395;B
20241021;100006;109.88;1;11318121407;B
20241021;100006;109.88;1;11318121420;B
20241021;100006;109.88;1;11318121436;B
20241021;100006;109.88;1;11318121450;B
20241021;100006;109.88;1;11318121464;B
20241021;100006;109.85;4;11318121478;S
20241021;100006;109.85;9;11318121493;S
20241021;100006;109.88;1;11318121509;B
20241021;100006;109.88;1;11318121524;B
20241021;100006;109.88;1;11318121536;B
20241021;100006;109.85;1;11318121551;S
20241021;100006;109.88;1;11318121587;B
20241021;100006;109.88;10;11318121600;B
20241021;100006;109.88;1;11318121623;B
20241021;100006;109.88;1;11318121633;B
20241021;100006;109.88;1;11318121647;B
20241021;100006;109.88;1;11318121672;B
20241021;100006;109.88;10;11318121688;B
20241021;100006;109.86;1;11318121702;B
20241021;100006;109.86;1;11318121718;B
20241021;100006;109.86;4;11318121740;B
20241021;100006;109.86;1;11318121764;B
20241021;100006;109.86;1;11318121768;B
20241021;100006;109.86;1;11318121793;B
20241021;100006;109.86;1;11318121805;B
20241021;100006;109.86;1;11318121815;B
20241021;100006;109.86;1;11318121831;B
20241021;100006;109.86;10;11318121850;B
20241021;100006;109.86;1;11318121865;B
20241021;100006;109.86;1;11318121883;B
20241021;100006;109.86;1;11318121896;B
20241021;100006;109.85;14;11318121912;S
20241021;100006;109.86;1;11318121921;B
20241021;100006;109.86;1;11318121946;B
20241021;100006;109.85;10;11318121948;S
20241021;100006;109.86;1;11318121959;B
20241021;100006;109.86;1;11318121974;B
20241021;100006;109.86;1;11318121988;B
20241021;100006;109.86;1;11318122007;B
20241021;100006;109.86;1;11318122018;B
20241021;100006;109.85;1;11318122043;S
20241021;100006;109.86;1;11318122058;B
20241021;100006;109.86;1;11318122078;B
20241021;100006;109.86;1;11318122087;B
20241021;100006;109.86;1;11318122106;B
20241021;100006;109.86;1;11318122122;B
20241021;100006;109.86;1;11318122138;B
20241021;100006;109.86;1;11318122157;B
20241021;100006;109.86;1;11318122170;B
20241021;100006;109.86;1;11318122188;B
20241021;100006;109.86;1;11318122214;B
20241021;100006;109.86;1;11318122229;B
20241021;100006;109.86;1;11318122249;B
20241021;100006;109.85;9;11318122266;S
20241021;100007;109.86;1;11318123341;B
20241021;100007;109.86;1;11318123365;B
20241021;100007;109.86;1;11318123384;B
20241021;100007;109.86;1;11318123410;B
20241021;100007;109.86;1;11318123435;B
20241021;100007;109.86;1;11318123460;B
20241021;100007;109.86;1;11318123476;B
20241021;100007;109.86;1;11318123500;B
20241021;100007;109.86;1;11318123533;B
20241021;100007;109.86;1;11318123556;B
20241021;100007;109.86;1;11318123586;B
20241021;100007;109.86;1;11318123602;B
20241021;100007;109.86;1;11318123619;B
20241021;100007;109.86;1;11318123641;B
20241021;100007;109.86;1;11318123673;B
20241021;100007;109.85;1;11318123692;S
20241021;100007;109.86;1;11318123706;B
20241021;100007;109.86;1;11318123768;B
20241021;100007;109.86;1;11318123790;B
20241021;100007;109.86;1;11318123814;B
20241021;100007;109.86;1;11318123838;B
20241021;100007;109.86;1;11318123852;B
20241021;100007;109.86;1;11318123870;B
20241021;100007;109.86;1;11318123885;B
20241021;100007;109.86;1;11318123900;B
20241021;100007;109.86;1;11318123919;B
20241021;100007;109.86;1;11318123936;B
20241021;100007;109.86;1;11318123976;B
20241021;100007;109.86;1;11318123990;B
20241021;100007;109.85;1;11318124007;S
20241021;100007;109.86;1;11318124020;B
20241021;100007;109.85;14;11318124031;S
20241021;100007;109.86;1;11318124063;B
20241021;100007;109.86;1;11318124081;B
20241021;100007;109.86;1;11318124098;B
20241021;100007;109.86;24;11318124100;B
20241021;100007;109.86;200;11318124101;B
20241021;100007;109.86;1;11318124102;B
20241021;100007;109.88;982;11318124103;B
20241021;100007;109.88;793;11318124104;B
20241021;100007;109.85;9;11318124118;S
20241021;100007;109.88;1;11318124131;B
20241021;100007;109.87;1;11318124154;B
20241021;100007;109.88;1;11318124184;B
20241021;100007;109.88;5;11318124207;B
20241021;100007;109.89;1;11318124228;B
20241021;100007;109.85;305;11318124240;S
20241021;100007;109.84;695;11318124241;S
20241021;100007;109.88;1;11318124242;B
20241021;100007;109.85;1;11318124254;S
20241021;100007;109.87;1;11318124279;B
20241021;100007;109.87;1;11318124287;B
20241021;100007;109.87;1;11318124302;B
20241021;100007;109.87;1;11318124314;B
20241021;100007;109.87;1;11318124328;B
20241021;100007;109.87;1;11318124350;B
20241021;100007;109.86;1;11318124362;S
20241021;100007;109.87;1;11318124374;B
20241021;100007;109.87;1;11318124392;B
20241021;100007;109.87;5;11318124413;B
20241021;100007;109.86;1;11318124430;S
20241021;100007;109.87;1;11318124445;B
20241021;100007;109.87;10;11318124457;B
20241021;100007;109.87;1;11318124473;B
20241021;100007;109.87;1;11318124487;B
20241021;100007;109.87;1;11318124506;B
20241021;100007;109.87;1;11318124524;B
20241021;100007;109.87;1;11318124539;B
20241021;100007;109.87;1;11318124557;B
20241021;100007;109.86;10;11318124578;S
20241021;100007;109.87;1;11318124603;B
20241021;100007;109.87;1;11318124616;B
20241021;100007;109.87;1;11318124631;B
20241021;100007;109.87;1;11318124646;B
20241021;100007;109.87;1;11318124661;B
20241021;100007;109.87;1;11318124674;B
20241021;100007;109.87;1;11318124687;B
20241021;100007;109.87;1;11318124702;B
20241021;100007;109.87;1;11318125156;B
20241021;100007;109.87;10;11318125172;B
20241021;100007;109.87;1;11318125188;B
20241021;100007;109.87;1045;11318125203;B
20241021;100007;109.88;1692;11318125204;B
20241021;100007;109.87;1;11318125323;B
20241021;100007;109.85;7;11318125339;S
20241021;100007;109.87;1;11318125358;B
20241021;100007;109.88;1;11318125446;B
20241021;100007;109.88;1;11318125462;B
20241021;100007;109.88;1;11318125476;B
20241021;100007;109.88;1;11318125513;B
20241021;100007;109.88;1;11318125532;B
20241021;100007;109.88;1;11318125928;B
20241021;100007;109.88;1;11318125948;B
20241021;100007;109.85;1;11318125962;S
20241021;100007;109.88;1;11318125978;B
20241021;100007;109.88;1;11318125998;B
20241021;100007;109.88;1;11318126012;B
20241021;100007;109.88;1;11318126025;B
20241021;100007;109.88;1;11318126039;B
20241021;100007;109.88;1;11318126058;B
20241021;100007;109.88;1;11318126073;B
20241021;100007;109.88;1;11318126085;B
20241021;100007;109.88;1;11318126102;B
20241021;100007;109.88;264;11318126104;B
20241021;100007;109.88;1;11318126118;B
20241021;100007;109.85;61;11318126137;S
20241021;100007;109.86;20;11318126338;S
20241021;100007;109.88;1;11318126378;B
20241021;100007;109.88;2;11318126387;B
20241021;100007;109.86;1;11318126396;S
20241021;100007;109.88;1;11318126404;B
20241021;100007;109.88;1;11318126414;B
20241021;100007;109.88;20;11318126427;B
20241021;100007;109.86;1;11318126440;S
20241021;100007;109.88;1;11318126448;B
20241021;100007;109.88;1;11318126464;B
20241021;100007;109.88;1;11318126485;B
20241021;100007;109.88;1;11318126493;B
20241021;100007;109.88;1;11318126504;B
20241021;100007;109.88;1;11318126515;B
20241021;100007;109.88;1;11318126527;B
20241021;100007;109.88;1;11318126534;B
20241021;100007;109.88;1;11318126545;B
20241021;100007;109.88;1;11318126566;B
20241021;100007;109.86;4;11318126579;S
20241021;100007;109.88;1;11318126594;B
20241021;100007;109.88;1;11318126606;B
20241021;100007;109.88;1;11318126617;B
20241021;100007;109.88;1;11318126628;B
20241021;100007;109.86;9;11318126647;S
20241021;100007;109.88;1;11318126659;B
20241021;100007;109.88;1;11318126670;B
20241021;100007;109.88;1;11318126687;B
20241021;100007;109.88;1;11318126703;B
20241021;100007;109.88;1;11318126716;B
20241021;100007;109.88;1;11318126726;B
20241021;100007;109.88;1;11318126732;B
20241021;100007;109.88;1;11318126751;B
20241021;100007;109.88;1;11318126764;B
20241021;100007;109.88;1;11318126775;B
20241021;100007;109.88;1;11318126794;B
20241021;100007;109.88;4;11318126812;B
20241021;100007;109.88;1;11318126830;B
20241021;100007;109.88;1;11318126841;B
20241021;100007;109.86;9;11318126851;S
20241021;100007;109.88;1;11318126873;B
20241021;100007;109.88;1;11318126886;B
20241021;100007;109.88;1;11318126894;B
20241021;100007;109.86;1;11318126904;S
20241021;100007;109.88;10;11318126918;B
20241021;100007;109.88;1;11318126930;B
20241021;100007;109.88;1;11318126943;B
20241021;100007;109.88;1;11318126952;B
20241021;100007;109.88;1;11318126962;B
20241021;100007;109.88;1;11318126964;B
20241021;100007;109.88;1;11318126975;B
20241021;100007;109.88;1;11318126982;B
20241021;100007;109.88;1;11318126990;B
20241021;100007;109.88;1;11318127000;B
20241021;100007;109.88;1;11318127013;B
20241021;100007;109.88;1;11318127017;B
20241021;100007;109.88;1;11318127023;B
20241021;100007;109.88;1;11318127026;B
20241021;100007;109.86;1;11318127031;S
20241021;100007;109.88;10;11318127036;B
20241021;100008;109.88;1;11318127139;B
20241021;100008;109.88;1;11318127145;B
20241021;100008;109.88;1;11318127155;B
20241021;100008;109.86;1;11318127161;S
20241021;100008;109.88;1;11318127162;B
20241021;100008;109.88;1;11318127167;B
20241021;100008;109.86;1;11318127169;S
20241021;100008;109.88;1;11318127171;B
20241021;100008;109.88;1;11318127174;B
20241021;100008;109.86;4;11318127177;S
20241021;100008;109.88;1;11318127181;B
20241021;100008;109.88;1;11318127185;B
20241021;100008;109.88;1;11318127186;B
20241021;100008;109.88;1;11318127189;B
20241021;100008;109.88;1;11318127190;B
20241021;100008;109.88;1;11318127191;B
20241021;100008;109.88;1;11318127196;B
20241021;100008;109.86;2;11318127199;S
20241021;100008;109.88;1;11318127200;B
20241021;100008;109.86;1;11318127203;S
20241021;100008;109.86;6;11318127204;S
20241021;100008;109.88;5;11318127205;B
20241021;100008;109.86;2;11318127207;S
20241021;100008;109.88;1;11318127209;B
20241021;100008;109.88;1;11318127211;B
20241021;100008;109.88;1;11318127212;B
20241021;100008;109.88;1;11318127214;B
20241021;100008;109.88;1;11318127216;B
20241021;100008;109.86;1;11318127225;S
20241021;100008;109.88;1;11318127226;B
20241021;100008;109.88;5;11318127228;B
20241021;100008;109.88;1;11318127233;B
20241021;100008;109.88;3;11318127235;B
20241021;100008;109.88;1;11318127238;B
20241021;100008;109.88;1;11318127239;B
20241021;100008;109.88;1;11318127241;B
20241021;100008;109.88;1;11318127244;B
20241021;100008;109.88;1;11318127246;B
20241021;100008;109.86;1;11318127247;S
20241021;100008;109.88;1;11318127249;B
20241021;100008;109.88;1;11318127252;B
20241021;100008;109.88;1;11318127254;B
20241021;100008;109.88;1;11318127256;B
20241021;100008;109.88;1;11318127258;B
20241021;100008;109.88;1;11318127259;B
20241021;100008;109.88;1;11318127261;B
20241021;100008;109.88;1;11318127264;B
20241021;100008;109.88;1;11318127265;B
20241021;100008;109.88;1;11318127266;B
20241021;100008;109.88;1;11318127269;B
20241021;100008;109.88;1;11318127270;B
20241021;100008;109.88;1;11318127271;B
20241021;100008;109.86;10;11318127273;S
20241021;100008;109.88;1;11318127275;B
20241021;100008;109.88;1;11318127276;B
20241021;100008;109.88;1;11318127279;B
20241021;100008;109.86;1;11318127281;S
20241021;100008;109.88;1;11318127282;B
20241021;100008;109.88;1;11318127285;B
20241021;100008;109.86;2;11318127290;S
20241021;100008;109.88;1;11318127292;B
20241021;100008;109.88;1;11318127293;B
20241021;100008;109.88;1;11318127298;B
20241021;100008;109.88;1;11318127304;B
20241021;100008;109.88;1;11318127307;B
20241021;100008;109.88;1;11318127309;B
20241021;100008;109.86;1;11318127311;S
20241021;100008;109.88;1;11318127315;B
20241021;100008;109.88;1;11318127340;B
20241021;100008;109.88;1;11318127345;B
20241021;100008;109.88;1;11318127355;B
20241021;100008;109.88;1;11318127365;B
20241021;100008;109.88;1;11318127374;B
20241021;100008;109.88;1;11318127377;B
20241021;100008;109.88;1;11318127389;B
20241021;100008;109.88;1;11318127399;B
20241021;100008;109.88;1;11318127403;B
20241021;100008;109.88;1;11318127416;B
20241021;100008;109.88;1;11318127429;B
20241021;100008;109.88;1;11318127441;B
20241021;100008;109.88;1;11318127447;B
20241021;100008;109.88;1;11318127455;B
20241021;100008;109.88;1;11318127460;B
20241021;100008;109.88;1;11318127462;B
20241021;100008;109.86;3;11318127463;S
20241021;100008;109.86;7;11318127464;S
20241021;100008;109.88;1;11318127468;B
20241021;100008;109.88;1;11318127469;B
20241021;100008;109.88;1;11318127470;B
20241021;100008;109.88;9;11318127471;B
20241021;100008;109.88;10;11318127472;B
20241021;100008;109.88;1;11318127475;B
20241021;100008;109.88;1;11318127476;B
20241021;100008;109.88;1;11318127477;B
20241021;100008;109.86;1;11318127478;S
20241021;100008;109.88;1;11318127483;B
20241021;100008;109.88;1;11318127485;B
20241021;100008;109.86;9;11318127486;S
20241021;100008;109.88;1;11318127487;B
20241021;100008;109.88;1;11318127488;B
20241021;100008;109.88;1;11318127493;B
20241021;100008;109.88;1;11318127494;B
20241021;100008;109.88;1;11318127498;B
20241021;100008;109.88;1;11318127501;B
20241021;100008;109.88;1;11318127502;B
20241021;100008;109.88;1;11318127504;B
20241021;100008;109.88;1;11318127505;B
20241021;100008;109.88;1;11318127507;B
20241021;100008;109.88;1;11318127510;B
20241021;100008;109.88;1;11318127513;B
20241021;100008;109.88;1;11318127514;B
20241021;100008;109.88;1;11318127517;B
20241021;100008;109.88;1;11318127518;B
20241021;100008;109.88;10;11318127522;B
20241021;100008;109.86;9;11318127523;S
20241021;100008;109.88;1;11318127526;B
20241021;100008;109.88;1;11318127528;B
20241021;100008;109.88;1;11318127529;B
20241021;100008;109.88;1;11318127530;B
20241021;100008;109.88;1;11318127532;B
20241021;100008;109.88;1;11318127534;B
20241021;100008;109.88;1;11318127535;B
20241021;100008;109.88;1;11318127537;B
20241021;100008;109.88;1;11318127538;B
