<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;100951;4242;30;11370674219;B
20241101;100951;4242;2;11370674220;B
20241101;100951;4242;1;11370674221;B
20241101;100951;4242;1;11370674222;B
20241101;100951;4243;100;11370674223;B
20241101;100951;4243;10;11370674224;B
20241101;100951;4243;10;11370674225;B
20241101;100951;4243;25;11370674226;B
20241101;100951;4243;40;11370674227;B
20241101;100951;4243;4;11370674228;B
20241101;100951;4243;1;11370674229;B
20241101;100951;4244;40;11370674230;B
20241101;100951;4244;40;11370674231;B
20241101;100951;4244;17;11370674232;B
20241101;100951;4244;20;11370674233;B
20241101;100951;4244;10;11370674234;B
20241101;100951;4244;25;11370674235;B
20241101;100951;4244;3;11370674236;B
20241101;100951;4241;1;11370674333;B
20241101;100953;4241;3;11370674708;B
20241101;100955;4242;10;11370674917;B
20241101;100956;4243;5;11370675061;B
20241101;100956;4243;14;11370675062;B
20241101;100956;4244;3;11370675063;B
20241101;100956;4244;4;11370675064;B
20241101;100956;4244;40;11370675065;B
20241101;100956;4245;12;11370675066;B
20241101;100956;4245;5;11370675077;B
20241101;100957;4242;1;11370675255;S
20241101;100957;4242;25;11370675256;S
20241101;100957;4242;20;11370675257;S
20241101;100957;4241;16;11370675258;S
20241101;100957;4241;10;11370675259;S
20241101;100957;4241;9;11370675260;S
20241101;100957;4242;11;11370675452;S
20241101;100959;4244;1;11370675725;B
20241101;101003;4243;10;11370676251;S
20241101;101004;4243;9;11370676321;S
20241101;101004;4242;31;11370676322;S
20241101;101005;4242;4;11370676406;S
20241101;101005;4242;4;11370676407;S
20241101;101005;4244;1;11370676423;B
20241101;101005;4244;1;11370676424;B
20241101;101005;4244;24;11370676425;B
20241101;101005;4244;7;11370676426;B
20241101;101005;4244;5;11370676427;B
20241101;101005;4245;162;11370676428;B
20241101;101005;4244;1;11370676474;B
20241101;101006;4242;1;11370676570;S
20241101;101007;4242;5;11370676699;S
20241101;101011;4243;1;11370677222;B
20241101;101011;4243;2;11370677223;B
20241101;101011;4243;1;11370677268;B
20241101;101012;4243;1;11370677298;B
20241101;101013;4243;1;11370677395;B
20241101;101013;4243;1;11370677456;B
20241101;101013;4243;1;11370677457;B
20241101;101013;4244;23;11370677458;B
20241101;101013;4244;4;11370677459;B
20241101;101013;4244;8;11370677460;B
20241101;101013;4244;5;11370677461;B
20241101;101013;4244;1;11370677462;B
20241101;101013;4244;5;11370677463;B
20241101;101013;4245;4;11370677465;B
20241101;101014;4244;5;11370677503;S
20241101;101014;4244;2;11370677518;S
20241101;101014;4245;16;11370677536;B
20241101;101014;4245;50;11370677537;B
20241101;101014;4245;1;11370677538;B
20241101;101014;4245;33;11370677539;B
20241101;101014;4245;167;11370677571;B
20241101;101014;4245;5;11370677572;B
20241101;101014;4245;28;11370677573;B
20241101;101015;4245;62;11370677600;B
20241101;101015;4245;2;11370677602;B
20241101;101015;4245;8;11370677705;B
20241101;101021;4245;11;11370678460;S
20241101;101021;4245;2;11370678461;S
20241101;101021;4245;7;11370678462;S
20241101;101025;4246;2;11370679168;B
20241101;101025;4246;1;11370679169;B
20241101;101025;4245;48;11370679314;S
20241101;101025;4245;11;11370679315;S
20241101;101025;4244;41;11370679316;S
20241101;101025;4246;1;11370679357;B
20241101;101026;4244;100;11370679597;S
20241101;101026;4244;4;11370679599;S
20241101;101026;4244;1;11370679600;S
20241101;101029;4243;2;11370680005;B
20241101;101029;4243;9;11370680006;B
20241101;101029;4244;9;11370680007;B
20241101;101029;4244;24;11370680008;B
20241101;101029;4244;1;11370680009;B
20241101;101029;4244;5;11370680010;B
20241101;101030;4244;10;11370680088;B
20241101;101034;4244;2;11370680629;B
20241101;101034;4242;7;11370680658;S
20241101;101036;4242;33;11370680898;S
20241101;101036;4242;4;11370680899;S
20241101;101036;4242;7;11370680900;S
20241101;101036;4244;1;11370680940;B
20241101;101038;4243;2;11370681116;B
20241101;101038;4243;1;11370681234;B
20241101;101039;4243;1;11370681305;B
20241101;101039;4243;6;11370681327;B
20241101;101041;4241;1;11370681477;S
20241101;101042;4241;1;11370681570;S
20241101;101043;4242;1;11370681664;B
20241101;101043;4241;1;11370681668;S
20241101;101043;4242;2;11370681715;B
20241101;101046;4240;12;11370682118;S
20241101;101046;4240;6;11370682119;S
20241101;101046;4239;1;11370682120;S
20241101;101046;4239;6;11370682121;S
20241101;101046;4242;1;11370682197;B
20241101;101047;4241;3;11370682249;S
20241101;101048;4241;1;11370682351;B
20241101;101048;4241;1;11370682440;B
20241101;101051;4241;2;11370682754;S
20241101;101053;4242;1;11370682932;B
20241101;101054;4242;5;11370683119;B
20241101;101054;4242;2;11370683120;B
20241101;101056;4241;2;11370683316;S
20241101;101056;4240;4;11370683317;S
20241101;101056;4239;14;11370683318;S
20241101;101058;4241;1;11370683713;B
20241101;101059;4241;1;11370683879;B
20241101;101103;4239;5;11370684631;S
20241101;101103;4239;6;11370684632;S
20241101;101106;4239;14;11370684897;S
20241101;101106;4239;1;11370684898;S
20241101;101106;4239;1;11370684899;S
20241101;101106;4239;10;11370684900;S
20241101;101107;4239;45;11370685099;S
20241101;101109;4239;1;11370685293;S
20241101;101112;4239;22;11370685654;S
20241101;101113;4239;1;11370685696;S
20241101;101113;4240;2;11370685749;B
20241101;101113;4240;3;11370685750;B
20241101;101113;4239;20;11370685788;S
20241101;101114;4239;25;11370685868;B
20241101;101114;4239;21;11370685869;B
20241101;101114;4239;1;11370685949;B
20241101;101116;4239;1;11370686084;B
20241101;101116;4239;22;11370686105;B
20241101;101116;4240;1;11370686109;B
20241101;101118;4239;2;11370686371;S
20241101;101121;4240;1;11370686793;B
20241101;101121;4239;2;11370686852;S
20241101;101122;4239;30;11370686906;S
20241101;101122;4239;5;11370686907;S
20241101;101122;4239;1;11370686908;S
20241101;101122;4239;1;11370686909;S
20241101;101122;4238;46;11370686910;S
20241101;101125;4238;1;11370687348;S
20241101;101128;4238;27;11370687649;S
20241101;101130;4240;7;11370687926;B
20241101;101130;4240;1;11370687927;B
20241101;101130;4240;12;11370687928;B
20241101;101130;4240;5;11370687929;B
20241101;101132;4240;1;11370688049;B
20241101;101132;4238;1;11370688056;S
20241101;101133;4238;1;11370688152;S
20241101;101133;4238;3;11370688153;S
20241101;101133;4237;2;11370688154;S
20241101;101133;4237;3;11370688155;S
20241101;101133;4237;1;11370688156;S
20241101;101133;4239;1;11370688180;B
20241101;101135;4237;1;11370688285;S
20241101;101135;4237;1;11370688301;S
20241101;101135;4237;3;11370688302;S
20241101;101136;4239;1;11370688377;B
20241101;101138;4236;1;11370688605;S
20241101;101138;4236;2;11370688606;S
20241101;101138;4236;7;11370688607;S
20241101;101140;4239;1;11370688803;B
20241101;101146;4237;1;11370689653;S
20241101;101151;4236;1;11370690223;S
20241101;101151;4236;1;11370690224;S
20241101;101151;4236;1;11370690225;S
20241101;101152;4235;1;11370690264;S
20241101;101152;4235;2;11370690265;S
20241101;101152;4235;1;11370690266;S
20241101;101152;4235;3;11370690267;S
20241101;101153;4234;10;11370690352;S
20241101;101153;4234;2;11370690359;S
20241101;101153;4233;50;11370690360;S
20241101;101153;4233;1;11370690361;S
20241101;101200;4235;1;11370691148;S
20241101;101202;4233;1;11370691334;S
20241101;101203;4232;1;11370691448;S
20241101;101203;4232;1;11370691449;S
20241101;101203;4232;2;11370691450;S
20241101;101207;4233;3;11370691978;B
20241101;101210;4232;10;11370692324;S
20241101;101210;4232;1;11370692325;S
20241101;101210;4232;49;11370692326;S
20241101;101210;4232;1;11370692328;S
20241101;101211;4232;3;11370692400;B
20241101;101212;4232;2;11370692543;B
20241101;101212;4232;5;11370692590;B
20241101;101212;4232;1;11370692591;B
20241101;101212;4233;1;11370692593;B
20241101;101213;4232;6;11370692610;S
20241101;101214;4232;4;11370692946;B
20241101;101214;4233;1;11370692947;B
20241101;101215;4231;10;11370693137;S
20241101;101215;4231;1;11370693138;S
20241101;101215;4231;6;11370693139;S
20241101;101217;4230;1;11370693257;S
20241101;101220;4232;10;11370693607;B
20241101;101237;4232;14;11370696728;B
20241101;101237;4232;9;11370696729;B
20241101;101237;4232;40;11370696730;B
20241101;101237;4231;1;11370696762;S
20241101;101238;4230;1;11370696979;S
20241101;101238;4230;2;11370696980;S
20241101;101238;4230;1;11370696981;S
20241101;101238;4230;1;11370696982;S
20241101;101238;4230;4;11370696983;S
20241101;101239;4229;1;11370697056;S
20241101;101239;4229;39;11370697363;S
20241101;101239;4229;20;11370697364;S
20241101;101240;4228;1;11370697406;S
20241101;101240;4228;20;11370697407;S
20241101;101241;4228;4;11370697780;B
20241101;101246;4229;1;11370698717;B
20241101;101248;4227;2;11370699024;S
20241101;101248;4227;1;11370699025;S
20241101;101249;4226;27;11370699310;S
20241101;101250;4226;1;11370699391;S
20241101;101252;4226;22;11370699631;S
20241101;101252;4225;111;11370699632;S
20241101;101252;4225;5;11370699633;S
20241101;101252;4225;5;11370699634;S
20241101;101252;4225;2;11370699635;S
20241101;101252;4225;1;11370699636;S
20241101;101252;4225;30;11370699650;B
20241101;101252;4225;24;11370699651;B
20241101;101252;4225;8;11370699652;B
20241101;101252;4228;1;11370699653;S
20241101;101252;4229;8;11370699680;B
20241101;101253;4229;1;11370699702;B
20241101;101259;4226;1;11370700674;S
20241101;101259;4226;5;11370700675;S
20241101;101309;4226;2;11370702038;B
20241101;101309;4227;3;11370702039;B
20241101;101309;4227;19;11370702040;B
20241101;101310;4227;1;11370702094;S
20241101;101310;4228;2;11370702095;B
20241101;101312;4228;1;11370702323;B
20241101;101315;4226;1;11370702629;S
20241101;101315;4226;2;11370702630;S
20241101;101315;4226;10;11370702653;B
20241101;101317;4226;1;11370702984;B
20241101;101318;4226;15;11370703121;B
20241101;101325;4227;2;11370703976;B
20241101;101328;4227;2;11370704673;S
20241101;101328;4227;20;11370704674;S
20241101;101328;4226;24;11370704675;S
20241101;101332;4226;1;11370705221;S
20241101;101333;4226;3;11370705249;B
20241101;101338;4226;1;11370705807;B
20241101;101338;4225;1;11370705830;S
20241101;101338;4225;15;11370705831;S
20241101;101338;4225;1;11370705832;S
20241101;101339;4226;1;11370705985;B
20241101;101344;4226;1;11370706598;B
20241101;101346;4226;3;11370706762;B
20241101;101346;4226;1;11370706822;B
20241101;101347;4224;20;11370706917;S
20241101;101347;4224;1;11370706918;S
20241101;101347;4223;1;11370706919;S
20241101;101347;4223;10;11370706920;S
20241101;101347;4223;4;11370706921;S
20241101;101347;4223;20;11370706922;S
20241101;101347;4223;8;11370706923;S
20241101;101347;4223;9;11370706924;S
20241101;101347;4223;20;11370706925;S
20241101;101347;4223;1;11370706926;S
20241101;101347;4222;1;11370706927;S
20241101;101347;4222;6;11370706928;S
20241101;101351;4225;1;11370707440;B
20241101;101351;4226;1;11370707441;B
20241101;101351;4226;1;11370707481;B
20241101;101356;4224;1;11370707964;B
20241101;101356;4225;1;11370707972;B
20241101;101356;4226;1;11370707973;B
20241101;101359;4226;1;11370708310;B
20241101;101401;4224;2;11370708408;S
20241101;101401;4224;7;11370708428;S
20241101;101407;4225;2;11370708887;S
20241101;101414;4226;2;11370709796;B
20241101;101414;4226;1;11370709797;B
20241101;101426;4226;1;11370710904;S
20241101;101426;4226;2;11370710905;S
20241101;101426;4225;2;11370710906;S
20241101;101426;4225;10;11370710907;S
20241101;101429;4225;31;11370711257;B
20241101;101431;4225;40;11370711394;S
20241101;101434;4227;1;11370711892;B
20241101;101434;4226;1;11370711909;S
20241101;101434;4225;1;11370711910;S
20241101;101436;4227;1;11370712098;B
20241101;101439;4225;2;11370712351;S
20241101;101445;4225;1;11370713099;S
20241101;101446;4228;1;11370713200;B
20241101;101446;4228;2;11370713201;B
20241101;101453;4226;4;11370713915;S
20241101;101453;4225;6;11370713916;S
20241101;101454;4228;1;11370713972;B
20241101;101501;4228;1;11370714796;B
20241101;101506;4227;1;11370715541;B
20241101;101510;4225;1;11370716329;S
20241101;101510;4228;1;11370716380;B
20241101;101510;4228;1;11370716399;B
20241101;101510;4228;6;11370716428;B
20241101;101510;4228;1;11370716429;B
20241101;101510;4228;2;11370716430;B
20241101;101510;4228;1;11370716433;B
20241101;101510;4228;9;11370716437;B
20241101;101510;4225;3;11370716470;S
20241101;101511;4228;2;11370717138;B
20241101;101512;4228;1;11370717774;B
20241101;101512;4228;1;11370717831;B
20241101;101512;4228;1;11370717832;B
20241101;101512;4229;1;11370717884;B
20241101;101512;4229;1;11370718156;B
20241101;101512;4229;1;11370718191;B
20241101;101512;4230;2;11370718192;B
20241101;101513;4230;1;11370718462;B
20241101;101513;4228;1;11370718899;B
20241101;101513;4230;6;11370718900;B
20241101;101514;4230;1;11370718929;B
20241101;101514;4230;2;11370719125;B
20241101;101514;4229;1;11370719131;B
20241101;101515;4225;9;11370719730;S
20241101;101515;4225;2;11370719731;S
20241101;101515;4225;1;11370719732;S
20241101;101515;4224;10;11370719733;S
20241101;101515;4223;3;11370719734;S
20241101;101515;4223;3;11370719735;S
20241101;101515;4222;2;11370719736;S
20241101;101516;4229;1;11370719864;B
20241101;101517;4228;3;11370720145;B
20241101;101518;4229;2;11370720505;B
20241101;101521;4228;2;11370721633;B
20241101;101521;4229;9;11370721634;B
20241101;101521;4229;2;11370721635;B
20241101;101521;4230;30;11370721636;B
20241101;101521;4230;21;11370721637;B
20241101;101526;4230;1;11370723255;B
20241101;101528;4226;12;11370723657;S
20241101;101528;4226;24;11370723658;S
20241101;101528;4225;24;11370723659;S
20241101;101528;4225;1;11370723660;S
20241101;101528;4223;10;11370723661;S
20241101;101528;4223;24;11370723662;S
20241101;101528;4222;5;11370723663;S
20241101;101530;4226;1;11370724055;B
20241101;101530;4222;1;11370724075;S
20241101;101531;4227;4;11370724511;B
20241101;101531;4228;5;11370724512;B
20241101;101534;4226;4;11370725188;S
20241101;101534;4223;1;11370725189;S
20241101;101534;4223;2;11370725190;S
20241101;101534;4222;12;11370725191;S
20241101;101534;4222;2;11370725192;S
20241101;101534;4220;2;11370725193;S
20241101;101534;4220;1;11370725194;S
20241101;101534;4220;2;11370725195;S
20241101;101534;4220;20;11370725196;S
20241101;101534;4220;1;11370725197;S
20241101;101534;4220;1;11370725198;S
20241101;101534;4220;8;11370725199;S
20241101;101534;4220;5;11370725200;S
20241101;101534;4220;8;11370725201;S
20241101;101534;4220;5;11370725202;S
20241101;101534;4219;16;11370725203;S
20241101;101534;4219;2;11370725204;S
20241101;101534;4219;5;11370725205;S
20241101;101534;4219;8;11370725206;S
20241101;101534;4219;1;11370725218;S
20241101;101534;4218;2;11370725219;S
20241101;101537;4220;10;11370725792;S
20241101;101542;4221;1;11370727845;B
20241101;101543;4222;5;11370728210;B
20241101;101543;4223;6;11370728211;B
20241101;101545;4219;1;11370728851;S
20241101;101547;4219;4;11370729409;S
20241101;101547;4219;1;11370729428;S
20241101;101547;4218;48;11370729429;S
20241101;101547;4218;15;11370729430;S
20241101;101547;4218;1;11370729431;S
20241101;101547;4217;60;11370729432;S
20241101;101548;4222;1;11370729573;B
20241101;101548;4222;1;11370729579;B
20241101;101552;4222;1;11370730423;B
20241101;101553;4218;2;11370730531;S
20241101;101553;4217;38;11370730532;S
20241101;101553;4217;2;11370730533;S
20241101;101553;4216;1;11370730558;S
20241101;101553;4216;6;11370730559;S
20241101;101553;4223;5;11370730573;B
20241101;101553;4222;1;11370730722;B
20241101;101556;4221;1;11370731712;B
20241101;101558;4217;1;11370732047;S
20241101;101558;4216;4;11370732048;S
20241101;101558;4216;1;11370732049;S
20241101;101558;4216;10;11370732050;S
20241101;101558;4215;20;11370732051;S
20241101;101558;4215;25;11370732052;S
20241101;101558;4215;1;11370732053;S
20241101;101558;4215;1;11370732054;S
20241101;101558;4215;1;11370732055;S
20241101;101558;4215;1;11370732056;S
20241101;101558;4215;85;11370732057;S
20241101;101558;4221;1;11370732328;B
20241101;101558;4221;1;11370732329;B
20241101;101558;4221;1;11370732330;B
20241101;101600;4221;1;11370732625;B
20241101;101603;4216;2;11370733487;S
20241101;101603;4216;1;11370733488;S
20241101;101603;4216;1;11370733489;S
20241101;101603;4216;10;11370733490;S
20241101;101603;4215;15;11370733491;S
20241101;101603;4215;100;11370733492;S
20241101;101603;4214;20;11370733493;S
20241101;101603;4214;2;11370733494;S
20241101;101603;4214;11;11370733495;S
20241101;101603;4213;1;11370733496;S
20241101;101603;4213;50;11370733497;S
20241101;101603;4213;15;11370733498;S
20241101;101603;4213;22;11370733499;S
20241101;101607;4219;12;11370734264;B
20241101;101609;4218;2;11370734751;B
20241101;101609;4219;1;11370734752;B
20241101;101610;4216;3;11370735015;S
20241101;101611;4218;1;11370735174;B
20241101;101612;4216;7;11370735248;S
20241101;101612;4219;4;11370735300;B
20241101;101612;4219;8;11370735301;B
