<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;102930;110.94;10;11313524170;B
20241018;102939;110.82;10;11313525704;S
20241018;102939;110.78;10;11313525705;S
20241018;103010;110.76;50;11313530534;S
20241018;103010;110.76;170;11313530605;B
20241018;103010;110.76;30;11313530606;B
20241018;103010;110.78;30;11313530607;B
20241018;103010;110.8;200;11313530608;B
20241018;103010;110.86;130;11313530609;B
20241018;103010;110.88;220;11313530610;B
20241018;103010;110.92;220;11313530611;B
20241018;103020;110.78;30;11313533854;S
20241018;103020;110.78;120;11313533855;S
20241018;103020;110.78;380;11313533856;S
20241018;103021;110.76;200;11313533898;S
20241018;103035;110.72;30;11313536785;S
20241018;103035;110.7;50;11313536786;S
20241018;103035;110.7;20;11313536787;S
20241018;103035;110.7;50;11313536788;S
20241018;103035;110.7;50;11313536789;S
20241018;103059;110.84;10;11313541259;B
20241018;103114;110.76;10;11313543658;S
20241018;103123;110.84;100;11313544831;B
20241018;103151;110.84;10;11313549197;B
20241018;103158;110.84;100;11313550361;B
20241018;103158;110.9;20;11313550362;B
20241018;103158;110.92;180;11313550363;B
20241018;103200;110.98;10;11313550710;B
20241018;103217;110.8;30;11313553986;S
20241018;103310;110.8;10;11313563912;S
20241018;103310;110.8;10;11313563913;S
20241018;103315;110.78;10;11313564909;S
20241018;103315;110.78;100;11313564910;S
20241018;103315;110.78;10;11313564911;S
20241018;103317;110.76;450;11313565587;S
20241018;103317;110.76;450;11313565588;S
20241018;103317;110.76;150;11313565589;S
20241018;103324;110.76;50;11313567474;S
20241018;103324;110.76;20;11313567475;S
20241018;103324;110.76;50;11313567476;S
20241018;103328;110.76;50;11313568735;S
20241018;103328;110.76;60;11313568736;S
20241018;103331;110.76;20;11313569779;S
20241018;103331;110.76;100;11313569780;S
20241018;103331;110.76;30;11313569781;S
20241018;103334;110.76;10;11313570774;S
20241018;103334;110.76;10;11313570775;S
20241018;103339;110.76;20;11313572487;S
20241018;103339;110.76;50;11313572495;S
20241018;103339;110.76;40;11313572522;S
20241018;103345;110.78;200;11313574709;B
20241018;103345;110.78;70;11313574710;B
20241018;103345;110.8;10;11313574711;B
20241018;103345;110.8;920;11313574712;B
20241018;103349;110.76;830;11313575998;S
20241018;103349;110.76;100;11313575999;S
20241018;103354;110.72;20;11313577283;B
20241018;103422;110.72;10;11313582113;B
20241018;103428;110.7;100;11313585290;S
20241018;103428;110.7;400;11313585291;S
20241018;103432;110.72;10;11313586770;B
20241018;103432;110.7;20;11313586778;S
20241018;103438;110.7;1150;11313589363;S
20241018;103439;110.7;300;11313589913;S
20241018;103439;110.68;30;11313590109;S
20241018;103439;110.68;380;11313590110;S
20241018;103440;110.68;10;11313590198;B
20241018;103457;110.64;10;11313595203;S
20241018;103458;110.66;10;11313595595;S
20241018;103459;110.66;10;11313595744;S
20241018;103500;110.66;10;11313595992;S
20241018;103501;110.68;50;11313596214;B
20241018;103503;110.66;10;11313596812;S
20241018;103505;110.66;10;11313597396;S
20241018;103505;110.64;40;11313597397;S
20241018;103506;110.64;10;11313597659;S
20241018;103514;110.68;10;11313600152;B
20241018;103518;110.66;1030;11313601417;S
20241018;103518;110.64;450;11313601418;S
20241018;103523;110.66;20;11313602785;B
20241018;103524;110.64;490;11313602857;S
20241018;103524;110.64;10;11313602858;S
20241018;103529;110.64;20;11313603627;S
20241018;103530;110.64;10;11313603835;S
20241018;103532;110.68;30;11313604170;B
20241018;103537;110.68;10;11313605492;B
20241018;103544;110.66;10;11313607984;B
20241018;103545;110.66;10;11313608256;B
20241018;103550;110.66;30;11313610108;B
20241018;103550;110.66;50;11313610109;B
20241018;103551;110.66;420;11313610401;S
20241018;103552;110.64;10;11313610822;S
20241018;103554;110.64;1250;11313611432;S
20241018;103557;110.66;10;11313612246;B
20241018;103601;110.68;60;11313613244;B
20241018;103637;110.66;500;11313621125;B
20241018;103638;110.66;90;11313621151;B
20241018;103638;110.68;10;11313621152;B
20241018;103655;110.68;300;11313623735;B
20241018;103656;110.64;170;11313623864;S
20241018;103656;110.64;130;11313623865;S
20241018;103657;110.64;200;11313624057;S
20241018;103657;110.62;10;11313624058;S
20241018;103657;110.62;10;11313624059;S
20241018;103657;110.62;30;11313624060;S
20241018;103657;110.62;70;11313624061;S
20241018;103657;110.62;10;11313624062;S
20241018;103731;110.62;10;11313630766;S
20241018;103740;110.64;10;11313632450;S
20241018;103749;110.64;50;11313634081;S
20241018;103751;110.64;20;11313634469;S
20241018;103751;110.64;50;11313634470;S
20241018;103757;110.64;180;11313635439;S
20241018;103757;110.62;50;11313635440;S
20241018;103757;110.62;970;11313635441;S
20241018;103804;110.68;10;11313636926;B
20241018;103811;110.68;470;11313638182;B
20241018;103818;110.64;10;11313639822;S
20241018;103820;110.68;10;11313640036;B
20241018;103837;110.7;80;11313643029;B
20241018;103840;110.7;420;11313643445;B
20241018;103840;110.72;30;11313643446;B
20241018;103840;110.72;220;11313643447;B
20241018;103840;110.72;30;11313643448;B
20241018;103856;110.74;250;11313646963;B
20241018;103911;110.86;610;11313650054;B
20241018;103911;110.88;880;11313650055;B
20241018;103911;110.88;70;11313650056;B
20241018;103911;110.88;400;11313650058;S
20241018;103953;110.92;40;11313657795;B
20241018;103957;110.92;20;11313658107;B
20241018;104007;110.88;10;11313659290;S
20241018;104007;110.82;20;11313659291;S
20241018;104012;110.92;10;11313659792;B
20241018;104030;110.86;70;11313662411;B
20241018;104030;110.88;10;11313662412;B
20241018;104030;110.88;70;11313662413;B
20241018;104030;110.88;1590;11313662414;B
20241018;104030;110.9;30;11313662415;B
20241018;104030;110.9;200;11313662416;B
20241018;104030;110.92;30;11313662417;B
20241018;104036;110.86;50;11313663516;B
20241018;104200;110.9;120;11313676323;B
20241018;104225;110.86;380;11313679788;S
20241018;104225;110.84;60;11313679789;S
20241018;104238;110.86;860;11313681668;B
20241018;104242;110.88;350;11313682152;B
20241018;104249;110.9;150;11313683529;B
20241018;104256;110.9;50;11313684561;B
20241018;104256;110.9;120;11313684744;B
20241018;104257;110.9;90;11313684834;B
20241018;104257;110.88;180;11313684999;S
20241018;104257;110.86;70;11313685000;S
20241018;104303;110.9;10;11313685472;B
20241018;104305;110.86;120;11313685803;S
20241018;104305;110.84;140;11313685804;S
20241018;104305;110.84;120;11313685805;S
20241018;104308;110.82;210;11313686311;S
20241018;104308;110.82;110;11313686312;S
20241018;104308;110.8;40;11313686313;S
20241018;104308;110.8;360;11313686323;S
20241018;104309;110.8;360;11313686364;S
20241018;104309;110.8;360;11313686379;S
20241018;104311;110.8;500;11313686737;S
20241018;104311;110.8;100;11313686738;S
20241018;104313;110.8;70;11313687076;S
20241018;104313;110.8;50;11313687077;S
20241018;104313;110.8;100;11313687078;S
20241018;104313;110.8;10;11313687079;S
20241018;104313;110.74;1140;11313687080;S
20241018;104313;110.72;100;11313687081;S
20241018;104313;110.72;1440;11313687082;S
20241018;104317;110.74;210;11313687934;S
20241018;104317;110.72;1490;11313687935;S
20241018;104319;110.72;540;11313688359;S
20241018;104319;110.7;50;11313688360;S
20241018;104319;110.7;300;11313688361;S
20241018;104319;110.68;20;11313688362;S
20241018;104319;110.68;100;11313688363;S
20241018;104319;110.66;200;11313688364;S
20241018;104319;110.64;10;11313688365;S
20241018;104319;110.64;20;11313688366;S
20241018;104319;110.62;20;11313688367;S
20241018;104319;110.62;150;11313688368;S
20241018;104319;110.62;1080;11313688369;S
20241018;104319;110.6;1000;11313688370;S
20241018;104319;110.6;100;11313688371;S
20241018;104319;110.6;70;11313688372;S
20241018;104319;110.6;10;11313688373;S
20241018;104319;110.6;500;11313688374;S
20241018;104319;110.6;10;11313688375;S
20241018;104319;110.6;60;11313688376;S
20241018;104319;110.6;10;11313688377;S
20241018;104319;110.6;40;11313688378;S
20241018;104319;110.6;50;11313688379;S
20241018;104319;110.58;50;11313688380;S
20241018;104319;110.58;10;11313688381;S
20241018;104319;110.58;10;11313688382;S
20241018;104319;110.58;2000;11313688383;S
20241018;104319;110.58;130;11313688384;S
20241018;104319;110.56;100;11313688385;S
20241018;104319;110.56;20;11313688386;S
20241018;104319;110.56;300;11313688387;S
20241018;104319;110.54;10;11313688388;S
20241018;104319;110.54;60;11313688389;S
20241018;104319;110.54;1000;11313688390;S
20241018;104319;110.54;1000;11313688391;S
20241018;104320;110.54;60;11313688438;S
20241018;104324;110.66;450;11313689289;S
20241018;104324;110.64;200;11313689290;S
20241018;104324;110.6;350;11313689291;S
20241018;104333;110.62;1130;11313690934;S
20241018;104333;110.62;200;11313690935;S
20241018;104333;110.62;160;11313690936;S
20241018;104340;110.62;10;11313691829;B
20241018;104348;110.6;60;11313693022;S
20241018;104348;110.6;700;11313693023;S
20241018;104348;110.58;170;11313693024;S
20241018;104348;110.56;170;11313693025;S
20241018;104348;110.56;900;11313693026;S
20241018;104358;110.62;1000;11313694230;B
20241018;104401;110.56;20;11313694926;S
20241018;104402;110.54;960;11313695128;S
20241018;104402;110.52;150;11313695129;S
20241018;104402;110.52;20;11313695130;S
20241018;104402;110.52;30;11313695131;S
20241018;104402;110.52;1000;11313695132;S
20241018;104402;110.52;150;11313695133;S
20241018;104402;110.52;200;11313695134;S
20241018;104402;110.5;80;11313695135;S
20241018;104402;110.5;10;11313695136;S
20241018;104402;110.5;10;11313695137;S
20241018;104402;110.5;50;11313695138;S
20241018;104402;110.5;10;11313695139;S
20241018;104402;110.5;10;11313695140;S
20241018;104402;110.5;50;11313695141;S
20241018;104402;110.5;200;11313695142;S
20241018;104402;110.5;2000;11313695143;S
20241018;104402;110.5;10;11313695144;S
20241018;104402;110.5;10;11313695145;S
20241018;104402;110.5;10;11313695146;S
20241018;104402;110.5;40;11313695147;S
20241018;104402;110.5;100;11313695166;S
20241018;104431;110.6;20;11313699326;B
20241018;104431;110.6;10;11313699327;B
20241018;104431;110.62;410;11313699328;B
20241018;104432;110.58;20;11313699407;S
20241018;104432;110.58;50;11313699408;S
20241018;104432;110.56;410;11313699409;S
20241018;104432;110.56;20;11313699410;S
20241018;104432;110.52;100;11313699411;S
20241018;104432;110.5;90;11313699412;S
20241018;104432;110.5;50;11313699413;S
20241018;104432;110.5;10;11313699414;S
20241018;104432;110.5;10;11313699415;S
20241018;104432;110.5;220;11313699416;S
20241018;104432;110.5;10;11313699417;S
20241018;104432;110.5;20;11313699418;S
20241018;104432;110.5;50;11313699419;S
20241018;104432;110.5;10;11313699420;S
20241018;104432;110.5;10;11313699421;S
20241018;104432;110.5;10;11313699422;S
20241018;104432;110.5;40;11313699423;S
20241018;104432;110.5;100;11313699424;S
20241018;104432;110.5;270;11313699425;S
20241018;104433;110.56;10;11313699522;S
20241018;104433;110.54;60;11313699523;S
20241018;104433;110.5;1730;11313699524;S
20241018;104433;110.5;10;11313699525;S
20241018;104433;110.5;270;11313699526;S
20241018;104435;110.5;1730;11313699808;S
20241018;104435;110.5;10;11313699809;S
20241018;104435;110.5;100;11313699810;S
20241018;104435;110.5;10;11313699811;S
20241018;104435;110.5;10;11313699812;S
20241018;104435;110.5;20;11313699813;S
20241018;104435;110.5;30;11313699814;S
20241018;104439;110.48;60;11313700436;S
20241018;104439;110.48;10;11313700437;S
20241018;104439;110.48;10;11313700438;S
20241018;104439;110.42;420;11313700439;S
20241018;104440;110.48;30;11313700611;S
20241018;104440;110.48;70;11313700612;S
20241018;104440;110.48;180;11313700650;S
20241018;104440;110.48;640;11313700651;S
20241018;104440;110.46;180;11313700652;S
20241018;104440;110.46;500;11313700666;S
20241018;104441;110.46;220;11313700693;S
20241018;104441;110.46;50;11313700694;S
20241018;104441;110.44;210;11313700695;S
20241018;104441;110.44;20;11313700696;S
20241018;104441;110.44;10;11313700997;S
20241018;104441;110.42;490;11313700998;S
20241018;104442;110.42;500;11313701081;S
20241018;104444;110.42;50;11313701409;S
20241018;104450;110.42;640;11313702134;S
20241018;104450;110.4;10;11313702135;S
20241018;104450;110.4;60;11313702136;S
20241018;104450;110.4;70;11313702137;S
20241018;104451;110.4;20;11313702193;S
20241018;104451;110.4;880;11313702194;S
20241018;104451;110.42;10;11313702203;B
20241018;104451;110.4;120;11313702225;S
20241018;104451;110.4;100;11313702226;S
20241018;104451;110.4;20;11313702227;S
20241018;104451;110.38;20;11313702228;S
20241018;104451;110.38;50;11313702229;S
20241018;104451;110.38;1150;11313702230;S
20241018;104451;110.36;200;11313702231;S
20241018;104451;110.34;30;11313702232;S
20241018;104451;110.34;20;11313702233;S
20241018;104451;110.34;10;11313702234;S
20241018;104451;110.34;10;11313702235;S
20241018;104451;110.34;200;11313702236;S
20241018;104451;110.32;300;11313702237;S
20241018;104451;110.32;10;11313702238;S
20241018;104451;110.32;1000;11313702239;S
20241018;104451;110.3;250;11313702240;S
20241018;104451;110.3;10;11313702241;S
20241018;104452;110.4;10;11313702325;S
20241018;104452;110.4;10;11313702326;S
20241018;104452;110.32;70;11313702327;S
20241018;104452;110.34;10;11313702334;S
20241018;104452;110.32;90;11313702335;S
20241018;104452;110.42;50;11313702337;B
20241018;104452;110.4;50;11313702341;B
20241018;104452;110.32;100;11313702347;S
20241018;104452;110.34;10;11313702383;S
20241018;104452;110.32;190;11313702384;S
20241018;104452;110.4;50;11313702388;B
20241018;104452;110.34;250;11313702441;S
20241018;104453;110.34;500;11313702492;S
20241018;104453;110.32;200;11313702493;S
20241018;104453;110.32;100;11313702494;S
20241018;104453;110.3;100;11313702495;S
20241018;104455;110.34;100;11313702721;S
20241018;104456;110.32;90;11313702879;S
20241018;104505;110.34;50;11313703805;S
20241018;104505;110.34;190;11313703806;S
20241018;104505;110.32;160;11313703807;S
20241018;104507;110.32;10;11313704017;S
20241018;104507;110.3;890;11313704018;S
20241018;104507;110.3;1000;11313704019;S
20241018;104507;110.3;50;11313704020;S
20241018;104507;110.3;90;11313704021;S
20241018;104507;110.28;300;11313704022;S
20241018;104507;110.28;10;11313704023;S
20241018;104507;110.28;60;11313704024;S
20241018;104507;110.28;30;11313704025;S
20241018;104507;110.28;10;11313704026;S
20241018;104507;110.28;200;11313704027;S
20241018;104507;110.28;10;11313704028;S
20241018;104507;110.28;10;11313704029;S
20241018;104507;110.28;180;11313704030;S
20241018;104507;110.28;130;11313704031;S
20241018;104507;110.26;250;11313704032;S
20241018;104507;110.26;100;11313704033;S
20241018;104507;110.26;10;11313704034;S
20241018;104507;110.26;50;11313704035;S
20241018;104507;110.26;10;11313704036;S
20241018;104507;110.26;10;11313704037;S
20241018;104507;110.26;300;11313704038;S
20241018;104507;110.26;1000;11313704039;S
20241018;104507;110.26;10;11313704040;S
20241018;104507;110.26;280;11313704041;S
20241018;104509;110.28;20;11313704170;S
20241018;104509;110.26;170;11313704171;S
20241018;104509;110.26;10;11313704172;S
20241018;104509;110.26;200;11313704173;S
20241018;104511;110.28;100;11313704500;S
20241018;104511;110.28;70;11313704501;S
20241018;104514;110.4;10;11313705049;B
20241018;104517;110.4;410;11313705532;B
20241018;104517;110.4;1000;11313705533;B
20241018;104517;110.4;10;11313705534;B
20241018;104517;110.42;500;11313705535;B
20241018;104517;110.44;80;11313705536;B
20241018;104517;110.3;100;11313705753;S
20241018;104519;110.32;100;11313706468;S
20241018;104519;110.3;10;11313706469;S
20241018;104524;110.3;200;11313708400;S
20241018;104524;110.3;200;11313708401;S
20241018;104524;110.3;100;11313708402;S
20241018;104524;110.3;3050;11313708437;B
20241018;104524;110.3;1950;11313708438;B
20241018;104531;110.3;200;11313710668;S
20241018;104531;110.3;120;11313710669;S
20241018;104531;110.3;10;11313710670;S
20241018;104531;110.3;1420;11313710671;B
20241018;104531;110.3;1260;11313710701;B
20241018;104542;110.3;100;11313712194;S
20241018;104542;110.3;200;11313712195;S
20241018;104542;110.3;100;11313712196;S
20241018;104542;110.28;300;11313712197;S
