<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;100308;4079.5;60;11297717735;B
20241015;100308;4079.5;132;11297717736;B
20241015;100309;4077.5;2;11297717972;S
20241015;100310;4078.5;30;11297718261;B
20241015;100310;4079;20;11297718262;B
20241015;100312;4078.5;30;11297718632;B
20241015;100312;4079;1;11297718633;B
20241015;100312;4079.5;1;11297718677;B
20241015;100313;4077;18;11297718845;S
20241015;100314;4078;2;11297719026;B
20241015;100314;4077;4;11297719123;B
20241015;100314;4077;70;11297719178;B
20241015;100314;4077;58;11297719179;B
20241015;100317;4077.5;30;11297719739;B
20241015;100317;4077.5;3;11297719745;B
20241015;100318;4077.5;24;11297719921;B
20241015;100321;4077.5;3;11297720526;B
20241015;100321;4077.5;7;11297720527;B
20241015;100322;4077;100;11297720744;S
20241015;100323;4077;1;11297720845;S
20241015;100325;4077.5;4;11297721293;B
20241015;100325;4077.5;4;11297721294;B
20241015;100325;4078;1;11297721295;B
20241015;100325;4078.5;1;11297721296;B
20241015;100325;4078.5;2;11297721297;B
20241015;100325;4079;10;11297721298;B
20241015;100325;4079;25;11297721299;B
20241015;100325;4079.5;18;11297721300;B
20241015;100325;4079.5;25;11297721301;B
20241015;100325;4080;1;11297721302;B
20241015;100325;4080;1;11297721303;B
20241015;100325;4080;40;11297721304;B
20241015;100325;4080;3;11297721305;B
20241015;100325;4080;1;11297721306;B
20241015;100325;4080;20;11297721307;B
20241015;100325;4080;2;11297721308;B
20241015;100325;4080;1;11297721309;B
20241015;100325;4080;150;11297721310;B
20241015;100325;4080;10;11297721311;B
20241015;100325;4080;6;11297721312;B
20241015;100325;4080;6;11297721313;B
20241015;100325;4080;1;11297721314;B
20241015;100325;4080;1;11297721315;B
20241015;100325;4080;3;11297721316;B
20241015;100325;4080;30;11297721317;B
20241015;100325;4080.5;50;11297721318;B
20241015;100325;4080.5;30;11297721319;B
20241015;100325;4081.5;40;11297721320;B
20241015;100325;4081.5;14;11297721321;B
20241015;100325;4078.5;2;11297721326;S
20241015;100325;4080;10;11297721334;B
20241015;100325;4079.5;2;11297721370;S
20241015;100325;4080;10;11297721372;B
20241015;100325;4080;4;11297721388;B
20241015;100325;4080;6;11297721421;B
20241015;100325;4080;2;11297721427;B
20241015;100326;4080;9;11297721473;B
20241015;100326;4080;1;11297721474;B
20241015;100326;4080;5;11297721497;B
20241015;100326;4080;4;11297721502;B
20241015;100326;4080;10;11297721503;B
20241015;100326;4081;30;11297721504;B
20241015;100326;4081.5;3;11297721505;B
20241015;100326;4080.5;15;11297721506;S
20241015;100326;4080;2;11297721507;S
20241015;100326;4082;30;11297721522;B
20241015;100326;4082;2;11297721523;B
20241015;100326;4081;15;11297721525;S
20241015;100326;4081;1;11297721532;B
20241015;100327;4080.5;1;11297721709;S
20241015;100328;4081;4;11297721850;B
20241015;100328;4081;10;11297721851;B
20241015;100328;4081;10;11297721852;B
20241015;100328;4081;7;11297721853;B
20241015;100328;4081;10;11297721854;B
20241015;100328;4081;10;11297721855;B
20241015;100328;4081.5;7;11297721856;B
20241015;100328;4081.5;1;11297721857;B
20241015;100328;4082;12;11297721858;B
20241015;100328;4082;15;11297721870;B
20241015;100328;4081;1;11297721874;S
20241015;100329;4081.5;1;11297722026;S
20241015;100329;4081.5;2;11297722064;S
20241015;100329;4082;3;11297722074;B
20241015;100329;4082.5;1;11297722075;B
20241015;100329;4082.5;1;11297722076;B
20241015;100329;4082.5;1;11297722077;B
20241015;100329;4082.5;1;11297722078;B
20241015;100329;4082.5;1;11297722079;B
20241015;100329;4082.5;1;11297722080;B
20241015;100329;4082.5;2;11297722081;B
20241015;100329;4083;5;11297722082;B
20241015;100329;4083;5;11297722083;B
20241015;100329;4083;1;11297722084;B
20241015;100329;4083;1;11297722085;B
20241015;100329;4083;2;11297722086;B
20241015;100329;4083;7;11297722087;B
20241015;100329;4083.5;1;11297722088;B
20241015;100329;4083.5;2;11297722089;B
20241015;100329;4083.5;26;11297722090;B
20241015;100329;4083.5;30;11297722091;B
20241015;100329;4083.5;7;11297722092;B
20241015;100329;4083.5;2;11297722093;B
20241015;100329;4082.5;8;11297722100;B
20241015;100329;4082.5;1;11297722198;B
20241015;100329;4082.5;41;11297722228;B
20241015;100329;4082.5;9;11297722229;B
20241015;100329;4083;30;11297722240;B
20241015;100329;4083.5;28;11297722241;B
20241015;100329;4083.5;2;11297722242;B
20241015;100329;4083.5;30;11297722244;B
20241015;100329;4084;2;11297722245;B
20241015;100329;4084;5;11297722246;B
20241015;100329;4084;1;11297722247;B
20241015;100329;4084;1;11297722248;B
20241015;100329;4084;1;11297722249;B
20241015;100330;4083.5;3;11297722267;B
20241015;100330;4083.5;27;11297722268;B
20241015;100330;4084;10;11297722269;B
20241015;100330;4084;15;11297722270;B
20241015;100330;4084;3;11297722271;B
20241015;100330;4084;1;11297722272;B
20241015;100330;4084;3;11297722273;B
20241015;100330;4084;40;11297722274;B
20241015;100330;4082;15;11297722287;S
20241015;100330;4081.5;21;11297722288;S
20241015;100330;4081.5;15;11297722289;S
20241015;100330;4081;15;11297722290;S
20241015;100330;4081;34;11297722291;S
20241015;100330;4083;15;11297722334;B
20241015;100330;4083;3;11297722335;B
20241015;100330;4083;27;11297722336;B
20241015;100330;4083;1;11297722337;B
20241015;100330;4083;2;11297722338;B
20241015;100330;4083;2;11297722348;B
20241015;100330;4083;2;11297722349;B
20241015;100330;4083;1;11297722351;B
20241015;100330;4083;4;11297722449;B
20241015;100331;4083;6;11297722494;B
20241015;100331;4083;5;11297722495;B
20241015;100331;4083.5;30;11297722496;B
20241015;100331;4083.5;30;11297722497;B
20241015;100331;4084;10;11297722498;B
20241015;100331;4084;19;11297722499;B
20241015;100331;4083.5;18;11297722578;B
20241015;100332;4083.5;1;11297722759;B
20241015;100332;4083.5;11;11297722836;B
20241015;100332;4084;41;11297722837;B
20241015;100332;4084;4;11297722838;B
20241015;100332;4084;14;11297722839;B
20241015;100333;4083.5;1;11297722906;B
20241015;100334;4083.5;29;11297723075;B
20241015;100334;4084;46;11297723076;B
20241015;100334;4084;10;11297723077;B
20241015;100334;4084;30;11297723078;B
20241015;100334;4084;19;11297723079;B
20241015;100334;4084;11;11297723083;B
20241015;100334;4084;4;11297723084;B
20241015;100334;4083.5;6;11297723171;B
20241015;100335;4083;1;11297723255;B
20241015;100336;4083;1;11297723590;B
20241015;100336;4083;6;11297723591;B
20241015;100336;4083.5;29;11297723592;B
20241015;100336;4083.5;14;11297723593;B
20241015;100337;4082;5;11297723698;S
20241015;100337;4082;15;11297723699;S
20241015;100338;4083.5;2;11297723934;B
20241015;100338;4083;15;11297724000;B
20241015;100339;4083;7;11297724071;B
20241015;100339;4083;50;11297724072;B
20241015;100339;4083.5;40;11297724109;B
20241015;100339;4083.5;25;11297724110;B
20241015;100339;4083.5;1;11297724111;B
20241015;100339;4084;10;11297724112;B
20241015;100339;4084;4;11297724113;B
20241015;100339;4083;1;11297724132;S
20241015;100340;4083.5;27;11297724366;B
20241015;100340;4084;6;11297724367;B
20241015;100340;4084;15;11297724368;B
20241015;100340;4084;14;11297724369;B
20241015;100340;4084;88;11297724370;B
20241015;100340;4084;12;11297724371;B
20241015;100340;4084.5;8;11297724372;B
20241015;100340;4082.5;1;11297724373;S
20241015;100342;4084.5;1;11297724734;B
20241015;100342;4084.5;12;11297724735;B
20241015;100342;4084;1;11297724855;S
20241015;100343;4084;1;11297724927;S
20241015;100344;4084.5;30;11297725060;B
20241015;100344;4084.5;58;11297725101;B
20241015;100344;4084.5;1;11297725102;B
20241015;100344;4084.5;1;11297725103;B
20241015;100344;4085;5;11297725104;B
20241015;100344;4085;1;11297725105;B
20241015;100344;4085;1;11297725106;B
20241015;100344;4085;10;11297725107;B
20241015;100344;4085;1;11297725108;B
20241015;100344;4085;1;11297725109;B
20241015;100344;4085;2;11297725110;B
20241015;100344;4085;100;11297725111;B
20241015;100344;4085;19;11297725112;B
20241015;100344;4084;5;11297725116;S
20241015;100344;4085;40;11297725117;B
20241015;100344;4085;41;11297725183;B
20241015;100344;4085;13;11297725184;B
20241015;100344;4085;3;11297725185;B
20241015;100345;4084.5;1;11297725192;B
20241015;100345;4085;13;11297725214;B
20241015;100345;4084.5;2;11297725236;S
20241015;100345;4085;10;11297725254;B
20241015;100345;4085;10;11297725332;B
20241015;100345;4085;12;11297725343;B
20241015;100345;4084.5;5;11297725353;S
20241015;100345;4084;11;11297725354;S
20241015;100345;4084;9;11297725355;S
20241015;100346;4085;12;11297725473;B
20241015;100346;4084.5;1;11297725539;B
20241015;100347;4084.5;1;11297725590;B
20241015;100347;4085;2;11297725591;B
20241015;100347;4084.5;20;11297725626;B
20241015;100350;4084;3;11297726442;B
20241015;100351;4084;26;11297726484;B
20241015;100352;4083.5;50;11297726667;S
20241015;100352;4083.5;29;11297726668;S
20241015;100352;4083;6;11297726669;S
20241015;100352;4083;15;11297726670;S
20241015;100352;4084;2;11297726789;B
20241015;100352;4084;10;11297726819;B
20241015;100353;4084;1;11297726923;B
20241015;100353;4084;1;11297727019;B
20241015;100354;4084;40;11297727183;B
20241015;100354;4084;1;11297727234;B
20241015;100355;4083.5;6;11297727307;S
20241015;100356;4083.5;7;11297727616;S
20241015;100356;4084;1;11297727646;B
20241015;100359;4083;25;11297728054;S
20241015;100400;4083;10;11297728200;S
20241015;100401;4083;1;11297728374;B
20241015;100401;4082.5;1;11297728452;S
20241015;100402;4083;25;11297728851;B
20241015;100403;4083;79;11297728934;B
20241015;100403;4083;21;11297728935;B
20241015;100403;4083;5;11297728942;B
20241015;100403;4082.5;5;11297728945;S
20241015;100403;4082.5;20;11297728946;S
20241015;100403;4082;32;11297728947;S
20241015;100403;4082;5;11297728948;S
20241015;100403;4082;5;11297728949;S
20241015;100403;4082;5;11297728950;S
20241015;100403;4082;18;11297728951;S
20241015;100403;4082;15;11297728952;S
20241015;100403;4082;60;11297728953;S
20241015;100403;4081.5;15;11297728954;S
20241015;100403;4081.5;30;11297728955;S
20241015;100403;4081.5;5;11297728956;S
20241015;100403;4081.5;5;11297728957;S
20241015;100403;4081.5;18;11297728958;S
20241015;100403;4081.5;12;11297728959;S
20241015;100403;4081;5;11297728960;S
20241015;100403;4081;10;11297728961;S
20241015;100403;4081;5;11297728962;S
20241015;100403;4081;21;11297729001;B
20241015;100403;4082.5;15;11297729002;B
20241015;100403;4083;28;11297729003;B
20241015;100404;4081.5;1;11297729263;S
20241015;100405;4081.5;1;11297729398;S
20241015;100405;4082;5;11297729492;S
20241015;100405;4081.5;25;11297729493;S
20241015;100406;4083;22;11297729514;B
20241015;100406;4083;15;11297729515;B
20241015;100406;4083.5;3;11297729516;B
20241015;100406;4083.5;20;11297729517;B
20241015;100406;4083.5;15;11297729518;B
20241015;100406;4084;1;11297729535;B
20241015;100406;4084;3;11297729536;B
20241015;100406;4082.5;2;11297729547;S
20241015;100406;4082.5;2;11297729548;S
20241015;100406;4082.5;11;11297729550;S
20241015;100406;4082;10;11297729551;S
20241015;100406;4082.5;1;11297729552;S
20241015;100406;4082.5;1;11297729553;S
20241015;100406;4082.5;1;11297729554;S
20241015;100406;4082.5;2;11297729555;S
20241015;100406;4082.5;1;11297729556;S
20241015;100406;4082.5;2;11297729558;S
20241015;100406;4082.5;3;11297729559;S
20241015;100406;4082.5;4;11297729560;S
20241015;100406;4082;5;11297729561;S
20241015;100406;4081.5;1;11297729562;S
20241015;100406;4082.5;1;11297729564;S
20241015;100406;4082.5;4;11297729565;S
20241015;100406;4082.5;1;11297729568;S
20241015;100406;4082.5;6;11297729569;S
20241015;100406;4082.5;16;11297729570;S
20241015;100406;4082.5;1;11297729571;S
20241015;100406;4082.5;4;11297729572;S
20241015;100406;4082.5;10;11297729573;S
20241015;100406;4082;3;11297729574;S
20241015;100406;4082;3;11297729575;S
20241015;100406;4082;2;11297729576;S
20241015;100406;4082;2;11297729577;S
20241015;100406;4082;6;11297729578;S
20241015;100406;4082;11;11297729579;S
20241015;100406;4082;14;11297729580;S
20241015;100406;4082;1;11297729581;S
20241015;100406;4082;1;11297729582;S
20241015;100406;4082;2;11297729583;S
20241015;100406;4082;6;11297729584;S
20241015;100406;4082;4;11297729586;S
20241015;100406;4082;3;11297729587;S
20241015;100406;4082;5;11297729588;S
20241015;100406;4082;2;11297729589;S
20241015;100406;4082;2;11297729590;S
20241015;100406;4082;2;11297729591;S
20241015;100406;4082;6;11297729592;S
20241015;100407;4083;1;11297729795;S
20241015;100407;4083;1;11297729823;S
20241015;100409;4083;1;11297730087;S
20241015;100409;4083;1;11297730145;S
20241015;100409;4083;1;11297730174;S
20241015;100409;4082.5;1;11297730175;S
20241015;100410;4082.5;3;11297730239;S
20241015;100410;4082.5;5;11297730240;S
20241015;100410;4082;20;11297730241;S
20241015;100410;4083.5;1;11297730296;S
20241015;100410;4083.5;2;11297730297;S
20241015;100410;4083.5;2;11297730426;S
20241015;100411;4083.5;5;11297730559;S
20241015;100411;4082.5;5;11297730560;S
20241015;100412;4082;1;11297730684;S
20241015;100414;4083;5;11297730988;B
20241015;100414;4083;10;11297731111;B
20241015;100414;4083;1;11297731112;B
20241015;100414;4083.5;50;11297731113;B
20241015;100414;4083.5;15;11297731114;B
20241015;100414;4083.5;7;11297731115;B
20241015;100414;4083.5;1;11297731116;B
20241015;100414;4084;12;11297731117;B
20241015;100414;4084;13;11297731118;B
20241015;100414;4084;1;11297731119;B
20241015;100414;4084;30;11297731120;B
20241015;100414;4084;7;11297731121;B
20241015;100414;4084.5;30;11297731122;B
20241015;100414;4084.5;2;11297731123;B
20241015;100414;4084.5;6;11297731124;B
20241015;100414;4084.5;15;11297731125;B
20241015;100415;4082;4;11297731192;S
20241015;100415;4082;15;11297731193;S
20241015;100415;4082;30;11297731194;S
20241015;100415;4082;26;11297731195;S
20241015;100417;4083;2;11297731561;S
20241015;100417;4083;2;11297731573;B
20241015;100417;4083.5;15;11297731574;B
20241015;100417;4084;50;11297731575;B
20241015;100417;4084;50;11297731576;B
20241015;100417;4084;15;11297731577;B
20241015;100417;4084;14;11297731578;B
20241015;100417;4084;148;11297731579;B
20241015;100417;4084.5;30;11297731580;B
20241015;100417;4084.5;15;11297731581;B
20241015;100417;4084.5;30;11297731582;B
20241015;100417;4084.5;46;11297731583;B
20241015;100417;4085;38;11297731584;B
20241015;100417;4085;20;11297731585;B
20241015;100417;4085;2;11297731586;B
20241015;100417;4085;225;11297731587;B
20241015;100417;4084.5;3;11297731610;B
20241015;100417;4083;1;11297731677;S
20241015;100418;4083.5;25;11297731857;B
20241015;100418;4084;5;11297731858;B
20241015;100419;4084.5;47;11297731922;B
20241015;100419;4084.5;4;11297731923;B
20241015;100419;4084.5;46;11297731944;B
20241015;100419;4085;75;11297731945;B
20241015;100419;4085;5;11297731946;B
20241015;100419;4085;6;11297731947;B
20241015;100420;4083;11;11297732098;S
20241015;100421;4085;19;11297732267;B
20241015;100421;4085;31;11297732268;B
20241015;100421;4084;1;11297732327;S
20241015;100421;4084;14;11297732363;S
20241015;100421;4083.5;36;11297732364;S
20241015;100421;4085;28;11297732377;B
20241015;100421;4085;30;11297732394;B
20241015;100422;4085;11;11297732527;B
20241015;100422;4085;100;11297732528;B
20241015;100422;4085;1;11297732529;B
20241015;100422;4085.5;1;11297732530;B
20241015;100422;4085.5;1;11297732531;B
20241015;100422;4085.5;14;11297732532;B
20241015;100422;4086;5;11297732533;B
20241015;100422;4086;1;11297732534;B
20241015;100422;4086;3;11297732535;B
20241015;100422;4086;24;11297732536;B
20241015;100422;4086;5;11297732537;B
20241015;100422;4086;1;11297732538;B
20241015;100422;4086;28;11297732539;B
20241015;100422;4086;10;11297732540;B
20241015;100422;4086;10;11297732541;B
20241015;100422;4086;10;11297732543;B
20241015;100422;4086;10;11297732544;B
20241015;100422;4086;10;11297732545;B
20241015;100422;4085;6;11297732548;S
20241015;100422;4086;22;11297732586;B
20241015;100422;4086;18;11297732587;B
20241015;100422;4085.5;20;11297732663;S
20241015;100422;4085.5;30;11297732664;S
20241015;100422;4085.5;11;11297732665;S
20241015;100423;4085;7;11297732738;S
20241015;100423;4085.5;2;11297732764;B
20241015;100423;4085.5;15;11297732765;B
20241015;100424;4085.5;1;11297732968;B
20241015;100424;4085.5;3;11297732975;B
20241015;100426;4085;14;11297733292;S
20241015;100427;4085.5;2;11297733530;B
20241015;100428;4085.5;1;11297733765;B
20241015;100428;4085.5;1;11297733773;B
20241015;100430;4085;1;11297734299;S
20241015;100431;4085.5;19;11297734523;B
20241015;100431;4085.5;21;11297734524;B
20241015;100431;4085.5;10;11297734525;B
20241015;100432;4085.5;3;11297734660;B
20241015;100432;4085;40;11297734827;S
20241015;100434;4085.5;8;11297735125;B
20241015;100434;4085.5;12;11297735126;B
20241015;100435;4085;4;11297735430;S
20241015;100436;4085.5;9;11297735556;B
20241015;100436;4085.5;2;11297735557;B
20241015;100436;4085.5;4;11297735558;B
20241015;100436;4086;25;11297735559;B
20241015;100436;4086;15;11297735595;B
20241015;100436;4086;3;11297735622;B
20241015;100436;4086;5;11297735687;B
20241015;100436;4085.5;15;11297735736;S
20241015;100436;4085.5;29;11297735737;S
20241015;100436;4085.5;60;11297735738;S
20241015;100436;4085.5;60;11297735739;S
20241015;100436;4085.5;50;11297735740;S
20241015;100436;4085.5;26;11297735741;S
20241015;100436;4086;38;11297735770;B
20241015;100436;4085.5;1;11297735867;S
20241015;100437;4085.5;15;11297735992;S
