<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;100325;126.5;1000;11313244776;B
20241018;100325;126.54;160;11313244777;B
20241018;100325;126.56;780;11313244778;B
20241018;100328;126.44;10;11313245586;S
20241018;100328;126.44;10;11313245587;S
20241018;100328;126.42;80;11313245588;S
20241018;100329;126.44;10;11313245718;B
20241018;100329;126.42;100;11313245816;S
20241018;100329;126.44;60;11313245882;B
20241018;100329;126.5;100;11313245883;B
20241018;100330;126.5;100;11313245948;S
20241018;100331;126.5;100;11313246171;S
20241018;100331;126.5;140;11313246217;S
20241018;100331;126.5;100;11313246218;S
20241018;100331;126.44;260;11313246219;S
20241018;100334;126.4;10;11313246953;S
20241018;100334;126.4;50;11313246954;S
20241018;100334;126.34;310;11313246955;S
20241018;100334;126.32;10;11313246956;S
20241018;100334;126.3;50;11313246957;S
20241018;100334;126.28;230;11313246958;S
20241018;100334;126.28;120;11313246959;S
20241018;100334;126.5;10;11313247050;B
20241018;100334;126.5;70;11313247133;B
20241018;100334;126.52;180;11313247134;B
20241018;100335;126.44;50;11313247367;B
20241018;100335;126.52;40;11313247368;B
20241018;100335;126.52;120;11313247369;B
20241018;100335;126.54;790;11313247370;B
20241018;100336;126.38;50;11313247585;B
20241018;100336;126.52;20;11313247586;B
20241018;100336;126.54;130;11313247587;B
20241018;100336;126.32;50;11313247589;S
20241018;100337;126.32;260;11313247678;S
20241018;100337;126.3;790;11313247679;S
20241018;100337;126.3;310;11313247680;S
20241018;100337;126.28;790;11313247681;S
20241018;100337;126.3;150;11313247791;S
20241018;100338;126.48;10;11313248007;B
20241018;100339;126.3;160;11313248233;S
20241018;100339;126.26;140;11313248234;S
20241018;100340;126.28;790;11313248328;S
20241018;100340;126.26;400;11313248329;S
20241018;100340;126.26;310;11313248330;S
20241018;100340;126.24;90;11313248331;S
20241018;100340;126.2;300;11313248332;S
20241018;100340;126.2;10;11313248333;S
20241018;100340;126.2;50;11313248334;S
20241018;100340;126.18;200;11313248335;S
20241018;100343;126.42;40;11313249128;B
20241018;100344;126.3;140;11313249216;S
20241018;100344;126.28;310;11313249217;S
20241018;100344;126.24;310;11313249218;S
20241018;100344;126.22;790;11313249219;S
20241018;100344;126.2;500;11313249220;S
20241018;100344;126.18;1000;11313249221;S
20241018;100344;126.16;10;11313249222;S
20241018;100344;126.14;100;11313249223;S
20241018;100344;126.14;50;11313249224;S
20241018;100344;126.14;50;11313249225;S
20241018;100344;126.12;10;11313249226;S
20241018;100344;126.12;10;11313249227;S
20241018;100344;126.12;20;11313249228;S
20241018;100344;126.12;300;11313249229;S
20241018;100344;126.1;10;11313249230;S
20241018;100344;126.1;20;11313249231;S
20241018;100344;126.1;200;11313249232;S
20241018;100344;126.1;500;11313249233;S
20241018;100344;126.1;500;11313249234;S
20241018;100344;126.1;170;11313249235;S
20241018;100344;126.32;160;11313249305;S
20241018;100345;126.18;80;11313249625;S
20241018;100345;126.16;310;11313249626;S
20241018;100345;126.16;140;11313249685;B
20241018;100347;126.12;40;11313250344;S
20241018;100347;126.12;310;11313250345;S
20241018;100347;126.1;1650;11313250346;B
20241018;100347;126.16;10;11313250356;B
20241018;100348;126.16;1460;11313250545;B
20241018;100348;126.26;60;11313250546;B
20241018;100348;126.28;790;11313250547;B
20241018;100348;126.3;1840;11313250548;B
20241018;100348;126.4;550;11313250549;B
20241018;100348;126.42;40;11313250550;B
20241018;100348;126.44;400;11313250551;B
20241018;100348;126.46;550;11313250552;B
20241018;100348;126.48;40;11313250553;B
20241018;100348;126.48;270;11313250554;B
20241018;100348;126.28;310;11313250606;S
20241018;100348;126.18;20;11313250607;S
20241018;100348;126.18;400;11313250608;S
20241018;100348;126.14;550;11313250609;S
20241018;100348;126.14;720;11313250610;S
20241018;100348;126.14;140;11313250621;S
20241018;100349;126.18;40;11313250631;S
20241018;100349;126.18;40;11313250636;S
20241018;100349;126.18;40;11313250641;S
20241018;100349;126.18;40;11313250644;S
20241018;100349;126.18;40;11313250646;S
20241018;100349;126.18;40;11313250650;S
20241018;100349;126.18;40;11313250659;S
20241018;100349;126.18;30;11313250665;S
20241018;100349;126.16;10;11313250666;S
20241018;100349;126.16;40;11313250675;S
20241018;100349;126.16;40;11313250688;S
20241018;100349;126.16;40;11313250706;S
20241018;100349;126.16;40;11313250722;B
20241018;100349;126.14;40;11313250743;S
20241018;100349;126.18;40;11313250750;S
20241018;100349;126.18;40;11313250759;S
20241018;100349;126.18;40;11313250764;S
20241018;100349;126.18;40;11313250767;S
20241018;100349;126.18;40;11313250778;S
20241018;100349;126.18;40;11313250801;S
20241018;100349;126.18;40;11313250824;S
20241018;100349;126.18;30;11313250829;S
20241018;100349;126.16;10;11313250830;S
20241018;100349;126.14;40;11313250832;S
20241018;100349;126.14;40;11313250836;S
20241018;100349;126.1;40;11313250838;S
20241018;100349;126.1;40;11313250840;S
20241018;100350;126.14;20;11313251053;S
20241018;100350;126.14;50;11313251054;S
20241018;100351;126.36;790;11313251353;B
20241018;100351;126.36;210;11313251354;B
20241018;100352;126.18;10;11313251605;S
20241018;100352;126.18;540;11313251612;S
20241018;100352;126.18;460;11313251613;S
20241018;100359;126.18;40;11313253576;S
20241018;100359;126.18;40;11313253587;S
20241018;100359;126.18;40;11313253613;S
20241018;100359;126.18;40;11313253635;S
20241018;100359;126.18;50;11313253732;S
20241018;100400;126.18;10;11313253952;B
20241018;100400;126.16;750;11313253958;S
20241018;100400;126.12;290;11313253959;S
20241018;100401;126.18;20;11313253996;B
20241018;100401;126.2;10;11313253997;B
20241018;100401;126.3;10;11313254159;B
20241018;100402;126.34;100;11313254682;B
20241018;100403;126.34;200;11313255274;B
20241018;100403;126.34;10;11313255328;B
20241018;100403;126.12;10;11313255338;S
20241018;100403;126.12;60;11313255339;S
20241018;100403;126.12;170;11313255340;S
20241018;100405;126.18;10;11313255849;S
20241018;100405;126.12;10;11313255850;B
20241018;100405;126.1;10;11313255851;S
20241018;100409;126.2;20;11313256476;S
20241018;100409;126.2;10;11313256479;S
20241018;100412;126.2;20;11313257148;S
20241018;100412;126.2;10;11313257149;S
20241018;100413;126.32;60;11313257365;B
20241018;100413;126.32;60;11313257366;B
20241018;100413;126.34;410;11313257367;B
20241018;100413;126.34;550;11313257368;B
20241018;100413;126.34;60;11313257369;B
20241018;100413;126.36;3620;11313257370;B
20241018;100413;126.36;400;11313257371;B
20241018;100413;126.38;2000;11313257372;B
20241018;100413;126.44;310;11313257373;B
20241018;100413;126.48;350;11313257374;B
20241018;100413;126.52;100;11313257375;B
20241018;100413;126.56;220;11313257376;B
20241018;100413;126.58;790;11313257377;B
20241018;100413;126.6;1500;11313257378;B
20241018;100413;126.64;50;11313257379;B
20241018;100413;126.68;170;11313257380;B
20241018;100413;126.68;890;11313257381;B
20241018;100413;126.7;2000;11313257382;B
20241018;100413;126.7;10;11313257383;B
20241018;100413;126.72;750;11313257384;B
20241018;100413;126.74;50;11313257385;B
20241018;100413;126.76;500;11313257386;B
20241018;100413;126.76;100;11313257387;B
20241018;100413;126.78;50;11313257388;B
20241018;100413;126.8;350;11313257389;B
20241018;100413;126.8;200;11313257390;B
20241018;100413;126.84;50;11313257391;B
20241018;100413;126.84;3000;11313257392;B
20241018;100413;126.86;50;11313257393;B
20241018;100413;126.92;500;11313257394;B
20241018;100413;126.92;10;11313257395;B
20241018;100413;126.92;200;11313257396;B
20241018;100413;126.94;1220;11313257397;B
20241018;100413;126.94;2000;11313257398;B
20241018;100413;126.98;790;11313257399;B
20241018;100413;126.98;100;11313257400;B
20241018;100413;127;200;11313257401;B
20241018;100413;127;2000;11313257402;B
20241018;100413;127;650;11313257403;B
20241018;100413;127;2250;11313257404;B
20241018;100413;127;430;11313257408;S
20241018;100413;127;1000;11313257409;S
20241018;100413;127;1000;11313257410;S
20241018;100413;127;40;11313257412;S
20241018;100414;127.04;50;11313257516;B
20241018;100414;127.04;50;11313257565;B
20241018;100414;127.04;20;11313257566;B
20241018;100414;127.06;330;11313257585;B
20241018;100415;127.04;100;11313257732;S
20241018;100415;127.02;50;11313257752;S
20241018;100416;127.02;10;11313257850;B
20241018;100416;127.06;370;11313257851;B
20241018;100416;127;20;11313257917;S
20241018;100419;127;20;11313258593;S
20241018;100419;127;10;11313258594;S
20241018;100422;127;370;11313259095;S
20241018;100423;127;20;11313259269;S
20241018;100423;127;10;11313259270;S
20241018;100424;127.04;10;11313259428;B
20241018;100426;127.04;20;11313259794;B
20241018;100426;127.02;10;11313259933;S
20241018;100426;127.02;20;11313259934;S
20241018;100427;127.02;30;11313260041;S
20241018;100427;127.02;40;11313260049;S
20241018;100430;127.02;230;11313260520;S
20241018;100430;127;170;11313260521;S
20241018;100430;127;20;11313260667;S
20241018;100430;127;10;11313260669;S
20241018;100432;127.04;40;11313261064;B
20241018;100432;127.02;210;11313261096;S
20241018;100432;127;310;11313261097;S
20241018;100432;127;700;11313261098;S
20241018;100432;127;780;11313261099;S
20241018;100432;127.02;160;11313261101;S
20241018;100432;127.04;200;11313261102;B
20241018;100434;127.02;10;11313261318;S
20241018;100434;127.02;20;11313261319;S
20241018;100434;127.02;60;11313261322;S
20241018;100434;127;1470;11313261323;S
20241018;100434;127;3470;11313261324;S
20241018;100434;127.02;50;11313261325;S
20241018;100434;127;80;11313261326;S
20241018;100434;127;450;11313261327;S
20241018;100434;127.04;20;11313261360;B
20241018;100434;127.04;80;11313261361;B
20241018;100434;127;620;11313261435;S
20241018;100434;127;20;11313261436;S
20241018;100435;127.02;100;11313261563;B
20241018;100435;127.04;20;11313261564;B
20241018;100435;127.06;300;11313261565;B
20241018;100435;127.06;390;11313261566;B
20241018;100435;127.08;190;11313261567;B
20241018;100435;127.1;100;11313261657;S
20241018;100436;127.18;100;11313261852;B
20241018;100437;127.06;20;11313262052;S
20241018;100437;127;20;11313262090;S
20241018;100437;127;10;11313262091;S
20241018;100437;127.16;310;11313262107;B
20241018;100437;127.18;250;11313262108;B
20241018;100439;127.06;80;11313262318;S
20241018;100439;127.02;80;11313262333;S
20241018;100441;127.02;3000;11313262789;S
20241018;100441;127;1480;11313262790;S
20241018;100441;127;500;11313262791;S
20241018;100441;127;20;11313262792;S
20241018;100441;127;180;11313262793;S
20241018;100441;127;120;11313262794;S
20241018;100441;127;140;11313262795;S
20241018;100441;127;20;11313262796;S
20241018;100441;127;10;11313262797;S
20241018;100441;127.14;100;11313262940;B
20241018;100443;127.04;20;11313263311;B
20241018;100443;127.06;310;11313263312;B
20241018;100443;127.08;10;11313263313;B
20241018;100443;127.14;100;11313263314;B
20241018;100443;127.16;10;11313263315;B
20241018;100443;127.18;650;11313263316;B
20241018;100443;127.18;100;11313263317;B
20241018;100443;127.2;100;11313263318;B
20241018;100443;127.24;140;11313263319;B
20241018;100443;127.32;790;11313263320;B
20241018;100443;127.34;860;11313263321;B
20241018;100443;127.36;180;11313263322;B
20241018;100443;127.36;120;11313263323;B
20241018;100443;127.36;100;11313263324;B
20241018;100443;127.36;100;11313263325;B
20241018;100443;127.4;60;11313263326;B
20241018;100443;127.4;200;11313263327;B
20241018;100443;127.42;520;11313263328;B
20241018;100443;127.42;100;11313263329;B
20241018;100443;127.44;90;11313263330;B
20241018;100443;127.46;2700;11313263331;B
20241018;100443;127.46;10;11313263332;B
20241018;100443;127.48;50;11313263333;B
20241018;100443;127.48;30;11313263334;B
20241018;100443;127.48;2870;11313263335;B
20241018;100443;127.5;90;11313263336;B
20241018;100443;127.5;20;11313263337;B
20241018;100443;127.5;200;11313263338;B
20241018;100443;127.58;1500;11313263339;B
20241018;100443;127.62;2550;11313263340;B
20241018;100443;127.32;400;11313263342;S
20241018;100444;127.16;100;11313263472;S
20241018;100444;127.14;550;11313263473;S
20241018;100444;127.12;3000;11313263474;S
20241018;100444;127.06;450;11313263475;S
20241018;100444;127.06;400;11313263476;S
20241018;100444;127.06;500;11313263477;S
20241018;100445;127.02;60;11313263779;S
20241018;100445;127;40;11313263780;S
20241018;100446;127.1;30;11313263909;B
20241018;100447;127;5000;11313264336;S
20241018;100448;127;20;11313264399;S
20241018;100448;127;10;11313264400;S
20241018;100449;127.08;10;11313264793;S
20241018;100450;127.1;10;11313264979;B
20241018;100450;127.06;10;11313264989;B
20241018;100450;127.06;20;11313264990;B
20241018;100452;127.04;20;11313265448;S
20241018;100454;127.06;10;11313265812;B
20241018;100454;127.06;20;11313265813;B
20241018;100455;127.1;60;11313265938;B
20241018;100455;127.1;10;11313265939;B
20241018;100455;127.1;10;11313266124;B
20241018;100456;127.1;80;11313266298;B
20241018;100456;127.14;290;11313266299;B
20241018;100456;127.28;10;11313266300;B
20241018;100456;127.28;310;11313266301;B
20241018;100456;127.32;70;11313266302;B
20241018;100456;127.36;550;11313266303;B
20241018;100456;127.36;690;11313266304;B
20241018;100458;127.18;30;11313266692;S
20241018;100458;127.18;20;11313266719;S
20241018;100458;127.18;10;11313266720;S
20241018;100458;127.18;40;11313266738;S
20241018;100458;127.14;230;11313266739;S
20241018;100458;127.12;550;11313266740;S
20241018;100458;127.12;790;11313266741;S
20241018;100458;127.12;550;11313266742;S
20241018;100458;127.1;3000;11313266743;S
20241018;100458;127.04;80;11313266744;S
20241018;100458;127.02;40;11313266745;S
20241018;100502;127.02;10;11313267686;S
20241018;100502;127.02;20;11313267687;S
20241018;100502;127.22;310;11313267688;B
20241018;100502;127.24;10;11313267689;B
20241018;100504;127.22;10;11313268173;B
20241018;100504;127.22;100;11313268200;B
20241018;100505;127.12;10;11313268335;B
20241018;100505;127.06;20;11313268336;B
20241018;100509;127.02;10;11313269376;S
20241018;100509;127.02;20;11313269377;S
20241018;100511;127.02;10;11313269838;S
20241018;100512;127.08;10;11313270248;B
20241018;100513;127.02;20;11313270289;S
20241018;100515;127.02;40;11313270928;S
20241018;100516;127.02;20;11313271112;S
20241018;100516;127.02;10;11313271116;S
20241018;100518;127.14;40;11313271603;B
20241018;100518;127.14;10;11313271672;B
20241018;100520;127.04;20;11313272056;S
20241018;100520;127.04;10;11313272057;S
20241018;100522;127.04;30;11313272468;S
20241018;100522;127.04;10;11313272469;S
20241018;100522;127.14;40;11313272473;B
20241018;100526;127.04;20;11313273345;S
20241018;100526;127.04;10;11313273346;S
20241018;100526;127.14;10;11313273394;B
20241018;100526;127.24;40;11313273395;B
20241018;100526;127.2;310;11313273479;B
20241018;100526;127.2;550;11313273480;B
20241018;100526;127.22;870;11313273481;B
20241018;100526;127.24;60;11313273482;B
20241018;100526;127.3;210;11313273483;B
20241018;100526;127.1;40;11313273494;S
20241018;100526;127.1;40;11313273497;S
20241018;100527;127.12;40;11313273601;S
20241018;100527;127.12;40;11313273606;S
20241018;100527;127.12;40;11313273610;S
20241018;100527;127.12;40;11313273612;S
20241018;100527;127.12;40;11313273614;S
20241018;100527;127.12;40;11313273615;S
20241018;100527;127.12;40;11313273619;S
20241018;100527;127.12;40;11313273621;S
20241018;100527;127.26;300;11313273635;B
20241018;100527;127.12;40;11313273644;S
20241018;100528;127.12;40;11313273652;S
20241018;100528;127.12;40;11313273657;S
20241018;100528;127.12;40;11313273666;S
20241018;100528;127.12;40;11313273672;S
20241018;100528;127.12;40;11313273681;S
20241018;100528;127.12;40;11313273694;S
20241018;100528;127.12;40;11313273717;S
20241018;100528;127.12;40;11313273853;S
20241018;100528;127.12;40;11313273859;S
20241018;100528;127.12;40;11313273861;S
20241018;100528;127.12;40;11313273862;S
20241018;100528;127.12;40;11313273865;S
20241018;100528;127.12;10;11313273876;S
20241018;100528;127.1;30;11313273877;S
20241018;100528;127.1;40;11313273880;S
20241018;100529;127.06;20;11313274185;S
20241018;100529;127.06;10;11313274186;S
20241018;100532;127.24;310;11313274722;B
20241018;100532;127.26;470;11313274723;B
