<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;101311;42.6;170;10337030909;S
20240513;101339;42.6;5000;10337036164;S
20240513;101343;42.6;1000;10337036781;S
20240513;101348;42.6;50;10337037701;S
20240513;101348;42.61;30;10337037726;B
20240513;101348;42.61;30;10337037727;B
20240513;101352;42.61;10;10337038388;B
20240513;101357;42.605;20;10337039118;B
20240513;101359;42.605;10;10337039326;B
20240513;101400;42.6;100;10337039452;S
20240513;101400;42.6;20;10337039570;S
20240513;101410;42.6;680;10337041005;S
20240513;101416;42.605;40;10337041902;B
20240513;101417;42.6;10;10337042090;S
20240513;101420;42.605;30;10337042528;B
20240513;101420;42.605;100;10337042529;B
20240513;101420;42.605;800;10337042530;B
20240513;101420;42.605;1650;10337042531;B
20240513;101420;42.605;1420;10337042532;B
20240513;101420;42.605;10;10337042548;B
20240513;101422;42.6;2500;10337042809;S
20240513;101422;42.605;10;10337042840;B
20240513;101424;42.6;200;10337043081;S
20240513;101426;42.6;6100;10337043591;S
20240513;101432;42.6;20;10337044375;S
20240513;101432;42.6;6710;10337044506;S
20240513;101432;42.6;600;10337044507;S
20240513;101432;42.6;18990;10337044508;S
20240513;101435;42.6;20;10337044991;S
20240513;101435;42.6;60;10337044992;S
20240513;101435;42.6;170;10337044993;S
20240513;101435;42.6;10;10337044994;S
20240513;101435;42.6;290;10337044995;S
20240513;101436;42.6;10;10337045099;S
20240513;101436;42.6;10;10337045109;S
20240513;101436;42.6;10;10337045110;S
20240513;101436;42.6;10;10337045146;S
20240513;101436;42.6;10;10337045147;S
20240513;101439;42.605;20;10337045699;B
20240513;101439;42.6;20;10337045700;S
20240513;101439;42.6;50;10337045701;S
20240513;101442;42.6;540;10337046119;S
20240513;101442;42.6;60;10337046120;S
20240513;101442;42.6;50;10337046121;S
20240513;101442;42.6;1170;10337046122;S
20240513;101442;42.6;100;10337046123;S
20240513;101442;42.6;2930;10337046124;S
20240513;101442;42.6;20;10337046125;S
20240513;101443;42.605;10;10337046298;B
20240513;101445;42.6;10;10337046535;S
20240513;101448;42.605;10;10337046946;B
20240513;101455;42.6;10;10337047842;S
20240513;101455;42.605;10;10337047863;B
20240513;101457;42.605;10;10337048282;B
20240513;101501;42.605;10;10337049007;B
20240513;101502;42.605;100;10337049074;B
20240513;101502;42.6;10;10337049239;S
20240513;101505;42.6;500;10337049824;S
20240513;101507;42.6;10;10337050651;S
20240513;101509;42.6;1000;10337051007;S
20240513;101509;42.6;460;10337051125;S
20240513;101509;42.6;500;10337051126;S
20240513;101509;42.6;300;10337051127;S
20240513;101509;42.6;10;10337051128;S
20240513;101509;42.6;2730;10337051129;S
20240513;101509;42.605;10;10337051295;B
20240513;101509;42.6;10;10337051296;S
20240513;101511;42.6;10;10337051655;S
20240513;101513;42.6;100;10337052048;S
20240513;101514;42.6;110;10337052418;S
20240513;101515;42.6;10;10337052762;S
20240513;101516;42.6;20;10337053004;S
20240513;101516;42.6;40;10337053005;S
20240513;101516;42.6;10;10337053006;S
20240513;101517;42.6;10;10337053207;S
20240513;101517;42.6;20;10337053208;S
20240513;101518;42.6;140;10337053626;S
20240513;101519;42.605;1000;10337053745;B
20240513;101521;42.6;10;10337054150;S
20240513;101521;42.6;10;10337054151;S
20240513;101523;42.605;100;10337054807;B
20240513;101524;42.605;10;10337055110;B
20240513;101526;42.605;10;10337055559;B
20240513;101532;42.6;30;10337056999;S
20240513;101532;42.605;50;10337057005;B
20240513;101543;42.6;20;10337059856;S
20240513;101543;42.6;10;10337059857;S
20240513;101545;42.6;210;10337060323;S
20240513;101545;42.6;230;10337060324;S
20240513;101545;42.6;10;10337060325;S
20240513;101545;42.595;10;10337060343;S
20240513;101545;42.59;490;10337060344;S
20240513;101553;42.595;1250;10337062427;B
20240513;101554;42.595;110;10337062676;B
20240513;101555;42.595;20;10337062952;B
20240513;101555;42.595;10;10337062988;B
20240513;101559;42.59;510;10337063745;S
20240513;101559;42.585;80;10337063746;S
20240513;101559;42.585;180;10337063747;S
20240513;101559;42.58;300;10337063748;S
20240513;101559;42.58;20;10337063749;S
20240513;101606;42.575;20;10337065197;S
20240513;101614;42.575;10;10337066853;S
20240513;101614;42.575;180;10337066854;S
20240513;101620;42.585;10;10337068136;B
20240513;101620;42.585;10;10337068137;B
20240513;101620;42.585;10;10337068138;B
20240513;101620;42.585;10;10337068139;B
20240513;101620;42.585;10;10337068140;B
20240513;101620;42.585;390;10337068141;B
20240513;101620;42.585;760;10337068142;B
20240513;101623;42.595;10;10337068740;B
20240513;101623;42.595;40;10337068741;B
20240513;101627;42.575;900;10337069879;S
20240513;101630;42.575;200;10337070573;S
20240513;101652;42.575;890;10337075866;S
20240513;101652;42.575;2970;10337075867;S
20240513;101652;42.57;1000;10337075868;S
20240513;101652;42.57;10;10337075869;S
20240513;101652;42.57;70;10337075870;S
20240513;101652;42.565;900;10337075871;S
20240513;101652;42.565;1000;10337075872;S
20240513;101652;42.55;1000;10337075873;S
20240513;101652;42.55;200;10337075874;S
20240513;101652;42.55;10;10337075875;S
20240513;101652;42.55;20;10337075876;S
20240513;101652;42.545;1000;10337075877;S
20240513;101652;42.545;930;10337075878;S
20240513;101653;42.555;170;10337075976;S
20240513;101653;42.555;100;10337076071;S
20240513;101655;42.565;100;10337076501;S
20240513;101657;42.57;10;10337077013;B
20240513;101701;42.565;1000;10337077721;S
20240513;101711;42.575;20;10337079663;B
20240513;101714;42.565;2350;10337080112;S
20240513;101720;42.565;10;10337081553;B
20240513;101722;42.57;150;10337082010;B
20240513;101722;42.57;270;10337082011;B
20240513;101723;42.565;870;10337082300;S
20240513;101723;42.565;980;10337082301;S
20240513;101725;42.565;80;10337082595;B
20240513;101727;42.565;100;10337082963;B
20240513;101732;42.56;10;10337084037;S
20240513;101732;42.555;900;10337084069;S
20240513;101732;42.555;2890;10337084070;S
20240513;101732;42.555;1000;10337084071;S
20240513;101732;42.55;70;10337084072;S
20240513;101732;42.54;30;10337084073;S
20240513;101732;42.54;7060;10337084074;S
20240513;101732;42.535;1310;10337084075;S
20240513;101732;42.535;6500;10337084076;S
20240513;101732;42.535;390;10337084077;S
20240513;101732;42.525;100;10337084078;S
20240513;101732;42.525;1000;10337084079;S
20240513;101732;42.525;6870;10337084080;S
20240513;101732;42.52;4000;10337084081;S
20240513;101732;42.52;12000;10337084082;S
20240513;101732;42.52;540;10337084083;S
20240513;101732;42.52;800;10337084084;S
20240513;101732;42.515;50;10337084085;S
20240513;101732;42.515;1000;10337084086;S
20240513;101732;42.515;300;10337084087;S
20240513;101732;42.515;8450;10337084088;S
20240513;101732;42.51;1050;10337084089;S
20240513;101732;42.51;1070;10337084090;S
20240513;101732;42.505;200;10337084091;S
20240513;101732;42.505;70;10337084092;S
20240513;101732;42.505;10;10337084093;S
20240513;101732;42.505;100;10337084094;S
20240513;101732;42.505;110;10337084095;S
20240513;101732;42.505;10;10337084096;S
20240513;101732;42.505;10;10337084097;S
20240513;101732;42.505;1650;10337084098;S
20240513;101732;42.5;30;10337084099;S
20240513;101732;42.5;10;10337084100;S
20240513;101732;42.5;10;10337084101;S
20240513;101732;42.5;10;10337084102;S
20240513;101732;42.5;30;10337084103;S
20240513;101732;42.5;10;10337084104;S
20240513;101732;42.5;10;10337084105;S
20240513;101732;42.5;10;10337084106;S
20240513;101732;42.5;10;10337084107;S
20240513;101732;42.5;20;10337084108;S
20240513;101732;42.5;40;10337084109;S
20240513;101732;42.5;10;10337084110;S
20240513;101732;42.5;10;10337084111;S
20240513;101732;42.5;10;10337084112;S
20240513;101732;42.5;50;10337084113;S
20240513;101732;42.5;10;10337084114;S
20240513;101732;42.5;10;10337084115;S
20240513;101732;42.5;10;10337084116;S
20240513;101732;42.5;10;10337084117;S
20240513;101732;42.5;20;10337084118;S
20240513;101732;42.5;20;10337084119;S
20240513;101732;42.5;10;10337084120;S
20240513;101732;42.5;10;10337084121;S
20240513;101732;42.5;100;10337084122;S
20240513;101732;42.5;20;10337084123;S
20240513;101732;42.5;60;10337084124;S
20240513;101732;42.5;22680;10337084125;S
20240513;101732;42.545;2890;10337084126;S
20240513;101732;42.515;850;10337084134;S
20240513;101732;42.51;10;10337084186;S
20240513;101732;42.515;10;10337084265;S
20240513;101733;42.525;2930;10337084413;B
20240513;101735;42.515;30;10337084863;S
20240513;101735;42.515;1000;10337084864;S
20240513;101735;42.515;920;10337084865;S
20240513;101735;42.51;1130;10337084866;S
20240513;101735;42.505;60;10337084867;S
20240513;101735;42.505;240;10337084868;S
20240513;101735;42.5;290;10337084869;S
20240513;101735;42.525;200;10337084875;B
20240513;101736;42.505;2360;10337085038;S
20240513;101736;42.505;1000;10337085039;S
20240513;101736;42.5;310;10337085040;S
20240513;101742;42.535;50;10337086574;B
20240513;101743;42.535;10;10337087038;B
20240513;101747;42.52;20;10337087675;S
20240513;101749;42.52;10;10337088030;S
20240513;101751;42.52;1620;10337088362;S
20240513;101751;42.52;1000;10337088363;S
20240513;101751;42.52;220;10337088364;S
20240513;101755;42.535;100;10337089358;B
20240513;101802;42.535;10;10337090996;B
20240513;101803;42.525;30;10337091199;S
20240513;101810;42.535;10;10337093317;B
20240513;101812;42.535;100;10337093683;B
20240513;101819;42.535;10;10337095720;B
20240513;101828;42.53;40;10337098535;S
20240513;101828;42.53;940;10337098536;S
20240513;101828;42.53;530;10337098537;S
20240513;101831;42.535;890;10337099378;B
20240513;101831;42.535;100;10337099379;B
20240513;101831;42.535;20;10337099380;B
20240513;101831;42.535;540;10337099381;B
20240513;101831;42.54;940;10337099382;B
20240513;101831;42.545;510;10337099383;B
20240513;101836;42.545;300;10337100694;B
20240513;101843;42.55;10;10337102241;B
20240513;101847;42.55;120;10337103130;B
20240513;101847;42.55;100;10337103131;B
20240513;101855;42.55;40;10337104948;S
20240513;101905;42.56;260;10337106970;B
20240513;101914;42.555;10;10337108616;S
20240513;101916;42.555;250;10337109076;S
20240513;101918;42.56;100;10337109607;B
20240513;101919;42.56;50;10337109839;B
20240513;101943;42.57;10;10337115515;B
20240513;101943;42.57;30;10337115568;B
20240513;101944;42.57;100;10337115757;B
20240513;101946;42.565;100;10337116162;S
20240513;101950;42.56;440;10337116944;S
20240513;101955;42.565;10;10337117907;B
20240513;101958;42.56;60;10337118553;S
20240513;101958;42.55;360;10337118554;S
20240513;102003;42.55;30;10337119765;S
20240513;102003;42.545;1250;10337119766;S
20240513;102005;42.535;280;10337120130;S
20240513;102013;42.54;10;10337122097;B
20240513;102013;42.54;10;10337122178;B
20240513;102022;42.545;10;10337124617;B
20240513;102022;42.545;1300;10337124618;B
20240513;102022;42.545;10;10337124619;B
20240513;102022;42.545;10;10337124620;B
20240513;102022;42.545;3670;10337124621;B
20240513;102023;42.535;720;10337124907;S
20240513;102023;42.53;1470;10337124908;S
20240513;102030;42.52;900;10337128625;S
20240513;102030;42.52;400;10337128626;S
20240513;102047;42.52;10;10337135201;S
20240513;102056;42.525;90;10337138297;S
20240513;102058;42.53;10;10337138764;B
20240513;102058;42.535;10;10337139213;B
20240513;102058;42.53;10;10337139276;B
20240513;102104;42.525;10;10337141369;S
20240513;102110;42.525;30;10337143903;S
20240513;102111;42.53;1300;10337144185;B
20240513;102116;42.535;30;10337145585;S
20240513;102120;42.535;40;10337146946;S
20240513;102124;42.535;10;10337149056;S
20240513;102124;42.54;360;10337149180;B
20240513;102124;42.54;100;10337149181;B
20240513;102124;42.54;1000;10337149182;B
20240513;102124;42.545;10;10337149183;B
20240513;102124;42.545;10;10337149184;B
20240513;102124;42.545;10;10337149185;B
20240513;102124;42.545;880;10337149186;B
20240513;102124;42.55;1300;10337149187;B
20240513;102124;42.55;8460;10337149188;B
20240513;102124;42.555;10;10337149195;S
20240513;102124;42.555;10;10337149201;S
20240513;102124;42.555;10;10337149211;S
20240513;102124;42.555;10;10337149237;S
20240513;102124;42.555;10;10337149316;S
20240513;102125;42.555;10;10337149332;S
20240513;102125;42.555;10;10337149367;S
20240513;102125;42.555;10;10337149412;S
20240513;102125;42.555;10;10337149431;S
20240513;102125;42.555;10;10337149476;S
20240513;102125;42.555;20;10337149554;S
20240513;102126;42.555;950;10337150377;S
20240513;102126;42.56;10;10337150522;B
20240513;102126;42.56;80;10337150646;B
20240513;102127;42.56;60;10337151026;B
20240513;102127;42.565;120;10337151027;B
20240513;102127;42.575;80;10337151047;B
20240513;102127;42.56;60;10337151075;S
20240513;102127;42.575;120;10337151191;B
20240513;102127;42.575;200;10337151195;B
20240513;102127;42.575;120;10337151198;B
20240513;102127;42.575;200;10337151218;B
20240513;102127;42.575;80;10337151222;B
20240513;102127;42.575;110;10337151252;B
20240513;102127;42.575;620;10337151295;B
20240513;102127;42.575;100;10337151297;B
20240513;102127;42.575;280;10337151300;B
20240513;102127;42.575;60;10337151305;B
20240513;102127;42.575;80;10337151307;B
20240513;102127;42.575;100;10337151309;B
20240513;102127;42.575;70;10337151316;B
20240513;102127;42.575;70;10337151318;B
20240513;102127;42.575;60;10337151321;B
20240513;102127;42.575;100;10337151322;B
20240513;102127;42.575;90;10337151327;B
20240513;102127;42.575;60;10337151328;B
20240513;102127;42.575;70;10337151330;B
20240513;102127;42.575;240;10337151333;B
20240513;102127;42.575;240;10337151335;B
20240513;102127;42.575;110;10337151336;B
20240513;102127;42.575;70;10337151338;B
20240513;102127;42.575;70;10337151339;B
20240513;102127;42.575;90;10337151341;B
20240513;102129;42.56;10;10337151903;S
20240513;102149;42.56;2290;10337158665;S
20240513;102149;42.56;870;10337158666;S
20240513;102149;42.555;1650;10337158667;S
20240513;102149;42.555;2860;10337158668;S
20240513;102149;42.55;7870;10337158669;S
20240513;102149;42.55;1000;10337158670;S
20240513;102149;42.545;390;10337158671;S
20240513;102149;42.53;4540;10337158672;S
20240513;102149;42.525;1070;10337158673;S
20240513;102149;42.525;1000;10337158674;S
20240513;102149;42.525;8450;10337158675;S
20240513;102149;42.52;10;10337158676;S
20240513;102149;42.52;5000;10337158677;S
20240513;102149;42.52;10;10337158678;S
20240513;102149;42.515;540;10337158679;S
20240513;102149;42.515;200;10337158680;S
20240513;102149;42.51;1000;10337158681;S
20240513;102149;42.51;300;10337158682;S
20240513;102149;42.5;20;10337158683;S
20240513;102149;42.5;10;10337158684;S
20240513;102149;42.5;10;10337158685;S
20240513;102149;42.5;30;10337158686;S
20240513;102149;42.5;10;10337158687;S
20240513;102149;42.5;10;10337158688;S
20240513;102149;42.5;100;10337158689;S
20240513;102149;42.5;10;10337158690;S
20240513;102149;42.5;240;10337158691;S
20240513;102149;42.5;10;10337158692;S
20240513;102149;42.5;150;10337158693;S
20240513;102149;42.5;10;10337158694;S
20240513;102149;42.5;10;10337158695;S
20240513;102149;42.5;50;10337158696;S
20240513;102149;42.5;30;10337158697;S
20240513;102149;42.5;40;10337158698;S
20240513;102149;42.5;10;10337158699;S
20240513;102149;42.5;230;10337158700;S
20240513;102149;42.5;100;10337158701;S
20240513;102149;42.5;10;10337158702;S
20240513;102149;42.5;20;10337158703;S
20240513;102149;42.5;10;10337158704;S
20240513;102149;42.5;100;10337158705;S
20240513;102149;42.5;10;10337158706;S
20240513;102149;42.5;10;10337158707;S
20240513;102149;42.5;100;10337158708;S
20240513;102149;42.5;100;10337158709;S
20240513;102149;42.495;230;10337158710;S
20240513;102149;42.495;100;10337158711;S
20240513;102149;42.495;3000;10337158712;S
20240513;102149;42.49;230;10337158713;S
20240513;102149;42.49;10;10337158714;S
20240513;102149;42.49;30;10337158715;S
20240513;102149;42.485;230;10337158716;S
20240513;102149;42.485;2000;10337158717;S
20240513;102149;42.48;230;10337158718;S
20240513;102149;42.475;230;10337158719;S
20240513;102149;42.475;10;10337158720;S
20240513;102149;42.475;780;10337158721;S
20240513;102149;42.475;1930;10337158722;S
20240513;102149;42.515;1650;10337158907;S
20240513;102149;42.515;720;10337158908;S
20240513;102149;42.51;130;10337158909;S
20240513;102149;42.51;200;10337158962;S
20240513;102150;42.51;2800;10337158981;S
20240513;102150;42.51;1000;10337158982;S
20240513;102150;42.51;910;10337158983;S
20240513;102150;42.505;470;10337158984;S
20240513;102150;42.5;20;10337158985;S
20240513;102150;42.495;1000;10337158987;S
20240513;102150;42.495;380;10337158989;S
20240513;102150;42.495;1100;10337159040;S
20240513;102150;42.495;100;10337159043;S
20240513;102150;42.495;2970;10337159044;S
20240513;102150;42.49;660;10337159045;S
20240513;102150;42.49;1000;10337159046;S
20240513;102150;42.48;8460;10337159047;S
20240513;102151;42.48;3000;10337159229;B
