<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;111022;2868.5;1;11822137689;S
20241225;111022;2868.5;19;11822137848;S
20241225;111023;2868.5;15;11822137995;B
20241225;111024;2868.5;14;11822138409;B
20241225;111024;2868;1;11822138432;S
20241225;111025;2868;7;11822138564;S
20241225;111025;2868;3;11822138565;S
20241225;111025;2868;1;11822138658;S
20241225;111026;2868.5;3;11822138731;B
20241225;111026;2868.5;1;11822138781;B
20241225;111027;2868.5;15;11822139002;B
20241225;111027;2868.5;10;11822139014;B
20241225;111027;2868.5;5;11822139015;B
20241225;111027;2868;2;11822139083;S
20241225;111027;2868;1;11822139184;S
20241225;111028;2868.5;8;11822139386;B
20241225;111029;2868;1;11822139584;S
20241225;111029;2868;1;11822139612;S
20241225;111029;2868.5;5;11822139689;B
20241225;111030;2868;11;11822139769;S
20241225;111030;2868;14;11822139770;S
20241225;111030;2867.5;20;11822139771;S
20241225;111030;2867;9;11822139772;S
20241225;111030;2866.5;10;11822139773;S
20241225;111030;2866.5;20;11822139774;S
20241225;111030;2866.5;90;11822139775;S
20241225;111030;2866;20;11822139776;S
20241225;111030;2866;6;11822139777;S
20241225;111034;2868;1;11822140845;B
20241225;111034;2868;1;11822140846;B
20241225;111034;2868;1;11822140847;B
20241225;111034;2868;1;11822140848;B
20241225;111034;2868;1;11822140849;B
20241225;111034;2868;1;11822140850;B
20241225;111034;2868;1;11822140851;B
20241225;111035;2868.5;5;11822140954;B
20241225;111035;2868.5;1;11822140955;B
20241225;111035;2868.5;1;11822140956;B
20241225;111035;2868.5;1;11822140957;B
20241225;111035;2868.5;1;11822140958;B
20241225;111035;2868.5;1;11822140959;B
20241225;111035;2868.5;1;11822140960;B
20241225;111035;2868.5;3;11822140961;B
20241225;111035;2868.5;9;11822140962;B
20241225;111036;2868.5;38;11822141270;B
20241225;111036;2868.5;4;11822141271;B
20241225;111036;2868.5;7;11822141272;B
20241225;111037;2868;11;11822141319;S
20241225;111037;2868.5;7;11822141320;B
20241225;111038;2868.5;28;11822141562;B
20241225;111038;2868.5;72;11822141563;B
20241225;111038;2867.5;2;11822141570;S
20241225;111039;2867;1;11822141809;S
20241225;111046;2866;20;11822143262;S
20241225;111046;2865.5;2;11822143263;S
20241225;111047;2866;20;11822143435;B
20241225;111047;2866;30;11822143436;B
20241225;111048;2866;1;11822143803;B
20241225;111049;2864.5;2;11822144025;S
20241225;111050;2864.5;18;11822144254;S
20241225;111051;2864;1;11822144415;S
20241225;111051;2863.5;20;11822144416;S
20241225;111051;2863.5;16;11822144417;S
20241225;111051;2863;20;11822144418;S
20241225;111051;2862.5;20;11822144419;S
20241225;111051;2862.5;23;11822144420;S
20241225;111058;2863.5;8;11822145639;S
20241225;111058;2863;104;11822145640;S
20241225;111058;2862.5;17;11822145641;S
20241225;111058;2862.5;20;11822145642;S
20241225;111058;2862;1;11822145643;S
20241225;111101;2862.5;1;11822146198;B
20241225;111102;2862.5;1;11822146326;B
20241225;111104;2862;4;11822146923;S
20241225;111105;2862;3;11822147027;S
20241225;111107;2862.5;2;11822147397;B
20241225;111107;2862.5;1;11822147464;B
20241225;111107;2862.5;1;11822147465;B
20241225;111108;2863;2;11822147491;B
20241225;111108;2863;1;11822147492;B
20241225;111108;2863;10;11822147493;B
20241225;111109;2863.5;7;11822147655;B
20241225;111109;2863.5;3;11822147656;B
20241225;111109;2863.5;3;11822147664;S
20241225;111109;2863;20;11822147665;S
20241225;111109;2862.5;20;11822147666;S
20241225;111109;2862;7;11822147667;S
20241225;111109;2863.5;20;11822147725;B
20241225;111109;2864;4;11822147726;B
20241225;111109;2864;20;11822147727;B
20241225;111109;2864.5;20;11822147728;B
20241225;111109;2864.5;104;11822147729;B
20241225;111109;2865;10;11822147730;B
20241225;111109;2865;10;11822147731;B
20241225;111109;2865;23;11822147732;B
20241225;111109;2865;20;11822147733;B
20241225;111109;2865;89;11822147734;B
20241225;111111;2863;16;11822147941;B
20241225;111113;2865;20;11822148474;B
20241225;111113;2865.5;1;11822148475;B
20241225;111113;2865.5;1;11822148476;B
20241225;111113;2865.5;20;11822148477;B
20241225;111113;2865.5;50;11822148478;B
20241225;111113;2866;1;11822148479;B
20241225;111113;2866;2;11822148480;B
20241225;111113;2866;50;11822148481;B
20241225;111113;2866;10;11822148482;B
20241225;111113;2866;43;11822148483;B
20241225;111113;2866;20;11822148484;B
20241225;111113;2866.5;20;11822148485;B
20241225;111113;2866.5;1;11822148486;B
20241225;111113;2866.5;10;11822148487;B
20241225;111113;2866.5;10;11822148488;B
20241225;111113;2866.5;81;11822148489;B
20241225;111113;2867;193;11822148490;B
20241225;111114;2864;2;11822148709;S
20241225;111117;2864.5;1;11822149526;S
20241225;111123;2866;20;11822150783;B
20241225;111123;2866.5;20;11822150784;B
20241225;111123;2866.5;10;11822150785;B
20241225;111127;2865;1;11822151415;B
20241225;111131;2864.5;5;11822152148;S
20241225;111133;2865;2;11822152481;B
20241225;111135;2865;18;11822152987;B
20241225;111136;2865;18;11822153095;S
20241225;111136;2865;20;11822153096;S
20241225;111136;2864.5;31;11822153097;S
20241225;111139;2864.5;5;11822153552;S
20241225;111140;2865;1;11822153827;B
20241225;111142;2864.5;4;11822154136;S
20241225;111143;2864.5;11;11822154276;S
20241225;111143;2864.5;4;11822154277;S
20241225;111145;2864.5;10;11822154774;S
20241225;111145;2864;5;11822154775;S
20241225;111145;2864;111;11822154776;S
20241225;111146;2864;43;11822154778;S
20241225;111146;2864;38;11822154781;S
20241225;111146;2864;43;11822154785;S
20241225;111146;2864;35;11822154786;S
20241225;111146;2863.5;50;11822154804;S
20241225;111146;2863;5;11822154806;S
20241225;111146;2863;2;11822154875;B
20241225;111146;2863;8;11822154928;B
20241225;111151;2862.5;1;11822155888;S
20241225;111154;2863;3;11822156454;B
20241225;111156;2862.5;1;11822156726;S
20241225;111158;2862;16;11822157146;S
20241225;111158;2862.5;1;11822157210;B
20241225;111200;2862.5;2;11822157396;B
20241225;111203;2863;2;11822158052;B
20241225;111203;2863;1;11822158053;B
20241225;111205;2863.5;1;11822158367;S
20241225;111205;2864;5;11822158371;B
20241225;111205;2864.5;1;11822158420;B
20241225;111205;2864.5;1;11822158421;B
20241225;111205;2864.5;1;11822158422;B
20241225;111205;2865;1;11822158423;B
20241225;111208;2865.5;1;11822159104;B
20241225;111208;2865.5;1;11822159105;B
20241225;111209;2865;4;11822159239;S
20241225;111215;2866;1;11822160280;B
20241225;111215;2866;1;11822160281;B
20241225;111215;2866;9;11822160282;B
20241225;111215;2866;3;11822160283;B
20241225;111215;2866;1;11822160284;B
20241225;111215;2866;96;11822160285;B
20241225;111215;2866;14;11822160286;B
20241225;111215;2866;20;11822160287;B
20241225;111215;2866.5;90;11822160288;B
20241225;111215;2866.5;1;11822160289;B
20241225;111215;2866.5;1;11822160290;B
20241225;111215;2866.5;6;11822160291;B
20241225;111215;2866.5;20;11822160292;B
20241225;111215;2867;1807;11822160293;B
20241225;111215;2867;20;11822160294;B
20241225;111215;2867;1;11822160295;B
20241225;111215;2867;1;11822160296;B
20241225;111215;2867;5;11822160297;B
20241225;111215;2867;20;11822160298;B
20241225;111215;2867;43;11822160299;B
20241225;111215;2867;2;11822160300;B
20241225;111215;2867.5;1;11822160301;B
20241225;111215;2868;1;11822160302;B
20241225;111215;2868;1;11822160303;B
20241225;111215;2868;1;11822160304;B
20241225;111215;2868.5;1;11822160305;B
20241225;111217;2868.5;1;11822160628;B
20241225;111217;2868.5;2;11822160629;B
20241225;111219;2868.5;1;11822161083;B
20241225;111220;2868.5;2;11822161305;B
20241225;111222;2868.5;6;11822161628;B
20241225;111222;2868.5;3;11822161629;B
20241225;111223;2868;10;11822161810;S
20241225;111223;2868.5;1;11822161835;B
20241225;111223;2868;1;11822161836;S
20241225;111223;2867.5;3;11822161914;S
20241225;111223;2868.5;50;11822161966;B
20241225;111227;2868.5;5;11822162715;B
20241225;111229;2867.5;1;11822162996;S
20241225;111231;2868;16;11822163412;B
20241225;111234;2868;5;11822163961;B
20241225;111234;2868;9;11822163962;B
20241225;111234;2868;20;11822163973;B
20241225;111235;2868;2;11822164140;S
20241225;111235;2868.5;1;11822164229;B
20241225;111239;2868;1;11822164927;S
20241225;111239;2868.5;5;11822164928;B
20241225;111239;2868.5;1;11822164935;B
20241225;111239;2868.5;100;11822164936;B
20241225;111239;2869;2;11822164937;B
20241225;111239;2869;190;11822164938;B
20241225;111239;2869;4;11822164939;B
20241225;111239;2869;5;11822164940;B
20241225;111239;2869;20;11822164941;B
20241225;111239;2869;1;11822164942;B
20241225;111239;2869;1;11822164943;B
20241225;111239;2869;1;11822164944;B
20241225;111239;2869;10;11822164945;B
20241225;111239;2869.5;5;11822164946;B
20241225;111239;2869.5;5;11822164947;B
20241225;111239;2869.5;1;11822164948;B
20241225;111239;2869.5;5;11822164949;B
20241225;111239;2869.5;13;11822164950;B
20241225;111239;2869.5;100;11822164951;B
20241225;111239;2869.5;1;11822164952;B
20241225;111239;2869.5;1;11822164953;B
20241225;111240;2870;6;11822165136;B
20241225;111240;2870;50;11822165137;B
20241225;111240;2870;71;11822165138;B
20241225;111240;2870;5;11822165195;B
20241225;111240;2870;7;11822165202;B
20241225;111240;2870;1;11822165203;B
20241225;111240;2870;15;11822165204;B
20241225;111240;2870;1;11822165205;B
20241225;111240;2870;5;11822165206;B
20241225;111240;2870;1;11822165207;B
20241225;111240;2870;3;11822165208;B
20241225;111240;2870;400;11822165209;B
20241225;111240;2870;10;11822165210;B
20241225;111240;2870;10;11822165211;B
20241225;111240;2870;2;11822165212;B
20241225;111240;2870;2;11822165213;B
20241225;111240;2870.5;32;11822165214;B
20241225;111240;2870.5;18;11822165215;B
20241225;111240;2871;1;11822165216;B
20241225;111240;2871;6;11822165217;B
20241225;111241;2871.5;3;11822165230;B
20241225;111241;2871.5;1;11822165232;B
20241225;111241;2872;5;11822165233;B
20241225;111241;2872;3;11822165234;B
20241225;111241;2872;1;11822165235;B
20241225;111241;2872;23;11822165236;B
20241225;111241;2872;51;11822165354;B
20241225;111241;2872;1;11822165355;B
20241225;111241;2872.5;5;11822165356;B
20241225;111241;2873;24;11822165357;B
20241225;111241;2871;10;11822165370;S
20241225;111241;2872.5;25;11822165383;B
20241225;111241;2872.5;96;11822165458;B
20241225;111241;2873;4;11822165459;B
20241225;111241;2871;1;11822165533;S
20241225;111244;2873;10;11822165922;B
20241225;111245;2873;1;11822166248;B
20241225;111246;2872.5;1;11822166612;S
20241225;111247;2872.5;1;11822166711;S
20241225;111247;2872.5;6;11822166756;S
20241225;111247;2872.5;13;11822166785;S
20241225;111247;2872;20;11822166786;S
20241225;111247;2872;18;11822166787;S
20241225;111247;2872;2;11822166900;S
20241225;111248;2872.5;1;11822166971;B
20241225;111248;2873;1;11822166972;B
20241225;111249;2872.5;1;11822167152;B
20241225;111249;2872.5;1;11822167153;B
20241225;111249;2872.5;1;11822167154;B
20241225;111249;2873;10;11822167155;B
20241225;111249;2873;130;11822167156;B
20241225;111250;2872.5;1;11822167409;B
20241225;111250;2873;3;11822167410;B
20241225;111250;2871.5;5;11822167465;S
20241225;111253;2871.5;4;11822168123;S
20241225;111254;2872;1;11822168158;B
20241225;111254;2871.5;1;11822168242;S
20241225;111255;2872;2;11822168438;B
20241225;111255;2872.5;19;11822168439;S
20241225;111256;2871;9;11822168514;S
20241225;111256;2871;42;11822168515;S
20241225;111258;2871;2;11822168832;S
20241225;111258;2871;56;11822168977;S
20241225;111259;2870.5;43;11822168986;S
20241225;111259;2870;1;11822169129;S
20241225;111259;2870;20;11822169130;S
20241225;111307;2869.5;2;11822170884;B
20241225;111307;2869.5;76;11822171023;B
20241225;111311;2869.5;6;11822171702;B
20241225;111312;2869.5;35;11822171964;B
20241225;111312;2869.5;6;11822171965;B
20241225;111313;2869.5;1;11822172113;S
20241225;111313;2869.5;11;11822172198;S
20241225;111314;2870;1;11822172324;B
20241225;111318;2870;2;11822173043;B
20241225;111319;2869;5;11822173094;S
20241225;111319;2869;11;11822173156;B
20241225;111319;2869.5;41;11822173157;B
20241225;111322;2868.5;8;11822173662;S
20241225;111322;2868.5;20;11822173663;S
20241225;111322;2868;77;11822173664;S
20241225;111322;2868;5;11822173665;S
20241225;111322;2868;20;11822173666;S
20241225;111322;2868;11;11822173667;S
20241225;111322;2867.5;10;11822173668;S
20241225;111322;2867.5;17;11822173669;S
20241225;111322;2867.5;20;11822173670;S
20241225;111322;2867.5;104;11822173671;S
20241225;111322;2867;588;11822173672;S
20241225;111322;2867;10;11822173673;S
20241225;111322;2867;20;11822173674;S
20241225;111322;2867;5;11822173675;S
20241225;111322;2867;43;11822173676;S
20241225;111322;2867;90;11822173677;S
20241225;111322;2867;2;11822173739;S
20241225;111325;2868;8;11822174465;B
20241225;111326;2868;2;11822174675;B
20241225;111329;2867.5;15;11822175236;S
20241225;111329;2868;3;11822175255;B
20241225;111329;2868.5;5;11822175256;B
20241225;111329;2868.5;92;11822175257;B
20241225;111329;2868.5;16;11822175258;B
20241225;111329;2869;20;11822175259;B
20241225;111329;2869;14;11822175260;B
20241225;111330;2869;5;11822175451;B
20241225;111330;2869.5;12;11822175452;B
20241225;111336;2869.5;20;11822176611;B
20241225;111336;2869.5;5;11822176612;B
20241225;111336;2869.5;15;11822176613;B
20241225;111336;2869.5;96;11822176614;B
20241225;111339;2868;20;11822177099;S
20241225;111339;2868;1;11822177100;S
20241225;111339;2867.5;5;11822177101;S
20241225;111339;2867.5;1;11822177102;S
20241225;111339;2867.5;5;11822177103;S
20241225;111339;2867.5;28;11822177104;S
20241225;111340;2868;10;11822177387;S
20241225;111344;2868;20;11822178496;S
20241225;111347;2868;56;11822179057;B
20241225;111347;2868;24;11822179058;B
20241225;111347;2868;1;11822179059;B
20241225;111347;2868.5;3;11822179060;B
20241225;111347;2868;20;11822179064;S
20241225;111347;2867.5;80;11822179065;S
20241225;111347;2868;20;11822179067;S
20241225;111347;2867.5;20;11822179068;S
20241225;111347;2867.5;10;11822179069;S
20241225;111348;2868;14;11822179373;S
20241225;111348;2868;18;11822179374;B
20241225;111348;2868;8;11822179375;B
20241225;111348;2868.5;85;11822179386;B
20241225;111348;2868.5;11;11822179388;B
20241225;111348;2869;78;11822179392;B
20241225;111348;2869;24;11822179399;B
20241225;111348;2869;18;11822179400;B
20241225;111348;2869;1;11822179401;B
20241225;111348;2869;5;11822179402;B
20241225;111348;2869.5;1;11822179403;B
20241225;111348;2869.5;42;11822179404;B
20241225;111348;2869.5;18;11822179405;B
20241225;111348;2869.5;17;11822179406;B
20241225;111348;2869.5;44;11822179407;B
20241225;111348;2869.5;39;11822179475;B
20241225;111348;2869.5;5;11822179476;B
20241225;111348;2870;10;11822179477;B
20241225;111348;2870;1;11822179478;B
20241225;111348;2870;1;11822179479;B
20241225;111348;2870;1;11822179480;B
20241225;111348;2870;1;11822179481;B
20241225;111348;2870;2;11822179482;B
20241225;111348;2870;18;11822179532;B
20241225;111348;2870;2;11822179533;B
20241225;111350;2870;10;11822179803;B
20241225;111352;2870;34;11822180172;B
20241225;111352;2870;10;11822180173;B
20241225;111352;2870;90;11822180174;B
20241225;111354;2870.5;1;11822180647;B
20241225;111354;2870.5;266;11822180648;B
20241225;111354;2870.5;484;11822180649;B
20241225;111354;2870.5;2;11822180650;B
20241225;111354;2870.5;1;11822180651;B
20241225;111354;2871;1;11822180652;B
20241225;111354;2871;119;11822180653;B
20241225;111356;2871.5;1;11822181011;B
20241225;111356;2871.5;1;11822181012;B
20241225;111356;2871.5;50;11822181013;B
20241225;111356;2871.5;50;11822181014;B
20241225;111356;2872;1;11822181091;B
20241225;111356;2872;1;11822181092;B
20241225;111357;2872;20;11822181272;S
20241225;111357;2871.5;1;11822181301;S
20241225;111358;2872;20;11822181824;B
20241225;111359;2872;15;11822182069;B
20241225;111400;2872;150;11822182211;B
20241225;111400;2872;295;11822182220;B
20241225;111402;2873;1;11822182822;B
20241225;111402;2873;1;11822182823;B
20241225;111402;2873;2;11822182824;B
20241225;111402;2873;1;11822182825;B
20241225;111402;2873;2;11822183057;S
20241225;111403;2873;18;11822183101;S
20241225;111403;2873;18;11822183102;S
20241225;111403;2872.5;20;11822183103;S
20241225;111403;2872;20;11822183104;S
20241225;111403;2872;75;11822183105;S
20241225;111407;2871;2;11822184336;B
20241225;111408;2870;25;11822184382;S
20241225;111408;2870.5;20;11822184445;B
20241225;111408;2871;40;11822184446;B
20241225;111408;2871;20;11822184447;B
20241225;111408;2871;1;11822184448;B
20241225;111408;2871.5;19;11822184449;B
20241225;111412;2871;20;11822185096;B
20241225;111412;2871.5;1;11822185097;B
20241225;111412;2871.5;10;11822185098;B
20241225;111412;2871.5;2;11822185099;B
20241225;111412;2871.5;96;11822185100;B
20241225;111412;2871.5;24;11822185101;B
20241225;111412;2869;20;11822185144;S
20241225;111412;2868.5;50;11822185145;S
20241225;111413;2868.5;96;11822185311;S
20241225;111414;2867.5;2;11822185341;S
20241225;111414;2867;5;11822185342;S
20241225;111414;2867;34;11822185383;S
20241225;111415;2867;5;11822185529;S
20241225;111416;2867;204;11822185762;S
20241225;111416;2867;5;11822185763;S
20241225;111416;2867;10;11822185764;S
20241225;111416;2867;329;11822185800;S
20241225;111416;2867;171;11822185801;S
20241225;111416;2867;62;11822185884;S
20241225;111417;2867;429;11822185916;S
20241225;111417;2867;9;11822185917;S
