<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;100122;131.74;250;11297693244;B
20241015;100125;131.74;10;11297693806;B
20241015;100126;131.74;1000;11297694151;B
20241015;100128;131.74;1000;11297694557;B
20241015;100128;131.74;10;11297694562;B
20241015;100128;131.72;100;11297694574;S
20241015;100128;131.72;100;11297694581;S
20241015;100129;131.72;200;11297694696;S
20241015;100129;131.72;970;11297694697;S
20241015;100129;131.72;850;11297694698;S
20241015;100131;131.73;70;11297695003;B
20241015;100131;131.72;150;11297695026;S
20241015;100131;131.72;1000;11297695027;S
20241015;100131;131.72;40;11297695028;S
20241015;100131;131.72;220;11297695213;S
20241015;100131;131.72;30;11297695214;S
20241015;100131;131.72;300;11297695215;S
20241015;100134;131.73;20;11297695933;B
20241015;100135;131.72;70;11297696090;S
20241015;100135;131.72;200;11297696091;S
20241015;100135;131.72;1000;11297696092;S
20241015;100135;131.71;10;11297696093;S
20241015;100135;131.71;3720;11297696094;S
20241015;100135;131.73;100;11297696194;B
20241015;100136;131.72;10;11297696338;S
20241015;100137;131.73;250;11297696736;B
20241015;100137;131.73;220;11297696737;B
20241015;100139;131.72;790;11297697188;S
20241015;100139;131.73;210;11297697276;B
20241015;100139;131.73;540;11297697277;B
20241015;100139;131.74;250;11297697278;B
20241015;100141;131.73;10;11297697880;B
20241015;100141;131.73;200;11297697930;B
20241015;100141;131.72;200;11297698027;S
20241015;100142;131.72;20;11297698267;S
20241015;100143;131.73;10;11297698390;B
20241015;100144;131.74;70;11297698674;B
20241015;100145;131.74;680;11297699219;B
20241015;100145;131.75;2050;11297699220;B
20241015;100145;131.75;2270;11297699221;B
20241015;100146;131.75;910;11297699543;B
20241015;100146;131.75;10;11297699545;B
20241015;100147;131.74;620;11297699554;S
20241015;100147;131.74;400;11297699555;S
20241015;100147;131.74;330;11297699556;S
20241015;100147;131.73;400;11297699557;S
20241015;100147;131.73;1900;11297699558;S
20241015;100147;131.73;420;11297699559;S
20241015;100147;131.73;60;11297699560;S
20241015;100147;131.72;980;11297699561;S
20241015;100147;131.72;400;11297699562;S
20241015;100147;131.72;1000;11297699563;S
20241015;100147;131.72;390;11297699564;S
20241015;100147;131.71;1880;11297699565;S
20241015;100148;131.75;10;11297700125;B
20241015;100150;131.75;80;11297700554;B
20241015;100150;131.74;1910;11297700667;S
20241015;100151;131.75;50;11297700883;B
20241015;100151;131.75;490;11297700975;B
20241015;100155;131.75;210;11297702050;B
20241015;100155;131.75;2790;11297702051;B
20241015;100156;131.75;210;11297702070;B
20241015;100156;131.75;10;11297702071;B
20241015;100156;131.77;180;11297702072;B
20241015;100200;131.76;400;11297703097;S
20241015;100200;131.76;440;11297703098;S
20241015;100200;131.75;620;11297703099;S
20241015;100200;131.75;400;11297703100;S
20241015;100200;131.75;140;11297703101;S
20241015;100201;131.77;10;11297703199;B
20241015;100201;131.77;60;11297703237;B
20241015;100201;131.78;160;11297703238;B
20241015;100201;131.76;10;11297703239;S
20241015;100202;131.78;90;11297703551;B
20241015;100202;131.79;100;11297703552;B
20241015;100202;131.83;400;11297703553;B
20241015;100202;131.83;500;11297703554;B
20241015;100202;131.83;400;11297703555;B
20241015;100202;131.84;500;11297703556;B
20241015;100202;131.84;2010;11297703557;B
20241015;100202;131.83;50;11297703561;B
20241015;100203;131.79;10;11297703714;S
20241015;100203;131.79;200;11297703738;S
20241015;100205;131.8;10;11297704352;S
20241015;100206;131.78;200;11297704539;S
20241015;100208;131.79;10;11297705053;B
20241015;100208;131.78;40;11297705182;S
20241015;100209;131.8;3600;11297705336;B
20241015;100209;131.8;3600;11297705377;B
20241015;100209;131.8;70;11297705458;B
20241015;100210;131.8;1590;11297705657;B
20241015;100210;131.79;400;11297705787;S
20241015;100210;131.79;1490;11297705788;S
20241015;100210;131.79;400;11297705789;S
20241015;100212;131.78;10;11297706099;S
20241015;100212;131.77;10;11297706100;S
20241015;100212;131.77;30;11297706101;S
20241015;100212;131.79;20;11297706176;B
20241015;100215;131.79;240;11297706818;B
20241015;100216;131.79;450;11297706881;B
20241015;100216;131.79;270;11297706882;B
20241015;100218;131.79;300;11297707309;B
20241015;100218;131.77;750;11297707445;S
20241015;100218;131.77;400;11297707446;S
20241015;100218;131.76;270;11297707447;S
20241015;100219;131.78;400;11297707588;B
20241015;100219;131.79;700;11297707589;B
20241015;100219;131.79;100;11297707590;B
20241015;100219;131.79;170;11297707816;B
20241015;100219;131.8;30;11297707817;B
20241015;100220;131.8;20;11297707894;B
20241015;100220;131.8;100;11297707959;B
20241015;100221;131.8;50;11297708198;B
20241015;100223;131.79;50;11297708509;S
20241015;100223;131.79;200;11297708510;S
20241015;100225;131.79;400;11297709051;B
20241015;100225;131.8;930;11297709052;B
20241015;100225;131.8;210;11297709053;B
20241015;100225;131.8;400;11297709054;B
20241015;100225;131.8;160;11297709055;B
20241015;100225;131.8;3060;11297709056;B
20241015;100225;131.81;400;11297709057;B
20241015;100225;131.82;160;11297709058;B
20241015;100225;131.83;200;11297709059;B
20241015;100225;131.84;500;11297709060;B
20241015;100225;131.85;1350;11297709061;B
20241015;100225;131.85;10;11297709062;B
20241015;100225;131.85;500;11297709063;B
20241015;100225;131.85;1000;11297709064;B
20241015;100225;131.86;10000;11297709065;B
20241015;100225;131.86;500;11297709066;B
20241015;100225;131.87;220;11297709067;B
20241015;100226;131.86;400;11297709241;B
20241015;100226;131.86;500;11297709242;B
20241015;100226;131.87;30;11297709243;B
20241015;100226;131.87;170;11297709244;B
20241015;100226;131.86;10;11297709247;B
20241015;100227;131.86;20;11297709399;B
20241015;100228;131.86;370;11297709548;B
20241015;100228;131.87;230;11297709549;B
20241015;100228;131.87;200;11297709550;B
20241015;100228;131.82;100;11297709732;S
20241015;100229;131.8;290;11297709744;S
20241015;100229;131.8;200;11297709808;S
20241015;100229;131.83;200;11297709889;B
20241015;100231;131.8;390;11297710159;S
20241015;100231;131.83;50;11297710199;B
20241015;100232;131.8;120;11297710529;S
20241015;100232;131.79;50;11297710530;S
20241015;100232;131.78;400;11297710531;S
20241015;100232;131.78;120;11297710532;S
20241015;100232;131.77;400;11297710533;S
20241015;100232;131.76;330;11297710534;S
20241015;100232;131.82;20;11297710554;B
20241015;100233;131.82;30;11297710724;B
20241015;100236;131.76;70;11297711300;S
20241015;100236;131.76;110;11297711301;S
20241015;100239;131.76;100;11297711854;S
20241015;100239;131.76;400;11297711855;S
20241015;100240;131.77;250;11297712269;S
20241015;100243;131.8;10;11297712876;B
20241015;100245;131.76;70;11297713063;S
20241015;100245;131.77;3060;11297713178;B
20241015;100245;131.78;400;11297713179;B
20241015;100245;131.79;400;11297713180;B
20241015;100245;131.8;40;11297713181;B
20241015;100245;131.8;400;11297713182;B
20241015;100245;131.81;700;11297713183;B
20241015;100248;131.78;80;11297713758;S
20241015;100249;131.81;20;11297713866;B
20241015;100249;131.81;380;11297713867;B
20241015;100249;131.81;420;11297713868;B
20241015;100249;131.82;200;11297713869;B
20241015;100250;131.82;10;11297714121;S
20241015;100251;131.82;120;11297714471;S
20241015;100252;131.8;370;11297714673;S
20241015;100252;131.79;4000;11297714674;S
20241015;100252;131.78;370;11297714675;S
20241015;100254;131.77;800;11297714965;B
20241015;100254;131.77;10;11297714986;B
20241015;100257;131.79;3060;11297715560;B
20241015;100257;131.8;400;11297715561;B
20241015;100257;131.81;400;11297715562;B
20241015;100257;131.82;340;11297715563;B
20241015;100258;131.82;3540;11297715755;B
20241015;100258;131.82;400;11297715756;B
20241015;100258;131.83;400;11297715757;B
20241015;100258;131.83;400;11297715758;B
20241015;100258;131.84;260;11297715759;B
20241015;100302;131.77;20;11297716458;S
20241015;100302;131.77;120;11297716459;S
20241015;100304;131.79;10;11297716985;B
20241015;100305;131.78;50;11297717067;S
20241015;100305;131.76;500;11297717068;S
20241015;100306;131.76;120;11297717303;S
20241015;100306;131.76;280;11297717375;S
20241015;100306;131.75;50;11297717376;S
20241015;100306;131.75;1000;11297717377;S
20241015;100306;131.75;400;11297717378;S
20241015;100306;131.74;150;11297717379;S
20241015;100306;131.74;400;11297717380;S
20241015;100306;131.73;320;11297717381;S
20241015;100306;131.73;1900;11297717382;S
20241015;100306;131.72;500;11297717383;S
20241015;100307;131.76;10;11297717556;B
20241015;100307;131.76;190;11297717637;B
20241015;100309;131.77;100;11297717950;B
20241015;100313;131.76;3060;11297718866;B
20241015;100313;131.77;2050;11297718867;B
20241015;100313;131.77;390;11297718868;B
20241015;100313;131.78;480;11297718869;B
20241015;100313;131.79;400;11297718870;B
20241015;100313;131.79;3620;11297718871;B
20241015;100313;131.76;220;11297718881;S
20241015;100316;131.77;290;11297719561;B
20241015;100317;131.79;2000;11297719600;B
20241015;100317;131.76;400;11297719662;S
20241015;100317;131.75;400;11297719663;S
20241015;100320;131.76;150;11297720282;S
20241015;100326;131.75;70;11297721563;S
20241015;100327;131.75;10;11297721713;S
20241015;100328;131.74;10;11297721935;S
20241015;100328;131.73;120;11297721936;S
20241015;100331;131.73;400;11297722453;S
20241015;100331;131.72;200;11297722454;S
20241015;100331;131.72;160;11297722455;S
20241015;100331;131.72;160;11297722456;S
20241015;100331;131.72;400;11297722457;S
20241015;100331;131.72;2180;11297722458;S
20241015;100332;131.75;10;11297722700;B
20241015;100332;131.72;60;11297722702;S
20241015;100332;131.72;340;11297722784;S
20241015;100332;131.71;14660;11297722785;S
20241015;100333;131.74;180;11297722855;B
20241015;100333;131.74;460;11297722856;B
20241015;100333;131.75;400;11297722857;B
20241015;100333;131.75;390;11297722858;B
20241015;100334;131.75;20;11297723159;S
20241015;100335;131.75;550;11297723257;S
20241015;100335;131.74;430;11297723258;S
20241015;100335;131.73;430;11297723259;S
20241015;100335;131.71;2010;11297723260;S
20241015;100335;131.71;7730;11297723295;S
20241015;100335;131.71;20;11297723296;S
20241015;100335;131.71;50;11297723297;S
20241015;100335;131.7;10;11297723298;S
20241015;100335;131.7;500;11297723299;S
20241015;100335;131.7;10;11297723300;S
20241015;100335;131.7;10;11297723301;S
20241015;100335;131.7;10;11297723302;S
20241015;100335;131.7;1460;11297723303;S
20241015;100335;131.7;50;11297723337;S
20241015;100336;131.73;20;11297723511;B
20241015;100337;131.73;10;11297723677;B
20241015;100337;131.7;1000;11297723678;S
20241015;100337;131.7;490;11297723731;S
20241015;100337;131.7;500;11297723732;S
20241015;100337;131.7;10;11297723733;S
20241015;100338;131.73;10;11297723919;B
20241015;100339;131.7;990;11297724048;S
20241015;100339;131.7;500;11297724049;S
20241015;100339;131.7;1000;11297724050;S
20241015;100339;131.7;1110;11297724051;S
20241015;100339;131.7;1000;11297724052;S
20241015;100339;131.69;10;11297724053;S
20241015;100339;131.69;470;11297724054;S
20241015;100339;131.69;470;11297724055;S
20241015;100339;131.68;20;11297724056;S
20241015;100339;131.67;500;11297724057;S
20241015;100339;131.66;1000;11297724058;S
20241015;100339;131.66;500;11297724059;S
20241015;100339;131.65;500;11297724060;S
20241015;100339;131.65;1000;11297724061;S
20241015;100339;131.65;930;11297724062;S
20241015;100339;131.71;1370;11297724293;B
20241015;100339;131.71;260;11297724294;B
20241015;100339;131.71;400;11297724295;B
20241015;100339;131.72;400;11297724296;B
20241015;100339;131.72;260;11297724297;B
20241015;100339;131.72;310;11297724298;B
20241015;100340;131.66;20;11297724329;S
20241015;100340;131.73;10;11297724347;B
20241015;100340;131.73;10;11297724421;B
20241015;100344;131.7;620;11297725064;B
20241015;100344;131.7;400;11297725065;B
20241015;100344;131.71;1370;11297725066;B
20241015;100344;131.71;400;11297725067;B
20241015;100344;131.71;260;11297725068;B
20241015;100344;131.72;400;11297725069;B
20241015;100344;131.72;280;11297725070;B
20241015;100346;131.71;10;11297725485;B
20241015;100346;131.7;400;11297725486;S
20241015;100346;131.68;200;11297725489;S
20241015;100346;131.67;10;11297725490;S
20241015;100346;131.66;1000;11297725491;S
20241015;100346;131.66;200;11297725492;S
20241015;100346;131.66;10;11297725493;S
20241015;100346;131.64;10;11297725494;S
20241015;100346;131.64;830;11297725495;S
20241015;100346;131.67;1900;11297725516;B
20241015;100346;131.67;100;11297725517;B
20241015;100347;131.67;10;11297725619;B
20241015;100349;131.66;10;11297725997;S
20241015;100349;131.67;10;11297726017;B
20241015;100349;131.66;240;11297726025;S
20241015;100349;131.65;260;11297726026;S
20241015;100349;131.67;10;11297726095;B
20241015;100349;131.67;10;11297726135;B
20241015;100350;131.65;10;11297726250;S
20241015;100350;131.64;450;11297726251;S
20241015;100350;131.64;110;11297726252;S
20241015;100350;131.63;180;11297726253;S
20241015;100351;131.68;10;11297726482;B
20241015;100351;131.68;60;11297726557;B
20241015;100353;131.68;10;11297727092;B
20241015;100355;131.68;390;11297727288;B
20241015;100355;131.68;110;11297727289;B
20241015;100358;131.68;10;11297727858;B
20241015;100358;131.67;70;11297727861;B
20241015;100358;131.67;930;11297727876;B
20241015;100358;131.67;70;11297727877;B
20241015;100400;131.67;10;11297728268;B
20241015;100400;131.63;750;11297728295;S
20241015;100400;131.63;1000;11297728296;S
20241015;100400;131.63;10;11297728297;S
20241015;100400;131.62;340;11297728298;S
20241015;100400;131.61;1170;11297728299;S
20241015;100400;131.61;100;11297728300;S
20241015;100400;131.61;340;11297728301;S
20241015;100400;131.6;1900;11297728302;S
20241015;100400;131.6;20;11297728303;S
20241015;100400;131.6;500;11297728304;S
20241015;100400;131.6;3870;11297728305;S
20241015;100401;131.6;130;11297728448;S
20241015;100401;131.59;240;11297728449;S
20241015;100401;131.59;20;11297728488;S
20241015;100401;131.59;100;11297728492;S
20241015;100401;131.59;30;11297728517;S
20241015;100401;131.59;10;11297728546;S
20241015;100402;131.6;1310;11297728575;B
20241015;100402;131.65;620;11297728576;B
20241015;100402;131.65;1900;11297728577;B
20241015;100402;131.65;500;11297728578;B
20241015;100402;131.66;670;11297728579;B
20241015;100404;131.59;2000;11297729137;S
20241015;100406;131.64;10;11297729658;B
20241015;100407;131.64;500;11297729729;B
20241015;100408;131.61;10;11297729987;S
20241015;100408;131.58;20;11297729988;S
20241015;100409;131.59;400;11297730225;S
20241015;100409;131.58;140;11297730226;S
20241015;100409;131.58;5000;11297730227;S
20241015;100409;131.58;410;11297730228;S
20241015;100409;131.58;400;11297730229;S
20241015;100409;131.57;1000;11297730230;S
20241015;100409;131.57;1000;11297730231;S
20241015;100409;131.57;410;11297730232;S
20241015;100409;131.57;400;11297730233;S
20241015;100412;131.57;30;11297730683;B
20241015;100412;131.57;10;11297730703;B
20241015;100413;131.57;10;11297730846;B
20241015;100416;131.57;10;11297731397;B
20241015;100416;131.57;10;11297731398;B
20241015;100417;131.57;200;11297731531;B
20241015;100417;131.57;10;11297731636;B
20241015;100418;131.57;10;11297731848;B
20241015;100419;131.57;10;11297731896;B
20241015;100419;131.57;20;11297731910;B
20241015;100420;131.57;50;11297732023;B
20241015;100420;131.57;50;11297732055;B
20241015;100421;131.57;10;11297732371;B
20241015;100421;131.57;410;11297732387;B
20241015;100421;131.57;100;11297732388;B
20241015;100421;131.59;430;11297732389;B
20241015;100421;131.6;430;11297732390;B
20241015;100421;131.64;40;11297732391;B
20241015;100421;131.64;620;11297732392;B
20241015;100421;131.65;380;11297732393;B
20241015;100422;131.66;10;11297732513;B
20241015;100423;131.65;500;11297732761;B
20241015;100423;131.65;400;11297732762;B
20241015;100423;131.66;530;11297732763;B
20241015;100424;131.65;10;11297732991;B
20241015;100424;131.65;10;11297732994;B
20241015;100424;131.62;50;11297733010;S
20241015;100424;131.61;50;11297733011;S
20241015;100424;131.57;20;11297733012;S
20241015;100426;131.58;50;11297733304;S
20241015;100427;131.61;50;11297733527;B
20241015;100427;131.62;190;11297733528;B
20241015;100429;131.58;10;11297733969;S
20241015;100430;131.58;10;11297734261;S
