<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;100054;123.77;1430;11365336927;S
20241031;100054;123.69;200;11365336928;B
20241031;100054;123.64;570;11365336931;S
20241031;100054;123.64;10;11365336932;S
20241031;100054;123.64;400;11365336933;S
20241031;100054;123.64;1000;11365336934;S
20241031;100055;123.63;580;11365337049;S
20241031;100055;123.63;220;11365337050;S
20241031;100055;123.64;400;11365337051;S
20241031;100055;123.63;190;11365337052;S
20241031;100055;123.64;580;11365337054;S
20241031;100055;123.64;400;11365337055;S
20241031;100055;123.63;120;11365337056;S
20241031;100055;123.69;400;11365337072;B
20241031;100057;123.69;1000;11365337565;B
20241031;100058;123.7;110;11365337764;B
20241031;100058;123.69;200;11365337816;B
20241031;100059;123.7;80;11365338130;B
20241031;100059;123.7;160;11365338245;B
20241031;100101;123.74;100;11365338853;B
20241031;100101;123.74;320;11365338854;B
20241031;100101;123.74;1830;11365338855;B
20241031;100101;123.75;1190;11365338974;B
20241031;100101;123.74;400;11365339077;S
20241031;100101;123.74;100;11365339078;S
20241031;100101;123.74;10;11365339136;S
20241031;100102;123.75;10;11365339283;B
20241031;100102;123.75;1990;11365339285;B
20241031;100102;123.75;30;11365339301;S
20241031;100102;123.77;1120;11365339324;B
20241031;100103;123.77;2000;11365339572;B
20241031;100103;123.78;100;11365339573;B
20241031;100103;123.78;580;11365339574;B
20241031;100103;123.78;130;11365339575;B
20241031;100103;123.71;200;11365339586;S
20241031;100107;123.77;10;11365340867;B
20241031;100107;123.77;1550;11365340868;B
20241031;100109;123.74;60;11365341424;B
20241031;100109;123.74;10;11365341430;B
20241031;100109;123.74;10;11365341482;B
20241031;100111;123.74;20;11365341945;B
20241031;100111;123.76;10;11365341946;B
20241031;100111;123.79;5000;11365341947;B
20241031;100111;123.79;50;11365341948;B
20241031;100111;123.79;1920;11365341949;B
20241031;100112;123.74;10;11365342332;S
20241031;100113;123.77;90;11365342508;B
20241031;100114;123.74;540;11365342705;S
20241031;100116;123.76;10;11365343207;B
20241031;100118;123.76;90;11365343634;B
20241031;100118;123.76;2000;11365343635;B
20241031;100118;123.8;10;11365343706;B
20241031;100118;123.8;10;11365343707;B
20241031;100118;123.8;10;11365343708;B
20241031;100118;123.8;10;11365343709;B
20241031;100118;123.8;10;11365343710;B
20241031;100118;123.8;10;11365343711;B
20241031;100118;123.8;10;11365343712;B
20241031;100118;123.8;10;11365343713;B
20241031;100118;123.8;20;11365343714;B
20241031;100118;123.8;50;11365343715;B
20241031;100118;123.8;450;11365343718;B
20241031;100118;123.8;30;11365343719;B
20241031;100118;123.8;60;11365343720;B
20241031;100118;123.8;110;11365343721;B
20241031;100118;123.8;10;11365343722;B
20241031;100118;123.8;1000;11365343723;B
20241031;100118;123.8;200;11365343724;B
20241031;100118;123.8;380;11365343725;B
20241031;100118;123.8;80;11365343787;B
20241031;100118;123.8;870;11365343830;B
20241031;100118;123.8;950;11365343862;B
20241031;100119;123.8;130;11365344040;B
20241031;100119;123.8;130;11365344070;B
20241031;100119;123.78;400;11365344120;S
20241031;100119;123.78;100;11365344121;S
20241031;100119;123.8;620;11365344242;B
20241031;100119;123.8;620;11365344243;B
20241031;100120;123.8;1220;11365344368;B
20241031;100120;123.8;400;11365344370;S
20241031;100120;123.79;620;11365344371;S
20241031;100120;123.78;130;11365344372;S
20241031;100120;123.78;100;11365344390;S
20241031;100120;123.81;10;11365344504;B
20241031;100120;123.83;10;11365344505;B
20241031;100121;123.83;80;11365344531;B
20241031;100123;123.84;2000;11365345156;B
20241031;100123;123.84;250;11365345157;B
20241031;100123;123.86;580;11365345217;B
20241031;100123;123.87;50;11365345218;B
20241031;100123;123.87;580;11365345219;B
20241031;100123;123.87;580;11365345221;B
20241031;100123;123.87;460;11365345222;S
20241031;100123;123.83;50;11365345303;B
20241031;100123;123.86;200;11365345304;B
20241031;100123;123.87;120;11365345513;B
20241031;100123;123.87;10;11365345548;B
20241031;100123;123.84;210;11365345551;S
20241031;100123;123.87;120;11365345558;B
20241031;100123;123.87;10;11365345573;B
20241031;100123;123.87;440;11365345576;B
20241031;100123;123.88;580;11365345577;B
20241031;100123;123.88;100;11365345578;B
20241031;100123;123.89;580;11365345579;B
20241031;100123;123.9;310;11365345580;B
20241031;100124;123.9;1190;11365345603;B
20241031;100124;123.9;580;11365345604;B
20241031;100124;123.91;10;11365345605;B
20241031;100124;123.91;470;11365345606;B
20241031;100124;123.91;100;11365345610;B
20241031;100124;123.93;580;11365345690;B
20241031;100124;123.94;50;11365345691;B
20241031;100124;123.94;100;11365345692;B
20241031;100124;123.94;580;11365345693;B
20241031;100124;123.95;580;11365345694;B
20241031;100124;123.96;350;11365345695;B
20241031;100124;123.95;10;11365345754;S
20241031;100124;123.96;230;11365345755;B
20241031;100124;123.97;10;11365345756;B
20241031;100124;123.97;580;11365345757;B
20241031;100124;123.97;1420;11365345758;B
20241031;100124;123.97;10;11365345779;B
20241031;100124;123.89;400;11365345812;S
20241031;100124;123.88;100;11365345813;S
20241031;100126;123.95;270;11365346521;B
20241031;100127;123.95;20;11365346895;B
20241031;100130;123.92;10;11365347489;B
20241031;100130;123.92;390;11365347611;B
20241031;100130;123.92;180;11365347619;B
20241031;100130;123.92;10;11365347620;B
20241031;100130;123.93;100;11365347621;B
20241031;100130;123.93;100;11365347622;B
20241031;100130;123.94;160;11365347651;B
20241031;100130;123.92;100;11365347731;S
20241031;100131;123.92;400;11365347913;B
20241031;100132;123.91;400;11365348230;B
20241031;100132;123.91;580;11365348231;B
20241031;100132;123.91;2000;11365348232;B
20241031;100132;123.91;1000;11365348233;B
20241031;100132;123.92;20;11365348234;B
20241031;100133;123.91;10;11365348533;B
20241031;100133;123.91;400;11365348534;B
20241031;100133;123.91;290;11365348535;B
20241031;100134;123.91;100;11365349222;B
20241031;100135;123.91;80;11365349270;B
20241031;100135;123.9;10;11365349339;S
20241031;100136;123.91;10;11365349540;B
20241031;100137;123.91;100;11365349663;B
20241031;100137;123.91;990;11365349664;B
20241031;100137;123.92;10;11365349692;B
20241031;100137;123.92;20;11365349799;B
20241031;100138;123.92;300;11365350046;B
20241031;100138;123.91;70;11365350095;B
20241031;100138;123.91;140;11365350096;B
20241031;100139;123.91;190;11365350302;B
20241031;100139;123.92;260;11365350303;B
20241031;100139;123.92;10;11365350304;B
20241031;100139;123.92;400;11365350305;B
20241031;100139;123.92;1570;11365350306;B
20241031;100139;123.93;400;11365350307;B
20241031;100139;123.93;580;11365350308;B
20241031;100139;123.93;530;11365350309;B
20241031;100141;123.9;20;11365351440;S
20241031;100141;123.9;150;11365351509;S
20241031;100142;123.91;10;11365351567;B
20241031;100142;123.91;10;11365351673;B
20241031;100143;123.91;30;11365351962;B
20241031;100143;123.92;20;11365351963;B
20241031;100144;123.93;230;11365352132;B
20241031;100144;123.93;280;11365352133;B
20241031;100144;123.93;210;11365352255;B
20241031;100144;123.93;190;11365352256;B
20241031;100145;123.94;220;11365352351;B
20241031;100145;123.95;10;11365352352;B
20241031;100145;123.96;580;11365352353;B
20241031;100145;123.97;580;11365352354;B
20241031;100145;123.97;1380;11365352355;B
20241031;100145;123.97;230;11365352356;B
20241031;100145;123.98;100;11365352357;B
20241031;100145;123.98;580;11365352358;B
20241031;100145;123.98;2000;11365352359;B
20241031;100145;123.98;2000;11365352360;B
20241031;100145;123.98;2000;11365352361;B
20241031;100145;123.98;2000;11365352362;B
20241031;100145;123.98;2000;11365352363;B
20241031;100145;123.99;50;11365352364;B
20241031;100145;123.99;580;11365352365;B
20241031;100145;123.99;6000;11365352366;B
20241031;100145;124;10;11365352367;B
20241031;100145;124;50;11365352368;B
20241031;100145;124;90;11365352369;B
20241031;100145;124;110;11365352370;B
20241031;100145;124;300;11365352371;B
20241031;100145;124;3000;11365352372;B
20241031;100145;124;40;11365352373;B
20241031;100145;124;220;11365352374;B
20241031;100145;124;70;11365352375;B
20241031;100145;124;1330;11365352376;B
20241031;100145;124;200;11365352377;B
20241031;100145;124;1300;11365352378;B
20241031;100145;124;2000;11365352379;B
20241031;100145;124;970;11365352380;B
20241031;100146;123.98;170;11365352661;B
20241031;100146;123.98;580;11365352662;B
20241031;100146;123.98;490;11365352663;B
20241031;100146;123.98;40;11365352666;B
20241031;100146;123.98;640;11365352680;B
20241031;100146;123.98;360;11365352681;B
20241031;100146;123.98;10;11365352687;B
20241031;100146;123.98;210;11365352805;B
20241031;100146;123.98;2000;11365352806;B
20241031;100146;123.98;40;11365352807;B
20241031;100146;123.98;280;11365352854;B
20241031;100147;123.98;1670;11365352953;B
20241031;100147;123.99;580;11365352959;B
20241031;100147;124;5020;11365352960;B
20241031;100147;124;1010;11365352995;B
20241031;100147;124;1970;11365352996;B
20241031;100147;124;2300;11365353010;B
20241031;100147;123.99;10;11365353024;B
20241031;100147;124;5600;11365353077;B
20241031;100147;124;3840;11365353099;B
20241031;100148;124;4000;11365353646;B
20241031;100148;123.99;390;11365353780;S
20241031;100148;123.99;110;11365353781;S
20241031;100148;123.99;2000;11365353782;S
20241031;100149;124;10000;11365353890;B
20241031;100149;124;17290;11365353916;B
20241031;100149;124;50;11365353917;B
20241031;100149;124;580;11365353918;B
20241031;100149;124.01;580;11365353919;B
20241031;100149;124.02;580;11365353920;B
20241031;100149;124.03;10;11365353921;B
20241031;100149;124.03;500;11365353922;B
20241031;100149;124.03;410;11365353923;B
20241031;100149;124.03;10;11365353947;B
20241031;100150;124.03;580;11365354189;B
20241031;100150;124.04;10;11365354190;B
20241031;100150;124.04;100;11365354191;B
20241031;100150;124.04;10;11365354192;B
20241031;100150;124.04;100;11365354193;B
20241031;100151;124.03;200;11365354672;B
20241031;100151;124.03;120;11365354808;B
20241031;100152;124;200;11365355104;S
20241031;100152;123.99;300;11365355105;S
20241031;100153;123.99;220;11365355337;S
20241031;100154;124.01;10;11365355485;B
20241031;100155;123.98;300;11365355732;S
20241031;100155;124.01;10;11365355762;B
20241031;100155;124.01;560;11365355778;B
20241031;100155;124.02;50;11365355779;B
20241031;100155;124.02;330;11365355780;B
20241031;100158;124;160;11365356292;B
20241031;100158;124;150;11365356316;B
20241031;100158;123.99;100;11365356330;S
20241031;100158;123.98;100;11365356378;S
20241031;100159;123.98;10;11365356604;S
20241031;100200;124;100;11365356747;B
20241031;100200;123.99;10;11365356940;S
20241031;100200;124;590;11365356982;B
20241031;100200;124;200;11365356983;B
20241031;100201;124.01;60;11365357237;S
20241031;100202;124.02;100;11365357360;B
20241031;100202;124.03;100;11365357361;B
20241031;100202;124.03;100;11365357362;B
20241031;100202;124.03;100;11365357399;S
20241031;100202;124.04;310;11365357457;B
20241031;100202;124.04;100;11365357458;B
20241031;100204;124.05;550;11365357918;B
20241031;100204;124.04;120;11365357975;S
20241031;100204;124.04;100;11365357976;S
20241031;100206;124.05;20;11365358528;B
20241031;100207;124.05;2140;11365358713;B
20241031;100208;124.04;100;11365358813;S
20241031;100208;124.04;620;11365358814;S
20241031;100208;124.04;80;11365358815;S
20241031;100208;124.04;800;11365358833;S
20241031;100208;124.05;100;11365358838;B
20241031;100208;124.04;120;11365358851;S
20241031;100208;124.04;680;11365358852;S
20241031;100208;124.04;730;11365358903;S
20241031;100208;124.04;70;11365358904;S
20241031;100208;124.04;510;11365358932;S
20241031;100208;124.04;50;11365358933;S
20241031;100208;124.05;10000;11365358977;B
20241031;100208;124.04;180;11365359149;S
20241031;100209;124.05;200;11365359288;B
20241031;100210;124.05;200;11365359442;B
20241031;100211;124.05;150;11365359694;B
20241031;100211;124.05;3000;11365359733;B
20241031;100211;124.04;110;11365359785;S
20241031;100213;124.05;20;11365360084;B
20241031;100213;124.05;10;11365360135;B
20241031;100213;124.04;60;11365360155;S
20241031;100213;124.04;140;11365360156;S
20241031;100213;124.05;200;11365360292;B
20241031;100213;124.04;1400;11365360337;S
20241031;100216;124.05;10;11365360869;B
20241031;100216;124.05;400;11365360884;B
20241031;100216;124.05;10;11365360885;B
20241031;100216;124.05;400;11365360886;S
20241031;100216;124.06;10;11365360901;B
20241031;100216;124.06;10;11365360902;B
20241031;100216;124.06;10;11365360903;B
20241031;100216;124.06;30;11365360904;B
20241031;100217;124.06;20;11365361131;B
20241031;100217;124.06;10;11365361197;B
20241031;100218;124.05;100;11365361217;S
20241031;100218;124.06;160;11365361253;B
20241031;100218;124.06;50;11365361254;B
20241031;100218;124.06;10;11365361383;B
20241031;100218;124.05;190;11365361468;S
20241031;100218;124.05;400;11365361469;S
20241031;100218;124.05;1000;11365361470;S
20241031;100218;124.05;580;11365361471;S
20241031;100218;124.05;830;11365361472;S
20241031;100219;124.06;10;11365361549;B
20241031;100219;124.05;500;11365361555;S
20241031;100219;124.05;80;11365361640;S
20241031;100219;124.05;230;11365361641;S
20241031;100222;124.05;850;11365362345;S
20241031;100222;124.05;2000;11365362346;S
20241031;100222;124.05;400;11365362347;S
20241031;100222;124.05;1000;11365362348;S
20241031;100222;124.05;580;11365362349;S
20241031;100222;124.05;1410;11365362350;S
20241031;100223;124.04;10;11365362672;S
20241031;100223;124.05;10;11365362751;B
20241031;100223;124.05;1220;11365362798;B
20241031;100224;124.04;570;11365362935;S
20241031;100224;124.04;10;11365362936;S
20241031;100224;124.04;1000;11365362937;S
20241031;100224;124.04;1160;11365362938;S
20241031;100225;124.05;7920;11365363149;B
20241031;100225;124.05;10;11365363553;B
20241031;100226;124.05;2000;11365363711;B
20241031;100227;124.04;250;11365363958;S
20241031;100227;124.04;550;11365363959;S
20241031;100227;124.04;100;11365363960;S
20241031;100227;124.03;100;11365363963;S
20241031;100227;124.04;20;11365363971;B
20241031;100228;124.04;100;11365364110;B
20241031;100228;124.03;10;11365364162;S
20241031;100229;124.03;350;11365364476;S
20241031;100230;124.02;980;11365364615;S
20241031;100230;124;10;11365364616;S
20241031;100230;124;9010;11365364617;S
20241031;100230;124;990;11365364621;S
20241031;100230;123.99;500;11365364622;S
20241031;100230;123.99;10;11365364623;S
20241031;100230;123.98;20;11365364624;S
20241031;100230;123.96;10;11365364625;S
20241031;100230;123.95;10;11365364626;S
20241031;100230;123.95;10;11365364636;B
20241031;100230;123.95;80;11365364672;B
20241031;100230;123.94;10;11365364714;S
20241031;100230;123.91;10;11365364715;S
20241031;100230;123.9;20;11365364717;S
20241031;100230;123.9;80;11365364718;S
20241031;100230;123.9;920;11365364719;S
20241031;100230;123.9;350;11365364720;S
20241031;100230;123.9;10;11365364721;S
20241031;100230;123.9;10;11365364722;S
20241031;100230;123.91;70;11365364832;B
20241031;100230;123.91;400;11365364833;B
20241031;100230;123.91;890;11365364834;B
20241031;100230;123.91;1000;11365364835;B
20241031;100230;123.92;400;11365364836;B
20241031;100230;123.92;380;11365364837;B
20241031;100230;123.92;1000;11365364838;B
20241031;100230;123.93;360;11365364839;B
20241031;100231;123.9;90;11365364859;S
20241031;100231;123.85;10;11365364996;S
20241031;100231;123.85;40;11365365065;S
20241031;100231;123.85;1000;11365365066;S
20241031;100231;123.84;100;11365365067;S
20241031;100231;123.84;250;11365365068;S
20241031;100231;123.83;250;11365365069;S
20241031;100231;123.82;580;11365365070;S
20241031;100231;123.81;100;11365365071;S
20241031;100231;123.81;1000;11365365072;S
20241031;100231;123.81;580;11365365073;S
20241031;100231;123.81;1100;11365365074;S
20241031;100232;123.85;400;11365365354;B
20241031;100232;123.86;400;11365365355;B
20241031;100232;123.86;310;11365365356;B
20241031;100232;123.87;400;11365365357;B
20241031;100232;123.88;80;11365365358;B
20241031;100232;123.89;10;11365365389;B
20241031;100233;123.89;10;11365365665;B
20241031;100234;123.9;180;11365365757;B
20241031;100234;123.91;2820;11365365758;B
20241031;100234;123.92;20;11365365883;B
