<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;102728;109.2;10;11410721441;S
20241112;102728;109.2;10;11410721442;S
20241112;102728;109.18;540;11410721443;S
20241112;102728;109.16;200;11410721444;S
20241112;102728;109.16;10;11410721445;S
20241112;102728;109.16;2510;11410721446;S
20241112;102728;109.16;850;11410721460;S
20241112;102728;109.14;2150;11410721461;S
20241112;102729;109.14;30;11410721560;S
20241112;102729;109.14;800;11410721603;S
20241112;102729;109.14;550;11410721604;S
20241112;102729;109.12;20;11410721605;S
20241112;102729;109.12;100;11410721606;S
20241112;102729;109.12;30;11410721607;S
20241112;102729;109.12;500;11410721608;S
20241112;102729;109.12;310;11410721625;S
20241112;102730;109.12;190;11410721732;S
20241112;102731;109.12;800;11410722368;S
20241112;102731;109.1;500;11410722369;S
20241112;102731;109.08;270;11410722370;S
20241112;102731;109.04;10;11410722371;S
20241112;102731;109.04;10;11410722372;S
20241112;102731;109.04;150;11410722373;S
20241112;102731;109.04;50;11410722374;S
20241112;102731;109.02;20;11410722375;S
20241112;102731;109.02;30;11410722376;S
20241112;102731;109.02;10;11410722377;S
20241112;102731;109.02;50;11410722378;S
20241112;102731;109.02;1000;11410722379;S
20241112;102731;109.02;50;11410722380;S
20241112;102731;109.02;50;11410722381;S
20241112;102732;109.04;240;11410722436;S
20241112;102732;109.14;20;11410722472;S
20241112;102732;109.14;60;11410722609;S
20241112;102736;109.14;100;11410723658;S
20241112;102736;109.1;240;11410723659;S
20241112;102736;109.1;10;11410723660;S
20241112;102736;109.1;10;11410723661;S
20241112;102736;109.1;40;11410723662;S
20241112;102744;109.12;10;11410725180;B
20241112;102745;109.04;840;11410725506;S
20241112;102747;109.04;920;11410725922;S
20241112;102753;109.04;10;11410727752;B
20241112;102757;109.02;10;11410728615;S
20241112;102800;109.04;60;11410729490;B
20241112;102800;109.04;10;11410729491;B
20241112;102818;109.08;860;11410733468;S
20241112;102818;109.06;90;11410733469;S
20241112;102821;109.06;1000;11410733811;B
20241112;102829;109.04;10;11410735023;S
20241112;102832;109.04;920;11410735392;S
20241112;102832;109.04;10;11410735393;S
20241112;102832;109.04;400;11410735394;S
20241112;102832;109.02;190;11410735395;S
20241112;102832;109.02;480;11410735396;S
20241112;102832;109.06;10;11410735423;B
20241112;102842;109.02;20;11410737439;S
20241112;102842;109.02;10;11410737486;S
20241112;102843;109.06;10;11410737636;B
20241112;102843;109.06;10;11410737642;B
20241112;102844;109.02;200;11410737996;S
20241112;102851;109.02;500;11410739253;S
20241112;102856;109.06;1350;11410740405;B
20241112;102923;109.1;10;11410745203;B
20241112;102923;109.1;10;11410745225;B
20241112;102923;109.1;10;11410745254;B
20241112;102924;109.1;10;11410745268;B
20241112;102924;109.1;160;11410745271;B
20241112;102924;109.22;10;11410745309;B
20241112;102924;109.22;10;11410745342;B
20241112;102924;109.22;10;11410745358;B
20241112;102925;109.26;10;11410745385;B
20241112;102925;109.26;10;11410745396;B
20241112;102941;109.26;10;11410748194;B
20241112;102950;109.24;60;11410749435;B
20241112;102950;109.24;200;11410749436;B
20241112;102950;109.26;10;11410749437;B
20241112;102950;109.26;60;11410749438;B
20241112;102950;109.28;20;11410749439;B
20241112;103003;109.2;50;11410753479;S
20241112;103003;109.16;50;11410753480;S
20241112;103003;109.14;40;11410753481;S
20241112;103003;109.12;40;11410753482;S
20241112;103003;109.1;20;11410753483;S
20241112;103003;109.1;20;11410753496;S
20241112;103003;109.06;1640;11410753497;S
20241112;103004;109.04;140;11410753608;S
20241112;103004;109.02;390;11410753609;S
20241112;103004;109.02;500;11410753610;S
20241112;103004;109.02;20;11410753611;S
20241112;103004;109.02;10;11410753612;S
20241112;103004;109.02;2420;11410753613;S
20241112;103004;109.02;10;11410753614;S
20241112;103004;109.02;50;11410753615;S
20241112;103004;109.02;100;11410753616;S
20241112;103004;109.02;10;11410753617;S
20241112;103004;109.02;1000;11410753618;S
20241112;103004;109.02;2510;11410753619;S
20241112;103004;109;200;11410753620;S
20241112;103004;109;10;11410753621;S
20241112;103004;109;10;11410753622;S
20241112;103004;109;10;11410753623;S
20241112;103004;109;10;11410753624;S
20241112;103004;109;50;11410753625;S
20241112;103004;109;30;11410753626;S
20241112;103004;109;40;11410753627;S
20241112;103004;109;10;11410753628;S
20241112;103004;109;10;11410753629;S
20241112;103004;109;10;11410753630;S
20241112;103004;109;20;11410753631;S
20241112;103004;109;500;11410753632;S
20241112;103004;109;30;11410753633;S
20241112;103004;109;20;11410753634;S
20241112;103004;109;10;11410753635;S
20241112;103004;109;50;11410753636;S
20241112;103004;109;10;11410753637;S
20241112;103004;109;10;11410753638;S
20241112;103004;109;1800;11410753639;S
20241112;103004;109;200;11410753782;S
20241112;103004;109;8000;11410753808;S
20241112;103004;109;10;11410753809;S
20241112;103004;109;10;11410753810;S
20241112;103004;109;1980;11410753811;S
20241112;103004;109.14;20;11410753816;B
20241112;103004;109;110;11410753845;S
20241112;103005;109;660;11410753894;S
20241112;103005;109;1250;11410753931;S
20241112;103005;109;50;11410753932;S
20241112;103005;109;20;11410753933;S
20241112;103005;109;50;11410753934;S
20241112;103005;109;300;11410753935;S
20241112;103005;109;30;11410753936;S
20241112;103005;109;10;11410753937;S
20241112;103005;108.94;70;11410753938;S
20241112;103005;108.94;170;11410753939;S
20241112;103005;108.92;20;11410753941;S
20241112;103005;108.92;100;11410753942;S
20241112;103005;108.9;10;11410753943;S
20241112;103005;108.9;450;11410753978;S
20241112;103005;108.84;10;11410753979;S
20241112;103005;108.84;30;11410753980;S
20241112;103005;108.82;10;11410753981;S
20241112;103005;108.82;20;11410753982;S
20241112;103005;108.82;480;11410753983;S
20241112;103005;108.92;130;11410753990;B
20241112;103005;108.92;90;11410753991;B
20241112;103005;108.92;110;11410754006;B
20241112;103005;108.94;90;11410754007;B
20241112;103005;108.84;100;11410754079;S
20241112;103006;108.92;10;11410754248;B
20241112;103007;108.84;230;11410754581;S
20241112;103007;108.82;20;11410754582;S
20241112;103007;108.82;10;11410754583;S
20241112;103007;108.82;200;11410754584;S
20241112;103007;108.82;20;11410754585;S
20241112;103007;108.82;10;11410754586;S
20241112;103007;108.82;330;11410754587;S
20241112;103007;108.8;10;11410754588;S
20241112;103007;108.8;200;11410754589;S
20241112;103007;108.8;330;11410754590;S
20241112;103007;108.78;50;11410754599;S
20241112;103008;108.78;10;11410754741;B
20241112;103008;108.78;10;11410754822;B
20241112;103008;108.76;50;11410754824;S
20241112;103013;108.78;30;11410755942;B
20241112;103013;108.78;300;11410755943;B
20241112;103013;108.8;1100;11410755946;B
20241112;103013;108.8;470;11410755968;B
20241112;103013;108.8;570;11410756020;B
20241112;103016;108.78;300;11410756790;S
20241112;103026;108.84;50;11410759116;S
20241112;103030;108.88;10;11410760164;S
20241112;103030;108.88;10;11410760165;S
20241112;103034;108.96;440;11410761190;S
20241112;103035;108.86;10;11410761374;B
20241112;103035;108.86;550;11410761375;B
20241112;103037;108.96;20;11410761775;S
20241112;103037;108.8;20;11410761776;S
20241112;103047;108.8;10;11410763558;S
20241112;103047;108.8;200;11410763559;S
20241112;103047;108.78;50;11410763560;S
20241112;103047;108.78;10;11410763561;S
20241112;103047;108.78;30;11410763562;S
20241112;103053;108.94;10;11410764547;B
20241112;103055;108.8;160;11410764846;S
20241112;103055;108.8;200;11410764847;S
20241112;103055;108.8;590;11410764848;S
20241112;103057;108.78;100;11410765440;S
20241112;103057;108.78;10;11410765441;S
20241112;103057;108.78;930;11410765442;S
20241112;103057;108.78;200;11410765443;S
20241112;103057;108.76;750;11410765444;S
20241112;103057;108.76;90;11410765445;S
20241112;103057;108.76;90;11410765446;S
20241112;103057;108.76;10;11410765447;S
20241112;103057;108.76;10;11410765448;S
20241112;103057;108.76;10;11410765449;S
20241112;103057;108.76;10;11410765450;S
20241112;103057;108.72;20;11410765451;S
20241112;103057;108.72;200;11410765452;S
20241112;103057;108.72;10;11410765453;S
20241112;103057;108.72;50;11410765454;S
20241112;103057;108.7;370;11410765455;S
20241112;103057;108.7;1040;11410765456;S
20241112;103058;108.78;100;11410765536;S
20241112;103058;108.78;200;11410765537;S
20241112;103058;108.72;70;11410765538;S
20241112;103058;108.72;220;11410765539;S
20241112;103058;108.7;220;11410765540;S
20241112;103058;108.7;100;11410765569;S
20241112;103059;108.72;10;11410765708;S
20241112;103059;108.72;200;11410765709;S
20241112;103059;108.7;940;11410765710;S
20241112;103111;108.86;10;11410767388;B
20241112;103111;108.9;10;11410767476;B
20241112;103118;108.8;10;11410768329;S
20241112;103118;108.8;200;11410768330;S
20241112;103118;108.8;230;11410768331;S
20241112;103118;108.78;10;11410768332;S
20241112;103118;108.78;50;11410768333;S
20241112;103121;108.86;10;11410768821;B
20241112;103124;108.76;10;11410769370;S
20241112;103124;108.76;90;11410769371;S
20241112;103203;109.04;50;11410774769;B
20241112;103207;109.02;10;11410775372;B
20241112;103236;109.02;50;11410778997;B
20241112;103236;109.02;10;11410779002;B
20241112;103248;109.02;10;11410780585;B
20241112;103300;109.02;30;11410782172;B
20241112;103303;109.02;20;11410782584;B
20241112;103310;109.02;10;11410783494;B
20241112;103318;109.02;40;11410784588;B
20241112;103318;109.02;10;11410784589;B
20241112;103325;109;10;11410785404;B
20241112;103327;109;10;11410785668;B
20241112;103344;109;20;11410787236;B
20241112;103348;109;10;11410787715;B
20241112;103354;109;50;11410788148;B
20241112;103408;108.9;10;11410789794;S
20241112;103408;108.9;10;11410789795;S
20241112;103408;108.9;50;11410789796;S
20241112;103408;108.88;90;11410789797;S
20241112;103416;108.92;20;11410791091;S
20241112;103423;108.96;10;11410792222;B
20241112;103423;108.88;10;11410792328;S
20241112;103423;108.88;270;11410792329;S
20241112;103423;108.88;10;11410792330;S
20241112;103423;108.88;200;11410792331;S
20241112;103423;108.86;2610;11410792332;S
20241112;103431;108.82;100;11410793580;S
20241112;103431;108.8;1000;11410793581;S
20241112;103431;108.8;100;11410793582;S
20241112;103431;108.78;10;11410793583;S
20241112;103431;108.78;30;11410793584;S
20241112;103431;108.78;140;11410793585;S
20241112;103431;108.76;10;11410793586;S
20241112;103431;108.76;1710;11410793587;S
20241112;103438;108.88;50;11410795259;B
20241112;103452;108.88;10;11410798069;B
20241112;103454;108.72;20;11410798576;S
20241112;103454;108.72;480;11410798577;S
20241112;103500;108.88;20;11410799793;B
20241112;103501;108.86;10;11410799874;B
20241112;103521;108.82;10;11410804441;B
20241112;103533;108.82;10;11410806461;B
20241112;103540;108.82;10;11410807766;B
20241112;103557;108.8;10;11410811955;B
20241112;103603;108.74;990;11410813239;S
20241112;103611;108.74;10;11410814847;S
20241112;103611;108.74;10;11410814848;S
20241112;103614;108.72;10;11410815382;S
20241112;103614;108.72;20;11410815418;S
20241112;103615;108.74;20;11410815624;B
20241112;103621;108.72;20;11410816782;S
20241112;103621;108.72;530;11410816783;S
20241112;103621;108.72;130;11410816887;S
20241112;103623;108.74;50;11410817160;B
20241112;103624;108.74;10;11410817207;B
20241112;103631;108.74;10;11410818180;B
20241112;103643;108.72;3140;11410819883;S
20241112;103653;108.74;50;11410821160;B
20241112;103708;108.74;50;11410823709;B
20241112;103708;108.74;300;11410823800;B
20241112;103709;108.72;70;11410824013;S
20241112;103716;108.74;200;11410825053;B
20241112;103716;108.74;280;11410825054;B
20241112;103719;108.8;490;11410825491;B
20241112;103724;108.8;10;11410826615;S
20241112;103724;108.78;60;11410826616;S
20241112;103800;108.9;200;11410832323;B
20241112;103800;108.92;1200;11410832324;B
20241112;103800;108.96;400;11410832325;B
20241112;103800;108.98;1200;11410832326;B
20241112;103803;108.98;10;11410832772;B
20241112;103826;108.92;20;11410835993;S
20241112;103826;108.9;60;11410835994;S
20241112;103836;108.96;60;11410837697;B
20241112;103840;108.9;180;11410838287;S
20241112;103840;108.96;10;11410838292;B
20241112;103853;108.96;80;11410840401;B
20241112;103859;108.96;20;11410841163;S
20241112;103906;108.96;10;11410842453;B
20241112;103917;108.96;10;11410843876;B
20241112;103917;108.96;10;11410843877;B
20241112;103917;108.96;10;11410843878;B
20241112;103917;108.96;10;11410843879;B
20241112;103924;108.92;10;11410844961;S
20241112;103925;108.96;10;11410844992;B
20241112;103932;108.96;20;11410845939;S
20241112;103933;108.96;10;11410845978;S
20241112;103933;108.94;170;11410845979;S
20241112;103933;108.92;320;11410845980;S
20241112;103959;108.96;10;11410849343;S
20241112;103959;108.96;10;11410849344;S
20241112;103959;108.96;10;11410849345;S
20241112;103959;108.94;190;11410849346;S
20241112;103959;108.92;1170;11410849347;S
20241112;103959;108.92;300;11410849348;S
20241112;103959;108.92;210;11410849349;S
20241112;103959;108.92;40;11410849350;S
20241112;103959;108.9;820;11410849351;S
20241112;103959;108.9;130;11410849352;S
20241112;103959;108.9;200;11410849353;S
20241112;103959;108.88;410;11410849354;B
20241112;104032;108.96;10;11410854505;B
20241112;104032;108.96;10;11410854506;B
20241112;104032;108.96;10;11410854507;B
20241112;104032;108.96;10;11410854508;B
20241112;104032;108.96;10;11410854509;B
20241112;104044;108.94;10;11410855611;B
20241112;104052;108.94;150;11410856472;B
20241112;104053;108.94;10;11410856541;B
20241112;104056;108.94;10;11410856824;B
20241112;104102;108.94;10;11410857520;B
20241112;104123;108.94;90;11410860934;B
20241112;104123;108.94;10;11410860935;B
20241112;104133;108.94;90;11410862463;B
20241112;104133;108.96;10;11410862464;B
20241112;104133;108.96;10;11410862465;B
20241112;104133;108.96;10;11410862466;B
20241112;104133;108.96;140;11410862467;B
20241112;104139;108.96;240;11410863312;S
20241112;104139;108.96;10;11410863313;S
20241112;104152;108.96;10;11410865326;B
20241112;104200;108.9;10;11410866384;S
20241112;104207;108.9;10;11410867098;S
20241112;104207;108.9;10;11410867109;S
20241112;104208;108.9;10;11410867276;S
20241112;104209;108.9;10;11410867403;S
20241112;104210;108.9;10;11410867554;S
20241112;104210;108.9;10;11410867560;S
20241112;104211;108.9;10;11410867576;S
20241112;104211;108.9;10;11410867589;S
20241112;104211;108.9;10;11410867603;S
20241112;104211;108.9;10;11410867610;S
20241112;104211;108.9;10;11410867635;S
20241112;104212;108.9;10;11410867726;S
20241112;104212;108.9;10;11410867746;S
20241112;104212;108.9;10;11410867776;S
20241112;104212;108.9;10;11410867782;S
20241112;104213;108.9;10;11410867789;S
20241112;104213;108.9;10;11410867801;S
20241112;104213;108.9;10;11410867812;S
20241112;104217;108.9;100;11410868269;S
20241112;104217;108.9;100;11410868301;S
20241112;104218;108.9;100;11410868374;S
20241112;104218;108.9;100;11410868403;S
20241112;104218;108.9;100;11410868438;S
20241112;104230;108.9;360;11410870283;S
20241112;104230;108.9;180;11410870284;S
20241112;104232;108.88;100;11410870629;S
20241112;104243;108.88;20;11410872328;S
20241112;104245;108.84;100;11410872647;S
20241112;104245;108.82;50;11410872648;S
20241112;104245;108.8;10;11410872649;S
20241112;104245;108.78;150;11410872650;S
20241112;104245;108.76;90;11410872651;S
20241112;104258;108.88;20;11410874683;B
20241112;104333;108.8;50;11410881690;S
20241112;104339;108.78;50;11410882800;S
20241112;104339;108.76;10;11410882801;S
20241112;104339;108.76;100;11410882802;S
20241112;104339;108.74;2000;11410882803;S
20241112;104339;108.74;400;11410882804;S
20241112;104339;108.72;1800;11410882805;S
20241112;104339;108.72;90;11410882806;S
20241112;104339;108.72;10;11410882807;S
20241112;104339;108.72;540;11410882808;S
20241112;104346;108.8;50;11410883839;B
20241112;104346;108.82;130;11410883840;B
20241112;104346;108.82;120;11410883841;B
20241112;104358;108.72;30;11410885683;S
20241112;104358;108.72;640;11410885701;S
20241112;104358;108.72;100;11410885702;S
20241112;104358;108.7;460;11410885703;S
20241112;104424;108.72;100;11410889095;B
20241112;104448;108.86;10;11410892981;B
20241112;104521;108.76;50;11410897935;S
20241112;104524;108.8;50;11410898422;B
20241112;104550;108.8;10;11410901534;B
