<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;100127;4433;20;10355725872;B
20240514;100127;4433;22;10355725873;B
20240514;100127;4433;1;10355725874;B
20240514;100127;4433;1;10355725875;B
20240514;100127;4433;383;10355725876;B
20240514;100127;4433.8;40;10355725877;B
20240514;100127;4434;10;10355725878;B
20240514;100127;4434;1;10355725879;B
20240514;100127;4434;1;10355725880;B
20240514;100127;4432;7;10355725882;S
20240514;100128;4431.4;2;10355725974;S
20240514;100128;4430.600000000001;23;10355725983;S
20240514;100128;4430.4;3;10355725984;S
20240514;100128;4430;4;10355725985;S
20240514;100128;4429.8;40;10355725986;S
20240514;100128;4429.4;30;10355725997;B
20240514;100128;4429.4;69;10355725998;B
20240514;100128;4429.600000000001;35;10355725999;B
20240514;100128;4429.600000000001;4;10355726000;B
20240514;100128;4429.8;62;10355726001;B
20240514;100128;4429.600000000001;1;10355726027;B
20240514;100128;4429.600000000001;2;10355726079;B
20240514;100129;4429.4;2;10355726211;B
20240514;100129;4429.600000000001;12;10355726212;B
20240514;100130;4429.2;1;10355726307;S
20240514;100130;4429.4;1;10355726318;B
20240514;100130;4429.4;2;10355726319;B
20240514;100130;4429.600000000001;18;10355726417;B
20240514;100130;4429.600000000001;1;10355726418;B
20240514;100130;4429.8;49;10355726419;B
20240514;100131;4429.8;10;10355726453;B
20240514;100131;4429.8;1;10355726461;B
20240514;100131;4429.8;70;10355726518;B
20240514;100131;4429.2;7;10355726608;S
20240514;100132;4429.600000000001;5;10355726664;S
20240514;100132;4429.8;12;10355726754;B
20240514;100133;4429.8;239;10355726872;B
20240514;100133;4429.8;4;10355726873;B
20240514;100133;4429.8;2;10355726874;B
20240514;100133;4430;3;10355726875;B
20240514;100133;4430;1;10355726876;B
20240514;100133;4430.4;35;10355726877;B
20240514;100133;4431;20;10355726878;B
20240514;100133;4431.4;1;10355726879;B
20240514;100133;4431.600000000001;90;10355726880;B
20240514;100133;4432;20;10355726881;B
20240514;100133;4432.4;23;10355726882;B
20240514;100133;4432.8;1;10355726917;B
20240514;100133;4432.8;9;10355726918;B
20240514;100134;4432.600000000001;100;10355726992;S
20240514;100134;4432.600000000001;20;10355726994;S
20240514;100134;4432;16;10355726996;S
20240514;100134;4432;7;10355726997;S
20240514;100134;4431.4;1;10355727019;B
20240514;100134;4431.2;2;10355727030;B
20240514;100134;4431.4;29;10355727031;B
20240514;100134;4431.4;29;10355727032;B
20240514;100134;4431.8;5;10355727130;B
20240514;100134;4431.8;5;10355727131;B
20240514;100134;4430.4;1;10355727272;S
20240514;100134;4430.2;3;10355727273;S
20240514;100134;4429.600000000001;3;10355727274;S
20240514;100134;4431.2;2;10355727275;B
20240514;100135;4431.2;7;10355727292;B
20240514;100135;4429.4;1;10355727316;S
20240514;100136;4430.4;2;10355727587;B
20240514;100136;4430.4;1;10355727588;B
20240514;100136;4431;2;10355727589;B
20240514;100136;4431;30;10355727590;B
20240514;100136;4431.2;26;10355727591;B
20240514;100136;4431.4;3;10355727592;B
20240514;100136;4431.4;5;10355727593;B
20240514;100136;4431.600000000001;69;10355727594;B
20240514;100136;4431.8;40;10355727595;B
20240514;100136;4432.4;92;10355727596;B
20240514;100136;4432.4;20;10355727597;S
20240514;100136;4432.4;1;10355727598;S
20240514;100136;4432.4;9;10355727599;S
20240514;100136;4432.600000000001;1;10355727654;B
20240514;100136;4432.600000000001;2;10355727655;B
20240514;100136;4432.8;7;10355727656;B
20240514;100137;4432;21;10355727860;B
20240514;100138;4433;3;10355728064;B
20240514;100139;4433;4;10355728115;B
20240514;100139;4433;31;10355728180;B
20240514;100139;4433.2;5;10355728181;B
20240514;100139;4433.600000000001;69;10355728182;B
20240514;100139;4433.600000000001;19;10355728183;B
20240514;100139;4433.8;23;10355728184;B
20240514;100139;4434;1;10355728185;B
20240514;100139;4434;1;10355728186;B
20240514;100139;4434;2;10355728187;B
20240514;100139;4434;40;10355728188;B
20240514;100139;4434.2;30;10355728189;B
20240514;100139;4434.600000000001;4;10355728190;B
20240514;100139;4434.8;7;10355728191;B
20240514;100139;4434.8;200;10355728192;B
20240514;100139;4435;268;10355728193;B
20240514;100140;4433;1;10355728275;B
20240514;100140;4433;8;10355728332;B
20240514;100140;4433;11;10355728345;B
20240514;100140;4433;2;10355728346;B
20240514;100140;4433.600000000001;35;10355728347;B
20240514;100140;4434.8;2;10355728348;B
20240514;100140;4433;1;10355728381;B
20240514;100140;4434.600000000001;7;10355728382;B
20240514;100141;4434.600000000001;28;10355728513;B
20240514;100141;4434.8;67;10355728514;B
20240514;100141;4434.8;40;10355728515;B
20240514;100141;4435;169;10355728516;B
20240514;100141;4433.600000000001;1;10355728558;S
20240514;100141;4433.4;4;10355728559;S
20240514;100141;4433.4;1;10355728571;S
20240514;100141;4435;563;10355728678;B
20240514;100141;4435;1;10355728679;B
20240514;100141;4435;4;10355728680;B
20240514;100141;4435;15;10355728681;B
20240514;100141;4435;200;10355728682;B
20240514;100141;4435.8;40;10355728683;B
20240514;100141;4435.8;20;10355728684;S
20240514;100141;4435.8;100;10355728685;S
20240514;100141;4435.8;100;10355728686;S
20240514;100141;4435.8;20;10355728687;S
20240514;100141;4435.8;100;10355728688;S
20240514;100141;4435.8;60;10355728689;S
20240514;100141;4435.8;1;10355728698;S
20240514;100141;4435.8;7;10355728700;S
20240514;100142;4436;1;10355728752;B
20240514;100142;4436;1;10355728753;B
20240514;100142;4436.2;3;10355728754;B
20240514;100142;4436.2;23;10355728755;B
20240514;100142;4436.4;1;10355728756;B
20240514;100142;4436.600000000001;10;10355728757;B
20240514;100142;4436.8;69;10355728758;B
20240514;100142;4437;192;10355728759;B
20240514;100142;4437;40;10355728779;B
20240514;100142;4437;50;10355728869;B
20240514;100142;4437;8;10355728889;B
20240514;100143;4437;1;10355728938;B
20240514;100143;4435.8;1;10355729018;S
20240514;100143;4435.2;4;10355729019;S
20240514;100143;4435;2;10355729020;S
20240514;100144;4436.8;4;10355729072;B
20240514;100144;4437;6;10355729073;B
20240514;100144;4435;1;10355729094;S
20240514;100144;4434.8;2;10355729095;S
20240514;100144;4434.600000000001;2;10355729096;S
20240514;100144;4436.600000000001;1;10355729224;B
20240514;100144;4436.8;2;10355729225;B
20240514;100144;4437;7;10355729226;B
20240514;100145;4437;1;10355729274;B
20240514;100145;4437;100;10355729334;B
20240514;100145;4437;94;10355729385;B
20240514;100146;4435.4;1;10355729607;S
20240514;100146;4435.4;4;10355729608;S
20240514;100146;4435.2;15;10355729609;S
20240514;100146;4436.600000000001;1;10355729705;B
20240514;100146;4436.8;4;10355729706;B
20240514;100146;4436.8;14;10355729707;B
20240514;100148;4436.8;55;10355729957;B
20240514;100148;4437;45;10355729958;B
20240514;100148;4435.600000000001;19;10355730029;B
20240514;100149;4435.4;7;10355730130;S
20240514;100149;4435.600000000001;31;10355730248;B
20240514;100149;4435.600000000001;18;10355730249;B
20240514;100150;4435.4;10;10355730311;S
20240514;100151;4435.2;3;10355730452;S
20240514;100151;4435.600000000001;25;10355730555;B
20240514;100153;4435.4;1;10355730875;B
20240514;100153;4435.600000000001;7;10355730876;B
20240514;100153;4435.600000000001;15;10355730877;B
20240514;100153;4435.600000000001;20;10355730989;B
20240514;100153;4435.4;7;10355730990;S
20240514;100153;4435.600000000001;2;10355731042;B
20240514;100153;4435.4;5;10355731103;S
20240514;100155;4435.2;25;10355731642;S
20240514;100156;4435.2;40;10355731678;S
20240514;100156;4435;25;10355731679;S
20240514;100156;4435;1;10355731680;S
20240514;100156;4435;8;10355731716;B
20240514;100156;4434.2;7;10355731717;S
20240514;100157;4434.8;25;10355731908;B
20240514;100157;4434.2;4;10355731973;S
20240514;100158;4434;5;10355732138;B
20240514;100158;4434.4;5;10355732139;B
20240514;100158;4434.600000000001;10;10355732140;B
20240514;100158;4434.8;44;10355732141;B
20240514;100158;4435;61;10355732142;B
20240514;100158;4435;20;10355732143;B
20240514;100158;4435.2;10;10355732144;B
20240514;100158;4435.4;5;10355732145;B
20240514;100159;4434.600000000001;1;10355732436;B
20240514;100200;4434.600000000001;1;10355732516;B
20240514;100200;4434.2;1;10355732533;S
20240514;100201;4434.2;7;10355732819;S
20240514;100201;4434.2;3;10355732878;S
20240514;100202;4434.4;1;10355732969;B
20240514;100202;4434.4;1;10355733043;B
20240514;100203;4434.4;8;10355733121;B
20240514;100203;4434.600000000001;8;10355733122;B
20240514;100203;4434.600000000001;1;10355733123;B
20240514;100203;4434.8;5;10355733124;B
20240514;100203;4435;1;10355733125;B
20240514;100203;4435;7;10355733126;B
20240514;100203;4435;1;10355733127;B
20240514;100203;4435.2;1;10355733266;B
20240514;100203;4435.2;3;10355733273;B
20240514;100204;4435.2;18;10355733350;B
20240514;100204;4435.4;4;10355733351;B
20240514;100204;4435.4;5;10355733352;B
20240514;100204;4435.4;13;10355733353;B
20240514;100204;4435;1;10355733367;S
20240514;100204;4435.2;7;10355733403;B
20240514;100204;4435.2;20;10355733438;B
20240514;100205;4435;6;10355733485;S
20240514;100205;4435;5;10355733486;S
20240514;100205;4435;28;10355733487;S
20240514;100206;4435;86;10355733644;B
20240514;100206;4435.2;23;10355733645;B
20240514;100206;4435.4;7;10355733646;B
20240514;100206;4435.4;5;10355733647;B
20240514;100206;4435.600000000001;63;10355733648;B
20240514;100206;4435.600000000001;1;10355733649;B
20240514;100206;4435.8;1;10355733650;B
20240514;100206;4436.4;10;10355733651;B
20240514;100206;4436.600000000001;69;10355733652;B
20240514;100206;4436.8;25;10355733653;B
20240514;100206;4436.8;50;10355733654;B
20240514;100206;4436.8;23;10355733655;B
20240514;100206;4437;456;10355733656;B
20240514;100206;4437;5;10355733657;B
20240514;100206;4437;1;10355733658;B
20240514;100206;4437;1;10355733659;B
20240514;100206;4437;138;10355733660;B
20240514;100206;4437;36;10355733661;B
20240514;100206;4435.600000000001;40;10355733706;S
20240514;100206;4435.4;4;10355733707;S
20240514;100206;4435.4;5;10355733708;S
20240514;100206;4435.2;38;10355733709;S
20240514;100206;4435;23;10355733710;S
20240514;100206;4434.2;24;10355733711;S
20240514;100206;4434;45;10355733712;S
20240514;100206;4433.600000000001;2;10355733713;S
20240514;100206;4433.4;19;10355733714;S
20240514;100206;4434.600000000001;10;10355733855;B
20240514;100207;4437;15;10355733931;B
20240514;100207;4435.8;19;10355734013;S
20240514;100207;4435.600000000001;6;10355734014;S
20240514;100208;4436;10;10355734145;S
20240514;100208;4435.8;1;10355734146;S
20240514;100208;4435.2;9;10355734147;S
20240514;100209;4436.4;50;10355734361;B
20240514;100209;4436.4;5;10355734362;B
20240514;100209;4436.8;23;10355734363;B
20240514;100209;4437.2;4;10355734364;B
20240514;100209;4437.4;40;10355734365;B
20240514;100209;4438;1;10355734366;B
20240514;100209;4438;5;10355734367;B
20240514;100209;4438.2;138;10355734368;B
20240514;100209;4438.4;1;10355734369;B
20240514;100209;4438.4;69;10355734370;B
20240514;100209;4438.600000000001;100;10355734371;B
20240514;100209;4438.8;7;10355734372;B
20240514;100209;4439;1;10355734373;B
20240514;100209;4439;50;10355734374;B
20240514;100209;4439.2;35;10355734375;B
20240514;100209;4439.4;16;10355734376;B
20240514;100209;4439.600000000001;8;10355734377;B
20240514;100209;4439.8;20;10355734378;B
20240514;100209;4439.8;7;10355734379;B
20240514;100209;4439.8;1;10355734380;B
20240514;100209;4440;7;10355734381;B
20240514;100209;4440;1;10355734382;B
20240514;100209;4440;1;10355734383;B
20240514;100209;4440;25;10355734384;B
20240514;100209;4440;1;10355734385;B
20240514;100209;4440;84;10355734386;B
20240514;100209;4439;3;10355734421;B
20240514;100209;4437;5;10355734493;S
20240514;100209;4436;4;10355734494;S
20240514;100209;4435.8;40;10355734495;S
20240514;100209;4435.600000000001;4;10355734496;S
20240514;100209;4437.4;23;10355734503;B
20240514;100209;4437.600000000001;4;10355734504;B
20240514;100209;4437.8;23;10355734505;B
20240514;100210;4435.8;2;10355734535;S
20240514;100210;4435.600000000001;5;10355734536;S
20240514;100210;4435.8;1;10355734538;S
20240514;100210;4435.8;6;10355734539;S
20240514;100210;4437.4;18;10355734574;B
20240514;100210;4436;5;10355734654;B
20240514;100210;4437.4;23;10355734664;B
20240514;100210;4437.8;34;10355734665;B
20240514;100210;4437.8;1;10355734666;B
20240514;100210;4437.8;40;10355734667;B
20240514;100210;4438;22;10355734668;B
20240514;100213;4437;2;10355735160;B
20240514;100213;4437;50;10355735208;B
20240514;100213;4437;1;10355735209;B
20240514;100214;4437;1;10355735280;B
20240514;100215;4436.8;1;10355735487;S
20240514;100216;4437;6;10355735724;B
20240514;100216;4437.2;5;10355735725;B
20240514;100216;4437.4;60;10355735726;B
20240514;100216;4437.600000000001;30;10355735727;B
20240514;100216;4438;153;10355735728;B
20240514;100216;4438;40;10355735729;B
20240514;100216;4438;1;10355735730;B
20240514;100216;4438.4;23;10355735731;B
20240514;100216;4438.8;35;10355735732;B
20240514;100216;4439;1;10355735733;B
20240514;100216;4439.4;158;10355735734;B
20240514;100216;4439.4;2;10355735735;B
20240514;100216;4439.600000000001;100;10355735736;B
20240514;100216;4440;191;10355735737;B
20240514;100216;4437.8;1;10355735738;S
20240514;100217;4439.8;40;10355735784;B
20240514;100217;4439.8;5;10355735785;B
20240514;100217;4438.4;2;10355735907;B
20240514;100217;4439.8;30;10355735908;B
20240514;100217;4440;135;10355735909;B
20240514;100217;4440;10;10355735910;B
20240514;100217;4440;100;10355735911;B
20240514;100217;4440;100;10355735912;B
20240514;100217;4440;1;10355735913;B
20240514;100217;4440;1;10355735914;B
20240514;100217;4440;21;10355735915;B
20240514;100218;4440;6;10355735983;B
20240514;100218;4438.8;1;10355736235;S
20240514;100218;4438.600000000001;1;10355736236;S
20240514;100218;4438.2;4;10355736237;S
20240514;100218;4438;7;10355736238;S
20240514;100218;4438;7;10355736239;S
20240514;100219;4437.600000000001;1;10355736356;S
20240514;100219;4439.8;3;10355736402;B
20240514;100220;4437.600000000001;2;10355736508;S
20240514;100220;4437.600000000001;8;10355736513;S
20240514;100220;4437.4;4;10355736514;S
20240514;100220;4437.4;4;10355736515;S
20240514;100220;4437.2;20;10355736516;S
20240514;100220;4437.600000000001;50;10355736547;B
20240514;100220;4437.600000000001;2;10355736588;B
20240514;100221;4437;1;10355736601;S
20240514;100221;4436.8;9;10355736602;S
20240514;100221;4436.8;5;10355736644;B
20240514;100221;4436.8;35;10355736645;B
20240514;100221;4437;14;10355736646;B
20240514;100221;4437;9;10355736647;B
20240514;100221;4436.8;20;10355736648;S
20240514;100221;4436.8;12;10355736735;S
20240514;100221;4437;5;10355736741;B
20240514;100222;4437;2;10355736789;B
20240514;100222;4437.600000000001;10;10355736790;B
20240514;100222;4436.8;1;10355736827;S
20240514;100222;4436.8;7;10355736856;S
20240514;100223;4436.8;1;10355736906;S
20240514;100223;4436.8;1;10355736948;S
20240514;100223;4437;1;10355736991;B
20240514;100223;4436.8;1;10355737043;S
20240514;100223;4436.8;2;10355737068;S
20240514;100224;4436.8;1;10355737142;S
20240514;100224;4437;1;10355737449;B
20240514;100224;4437;2;10355737450;B
20240514;100225;4436.8;14;10355737508;S
20240514;100225;4436.8;6;10355737509;S
20240514;100225;4437;1;10355737556;B
20240514;100225;4437;3;10355737579;B
20240514;100226;4437;1;10355737832;B
20240514;100227;4437;1;10355737914;B
20240514;100227;4437;1;10355738030;B
20240514;100227;4437;4;10355738081;B
20240514;100227;4437;2;10355738082;B
20240514;100227;4437.2;8;10355738083;B
20240514;100228;4437.4;5;10355738096;S
20240514;100228;4437.4;35;10355738097;S
20240514;100228;4437.600000000001;1;10355738284;B
20240514;100228;4437.2;1;10355738343;S
20240514;100228;4437.600000000001;1;10355738344;B
20240514;100229;4437.600000000001;61;10355738525;B
20240514;100230;4438;30;10355738546;B
20240514;100230;4438;10;10355738547;S
20240514;100230;4438;30;10355738566;S
20240514;100230;4437.8;5;10355738567;S
20240514;100230;4437.4;3;10355738568;S
20240514;100230;4437.4;2;10355738579;S
20240514;100230;4437;5;10355738580;S
20240514;100230;4438.2;1;10355738628;B
20240514;100230;4438.8;4;10355738629;B
20240514;100230;4438.8;5;10355738630;B
20240514;100230;4439;84;10355738631;B
20240514;100231;4439;16;10355738754;B
20240514;100231;4439;15;10355738755;B
20240514;100234;4438.2;1;10355739355;S
20240514;100234;4438.2;6;10355739356;S
20240514;100235;4438.8;25;10355739495;B
20240514;100235;4439;55;10355739496;B
20240514;100235;4439;5;10355739497;B
20240514;100235;4439;1;10355739498;B
20240514;100235;4439;20;10355739499;S
20240514;100235;4439;1;10355739500;S
20240514;100235;4439;13;10355739501;S
20240514;100235;4438.8;5;10355739502;S
20240514;100235;4437.600000000001;2;10355739503;S
20240514;100235;4437.600000000001;20;10355739504;S
20240514;100236;4437.600000000001;5;10355739814;S
20240514;100236;4439;1;10355739827;B
20240514;100236;4439;35;10355739828;B
20240514;100236;4439.2;64;10355739829;B
20240514;100236;4438;2;10355739831;B
20240514;100236;4438;2;10355739838;B
20240514;100236;4439;9;10355739839;B
