<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;101128;8615;32;2030872773357734670;S
20241102;101129;8615;3;2030872773357734671;S
20241102;101129;8614.7;11;2030872773357734672;S
20241102;101129;8614.5;3;2030872773357734673;S
20241102;101129;8614.3;7;2030872773357734674;S
20241102;101129;8613.2;4;2030872773357734675;S
20241102;101129;8613.1;12;2030872773357734676;S
20241102;101132;8613.1;32;2030872773357734677;S
20241102;101135;8613.1;32;2030872773357734678;S
20241102;101141;8613.2;2;2030872773357734679;S
20241102;101141;8614.5;3;2030872773357734680;B
20241102;101142;8613.2;32;2030872773357734681;S
20241102;101144;8614.9;1;2030872773357734682;B
20241102;101145;8615;7;2030872773357734683;B
20241102;101145;8615;3;2030872773357734684;B
20241102;101145;8615;15;2030872773357734685;B
20241102;101145;8615;3;2030872773357734686;B
20241102;101145;8615;12;2030872773357734687;B
20241102;101145;8615;3;2030872773357734688;B
20241102;101145;8615;12;2030872773357734689;B
20241102;101145;8615;3;2030872773357734690;B
20241102;101145;8615;3;2030872773357734691;B
20241102;101146;8615;7;2030872773357734692;B
20241102;101147;8615;5;2030872773357734693;B
20241102;101149;8615;6;2030872773357734694;B
20241102;101154;8615;1;2030872773357734695;B
20241102;101154;8614.8;1;2030872773357734696;S
20241102;101154;8614.7;1;2030872773357734697;S
20241102;101159;8615;1;2030872773357734698;B
20241102;101203;8614.9;1;2030872773357734699;B
20241102;101207;8614.4;32;2030872773357734700;S
20241102;101210;8614.4;32;2030872773357734701;S
20241102;101214;8614.4;32;2030872773357734702;S
20241102;101216;8614.9;4;2030872773357734703;B
20241102;101216;8615;46;2030872773357734704;B
20241102;101217;8614.4;2;2030872773357734705;S
20241102;101220;8615;3;2030872773357734706;B
20241102;101221;8614.5;7;2030872773357734707;S
20241102;101221;8614.4;25;2030872773357734708;S
20241102;101225;8615;20;2030872773357734709;B
20241102;101225;8615.4;1;2030872773357734710;B
20241102;101225;8615.4;3;2030872773357734711;B
20241102;101225;8616.9;1;2030872773357734712;B
20241102;101225;8617;15;2030872773357734713;B
20241102;101227;8616;1;2030872773357734714;B
20241102;101227;8617;5;2030872773357734715;B
20241102;101227;8617;1;2030872773357734716;B
20241102;101227;8617.1;20;2030872773357734717;B
20241102;101227;8617.2;20;2030872773357734718;B
20241102;101227;8617.2;3;2030872773357734719;B
20241102;101227;8614.5;1;2030872773357734720;S
20241102;101228;8614.5;2;2030872773357734721;S
20241102;101228;8614.5;3;2030872773357734722;S
20241102;101228;8614.4;27;2030872773357734723;S
20241102;101235;8614.4;32;2030872773357734724;S
20241102;101239;8614.4;6;2030872773357734725;S
20241102;101240;8613.3;1;2030872773357734726;S
20241102;101241;8613.2;6;2030872773357734727;S
20241102;101244;8613.2;3;2030872773357734728;S
20241102;101249;8613.2;32;2030872773357734729;S
20241102;101252;8613.2;2;2030872773357734730;S
20241102;101252;8613.2;32;2030872773357734731;S
20241102;101303;8614.4;32;2030872773357734732;S
20241102;101304;8615.2;3;2030872773357734733;B
20241102;101304;8615.2;3;2030872773357734734;B
20241102;101304;8615.3;10;2030872773357734735;B
20241102;101304;8615.5;3;2030872773357734736;B
20241102;101304;8615.9;3;2030872773357734737;B
20241102;101304;8616;12;2030872773357734738;B
20241102;101304;8616.4;15;2030872773357734739;B
20241102;101304;8616.6;1;2030872773357734740;B
20241102;101308;8616.8;3;2030872773357734741;B
20241102;101308;8616.8;12;2030872773357734742;B
20241102;101308;8616.9;3;2030872773357734743;B
20241102;101308;8616.9;10;2030872773357734744;B
20241102;101308;8617.2;20;2030872773357734745;B
20241102;101308;8617.2;3;2030872773357734746;B
20241102;101308;8617.3;9;2030872773357734747;B
20241102;101313;8618.2;7;2030872773357734748;B
20241102;101317;8615.5;7;2030872773357734749;S
20241102;101317;8615.5;3;2030872773357734750;S
20241102;101317;8615.5;3;2030872773357734751;S
20241102;101317;8615.4;3;2030872773357734752;S
20241102;101317;8615.2;16;2030872773357734753;S
20241102;101318;8617.8;3;2030872773357734754;B
20241102;101318;8617.9;3;2030872773357734755;B
20241102;101318;8618;1;2030872773357734756;B
20241102;101318;8618.7;3;2030872773357734757;B
20241102;101321;8617.1;1;2030872773357734758;S
20241102;101321;8618.9;1;2030872773357734759;B
20241102;101321;8619;1;2030872773357734760;B
20241102;101321;8619;20;2030872773357734761;B
20241102;101321;8619.1;20;2030872773357734762;B
20241102;101321;8619.2;20;2030872773357734763;B
20241102;101321;8619.3;20;2030872773357734764;B
20241102;101321;8619.4;1;2030872773357734765;B
20241102;101334;8618.9;2;2030872773357734766;S
20241102;101337;8618.9;3;2030872773357734767;S
20241102;101338;8618.9;1;2030872773357734768;S
20241102;101356;8615.7;2;2030872773357734769;B
20241102;101356;8616.2;6;2030872773357734770;B
20241102;101356;8616.6;1;2030872773357734771;B
20241102;101402;8614.8;3;2030872773357734772;S
20241102;101402;8614.8;3;2030872773357734773;S
20241102;101402;8614.7;20;2030872773357734774;S
20241102;101402;8614.5;6;2030872773357734775;S
20241102;101408;8614.5;2;2030872773357734776;S
20241102;101409;8614.5;32;2030872773357734777;S
20241102;101414;8614.5;32;2030872773357734778;S
20241102;101418;8614.6;1;2030872773357734779;B
20241102;101418;8614.6;5;2030872773357734780;B
20241102;101421;8614.5;28;2030872773357734781;S
20241102;101421;8613.2;4;2030872773357734782;S
20241102;101423;8613.1;20;2030872773357734783;S
20241102;101423;8613;1;2030872773357734784;S
20241102;101423;8613;11;2030872773357734785;S
20241102;101428;8613.1;3;2030872773357734786;S
20241102;101428;8612.7;20;2030872773357734787;S
20241102;101428;8612.6;9;2030872773357734788;S
20241102;101432;8612.6;4;2030872773357734789;S
20241102;101432;8612.5;1;2030872773357734790;S
20241102;101436;8612;2;2030872773357734791;S
20241102;101437;8610.4;100;2030872773357734792;S
20241102;101437;8610.3;10;2030872773357734793;S
20241102;101442;8610;1;2030872773357734794;S
20241102;101442;8610;5;2030872773357734795;S
20241102;101442;8610;5;2030872773357734796;S
20241102;101442;8610;20;2030872773357734797;S
20241102;101442;8609.9;1;2030872773357734798;S
20241102;101449;8611;1;2030872773357734799;S
20241102;101449;8609.9;2;2030872773357734800;S
20241102;101449;8609.8;29;2030872773357734801;S
20241102;101449;8609.9;1;2030872773357734802;S
20241102;101449;8609.5;1;2030872773357734803;S
20241102;101451;8609.6;1;2030872773357734804;S
20241102;101451;8609.2;20;2030872773357734805;S
20241102;101451;8609.1;3;2030872773357734806;S
20241102;101451;8609.1;8;2030872773357734807;S
20241102;101502;8609.6;1;2030872773357734808;S
20241102;101502;8609.1;6;2030872773357734809;S
20241102;101502;8612;1;2030872773357734810;B
20241102;101504;8611.3;1;2030872773357734811;B
20241102;101505;8609.2;2;2030872773357734812;S
20241102;101505;8609.1;26;2030872773357734813;S
20241102;101505;8609.1;32;2030872773357734814;S
20241102;101506;8609.1;42;2030872773357734815;S
20241102;101506;8609.1;4;2030872773357734816;S
20241102;101506;8608;3;2030872773357734817;S
20241102;101506;8607.6;5;2030872773357734818;S
20241102;101506;8607.2;1;2030872773357734819;S
20241102;101506;8606.7;5;2030872773357734820;S
20241102;101506;8606.6;1;2030872773357734821;S
20241102;101506;8606.3;9;2030872773357734822;S
20241102;101510;8606.7;1;2030872773357734823;S
20241102;101510;8606.2;3;2030872773357734824;S
20241102;101510;8606;15;2030872773357734825;S
20241102;101510;8606;12;2030872773357734826;S
20241102;101510;8606;1;2030872773357734827;S
20241102;101510;8606;3;2030872773357734828;S
20241102;101511;8605.9;32;2030872773357734829;S
20241102;101519;8606.1;1;2030872773357734830;B
20241102;101530;8605.6;3;2030872773357734831;S
20241102;101530;8605.6;2;2030872773357734832;S
20241102;101530;8605.6;1;2030872773357734833;B
20241102;101530;8605.6;6;2030872773357734834;B
20241102;101530;8605.6;7;2030872773357734835;B
20241102;101530;8605.7;7;2030872773357734836;B
20241102;101530;8605.9;3;2030872773357734837;B
20241102;101530;8606.4;32;2030872773357734838;B
20241102;101530;8606.7;20;2030872773357734839;B
20241102;101530;8606.7;3;2030872773357734840;B
20241102;101530;8606.8;21;2030872773357734841;B
20241102;101542;8605.9;3;2030872773357734842;S
20241102;101542;8605.8;1;2030872773357734843;S
20241102;101554;8605.5;3;2030872773357734844;S
20241102;101554;8605.1;29;2030872773357734845;S
20241102;101601;8604.9;3;2030872773357734846;S
20241102;101616;8604.3;32;2030872773357734847;S
20241102;101616;8604.9;1;2030872773357734848;B
20241102;101624;8604.3;64;2030872773357734849;S
20241102;101624;8604.3;11;2030872773357734850;S
20241102;101633;8604.3;10;2030872773357734851;S
20241102;101636;8604.3;32;2030872773357734852;S
20241102;101640;8604.3;1;2030872773357734853;S
20241102;101657;8604.4;7;2030872773357734854;S
20241102;101657;8604.3;23;2030872773357734855;S
20241102;101705;8604.3;32;2030872773357734856;S
20241102;101710;8604.8;3;2030872773357734857;B
20241102;101710;8604.9;1;2030872773357734858;B
20241102;101719;8604.3;32;2030872773357734859;S
20241102;101730;8604.9;40;2030872773357734860;B
20241102;101731;8604.3;100;2030872773357734861;S
20241102;101731;8604.3;19;2030872773357734862;B
20241102;101733;8604.3;32;2030872773357734863;S
20241102;101734;8604.3;4;2030872773357734864;S
20241102;101738;8604.3;3;2030872773357734865;S
20241102;101740;8604.3;32;2030872773357734866;S
20241102;101743;8604.4;10;2030872773357734867;B
20241102;101743;8604.4;2;2030872773357734868;B
20241102;101743;8604.9;84;2030872773357734869;B
20241102;101743;8603.5;3;2030872773357734870;S
20241102;101743;8602.1;1;2030872773357734871;S
20241102;101751;8603.4;3;2030872773357734872;S
20241102;101754;8603.4;32;2030872773357734873;S
20241102;101801;8603.4;32;2030872773357734874;S
20241102;101805;8603.4;6;2030872773357734875;S
20241102;101818;8603.4;7;2030872773357734876;B
20241102;101818;8603.5;3;2030872773357734877;B
20241102;101818;8603.5;2;2030872773357734878;B
20241102;101818;8603.5;40;2030872773357734879;B
20241102;101818;8603.5;3;2030872773357734880;B
20241102;101818;8603.6;10;2030872773357734881;B
20241102;101818;8603.6;3;2030872773357734882;B
20241102;101818;8603.8;7;2030872773357734883;B
20241102;101818;8603.8;25;2030872773357734884;B
20241102;101824;8603.5;10;2030872773357734885;B
20241102;101824;8603.6;3;2030872773357734886;B
20241102;101824;8603.8;15;2030872773357734887;B
20241102;101824;8604.2;3;2030872773357734888;B
20241102;101824;8604.3;20;2030872773357734889;B
20241102;101824;8604.4;20;2030872773357734890;B
20241102;101824;8604.4;4;2030872773357734891;S
20241102;101824;8604.4;10;2030872773357734892;S
20241102;101824;8604.4;4;2030872773357734893;S
20241102;101824;8604.4;2;2030872773357734894;S
20241102;101825;8604.4;3;2030872773357734895;S
20241102;101825;8604.4;6;2030872773357734896;S
20241102;101843;8603.6;4;2030872773357734897;S
20241102;101849;8603.8;20;2030872773357734898;B
20241102;101849;8603.9;3;2030872773357734899;B
20241102;101849;8603.9;20;2030872773357734900;B
20241102;101849;8604;3;2030872773357734901;B
20241102;101849;8604;20;2030872773357734902;B
20241102;101856;8604;11;2030872773357734903;S
20241102;101903;8604;2;2030872773357734904;S
20241102;101903;8604;2;2030872773357734905;S
20241102;101909;8604;1;2030872773357734906;S
20241102;101910;8604;7;2030872773357734907;S
20241102;101917;8604;4;2030872773357734908;S
20241102;101917;8604;3;2030872773357734909;B
20241102;101924;8602.2;3;2030872773357734910;S
20241102;101925;8602.2;3;2030872773357734911;B
20241102;101925;8602.2;3;2030872773357734912;B
20241102;101935;8602.2;1;2030872773357734913;B
20241102;101938;8602.2;22;2030872773357734914;B
20241102;101938;8602.3;3;2030872773357734915;B
20241102;101938;8603.8;3;2030872773357734916;B
20241102;101938;8603.9;2;2030872773357734917;B
20241102;101942;8603.9;2;2030872773357734918;B
20241102;101947;8603.9;1;2030872773357734919;B
20241102;102000;8602.2;2;2030872773357734920;S
20241102;102000;8602.1;1;2030872773357734921;S
20241102;102000;8602.1;4;2030872773357734922;S
20241102;102000;8602.1;6;2030872773357734923;S
20241102;102000;8601.9;7;2030872773357734924;S
20241102;102001;8601.9;8;2030872773357734925;S
20241102;102001;8601.9;7;2030872773357734926;S
20241102;102002;8601.9;32;2030872773357734927;S
20241102;102002;8601.9;32;2030872773357734928;S
20241102;102003;8601.9;14;2030872773357734929;S
20241102;102020;8600;1;2030872773357734930;S
20241102;102020;8600;6;2030872773357734931;S
20241102;102021;8600;4;2030872773357734932;S
20241102;102021;8600;2;2030872773357734933;S
20241102;102021;8600;1;2030872773357734934;S
20241102;102024;8600;2;2030872773357734935;S
20241102;102024;8600;1;2030872773357734936;S
20241102;102024;8600;5;2030872773357734937;S
20241102;102024;8600;1;2030872773357734938;S
20241102;102030;8600;5;2030872773357734939;S
20241102;102032;8599.8;4;2030872773357734940;S
20241102;102032;8599.8;1;2030872773357734941;S
20241102;102039;8599;3;2030872773357734942;S
20241102;102039;8598.9;40;2030872773357734943;S
20241102;102039;8598.6;7;2030872773357734944;S
20241102;102050;8599.4;1;2030872773357734945;S
20241102;102050;8598.5;1;2030872773357734946;S
20241102;102059;8599.1;28;2030872773357734947;S
20241102;102059;8598.9;7;2030872773357734948;S
20241102;102059;8598.3;6;2030872773357734949;S
20241102;102059;8597.4;15;2030872773357734950;S
20241102;102059;8597.2;1;2030872773357734951;S
20241102;102114;8597.5;1;2030872773357734952;S
20241102;102114;8597.2;4;2030872773357734953;S
20241102;102115;8597.1;3;2030872773357734954;S
20241102;102115;8597.1;3;2030872773357734955;S
20241102;102115;8597;9;2030872773357734956;S
20241102;102115;8597;12;2030872773357734957;S
20241102;102115;8596.9;3;2030872773357734958;S
20241102;102115;8596.7;12;2030872773357734959;S
20241102;102115;8596.5;7;2030872773357734960;S
20241102;102115;8596.3;1;2030872773357734961;S
20241102;102117;8596.2;3;2030872773357734962;S
20241102;102117;8596.2;2;2030872773357734963;S
20241102;102117;8595.8;1;2030872773357734964;S
20241102;102117;8595.8;3;2030872773357734965;S
20241102;102117;8595.7;15;2030872773357734966;S
20241102;102117;8595.4;64;2030872773357734967;S
20241102;102117;8595.4;3;2030872773357734968;S
20241102;102117;8595.3;9;2030872773357734969;S
20241102;102117;8595.2;3;2030872773357734970;S
20241102;102117;8595;4;2030872773357734971;S
20241102;102117;8595;23;2030872773357734972;S
20241102;102120;8594.9;12;2030872773357734973;S
20241102;102120;8594.7;50;2030872773357734974;S
20241102;102120;8594.7;50;2030872773357734975;S
20241102;102123;8594.7;59;2030872773357734976;S
20241102;102124;8594.7;50;2030872773357734977;S
20241102;102126;8594.7;2;2030872773357734978;S
20241102;102131;8594.7;30;2030872773357734979;S
20241102;102137;8594.7;60;2030872773357734980;S
20241102;102138;8594.7;100;2030872773357734981;S
20241102;102138;8593.7;64;2030872773357734982;S
20241102;102139;8593.7;36;2030872773357734983;B
20241102;102139;8594.7;3;2030872773357734984;S
20241102;102139;8594.7;46;2030872773357734985;S
20241102;102141;8594.7;30;2030872773357734986;S
20241102;102143;8594.8;3;2030872773357734987;B
20241102;102143;8594.9;5;2030872773357734988;B
20241102;102147;8594.7;50;2030872773357734989;S
20241102;102148;8594.7;3;2030872773357734990;S
20241102;102152;8594.7;50;2030872773357734991;S
20241102;102153;8594.7;50;2030872773357734992;S
20241102;102153;8594.7;1;2030872773357734993;S
20241102;102154;8594.7;50;2030872773357734994;S
20241102;102206;8593.8;3;2030872773357734995;S
20241102;102206;8593.7;47;2030872773357734996;S
20241102;102207;8594.6;2;2030872773357734997;B
20241102;102219;8593.7;18;2030872773357734998;S
20241102;102221;8593.7;1;2030872773357734999;S
20241102;102230;8593.7;20;2030872773357735000;S
20241102;102239;8593.9;50;2030872773357735001;B
20241102;102300;8593;1;2030872773357735002;S
20241102;102301;8593;1;2030872773357735003;S
20241102;102304;8593;1;2030872773357735004;S
20241102;102312;8592.8;1;2030872773357735005;S
20241102;102314;8592.9;1;2030872773357735006;B
20241102;102314;8593;1;2030872773357735007;B
20241102;102316;8593;22;2030872773357735008;S
20241102;102316;8592.8;58;2030872773357735009;S
20241102;102317;8592.8;1;2030872773357735010;S
20241102;102319;8592.8;1;2030872773357735011;S
20241102;102328;8592.8;100;2030872773357735012;S
20241102;102328;8592.5;5;2030872773357735013;S
20241102;102328;8592.4;5;2030872773357735014;S
20241102;102328;8592.3;5;2030872773357735015;S
20241102;102328;8592.3;35;2030872773357735016;B
