<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;103341;890.3;10;11303381071;B
20241016;103341;890.4;8;11303381083;B
20241016;103341;890.4;10;11303381086;B
20241016;103342;890.4;10;11303381090;B
20241016;103342;890.4;10;11303381111;B
20241016;103342;890.4;10;11303381118;B
20241016;103342;890.4;2;11303381176;B
20241016;103342;890.4;8;11303381177;B
20241016;103342;890.4;10;11303381188;B
20241016;103342;890.4;10;11303381195;B
20241016;103342;890.4;8;11303381199;B
20241016;103342;890.4;2;11303381200;B
20241016;103342;890.4;10;11303381217;B
20241016;103342;890.4;10;11303381219;B
20241016;103342;890.4;10;11303381223;B
20241016;103342;890.5;10;11303381230;B
20241016;103342;890.5;10;11303381237;B
20241016;103342;890.5;10;11303381241;B
20241016;103342;890.5;5;11303381245;B
20241016;103342;890.6;5;11303381246;B
20241016;103342;890.6;10;11303381254;B
20241016;103342;890.6;10;11303381266;B
20241016;103342;890.6;10;11303381271;B
20241016;103342;890.6;10;11303381282;B
20241016;103342;890.6;5;11303381295;B
20241016;103342;890.6;5;11303381296;B
20241016;103342;890.6;5;11303381298;B
20241016;103342;890.6;5;11303381299;B
20241016;103343;890.6;5;11303381310;B
20241016;103343;890.6;5;11303381311;B
20241016;103343;890.6;5;11303381319;B
20241016;103343;890.6;5;11303381320;B
20241016;103343;890.6;5;11303381384;B
20241016;103343;890.6;5;11303381385;B
20241016;103343;890.6;5;11303381390;B
20241016;103343;890.6;5;11303381391;B
20241016;103343;890.6;5;11303381400;B
20241016;103343;890.6;5;11303381401;B
20241016;103343;890.6;5;11303381416;B
20241016;103343;890.6;5;11303381417;B
20241016;103343;890.6;5;11303381424;B
20241016;103351;890.7;1;11303382850;B
20241016;103353;890.6;5;11303383363;S
20241016;103353;890.6;10;11303383364;S
20241016;103353;890.6;10;11303383365;S
20241016;103353;890.6;10;11303383366;S
20241016;103353;890.6;10;11303383367;S
20241016;103353;890.3;5;11303383368;S
20241016;103354;890.3;1;11303383582;S
20241016;103402;890.5;1;11303384825;B
20241016;103402;890.5;1;11303384826;B
20241016;103402;890.6;1;11303384827;B
20241016;103404;890.1;1;11303385215;S
20241016;103404;890;1;11303385216;S
20241016;103404;889.3;48;11303385217;S
20241016;103420;889.3;2;11303387013;S
20241016;103420;889.2;1;11303387014;S
20241016;103433;890.3;1;11303389030;B
20241016;103433;890.3;9;11303389031;B
20241016;103437;889.5;1;11303389690;S
20241016;103437;889.4;5;11303389691;S
20241016;103437;889.2;6;11303389692;S
20241016;103444;890.2;1;11303390771;B
20241016;103444;890.2;2;11303390772;B
20241016;103444;890.3;1;11303390773;B
20241016;103444;890.3;7;11303390774;B
20241016;103444;890.3;2;11303390775;B
20241016;103444;890.5;1;11303390776;B
20241016;103444;890.5;7;11303390777;B
20241016;103444;890.6;48;11303390778;B
20241016;103444;890.7;26;11303390779;B
20241016;103444;890.7;35;11303390780;B
20241016;103444;890.7;20;11303390781;B
20241016;103452;890.7;5;11303391693;B
20241016;103452;890.7;2;11303391694;B
20241016;103452;890.8;8;11303391695;B
20241016;103452;890.8;85;11303391696;B
20241016;103505;890.7;19;11303393429;B
20241016;103505;890.8;281;11303393430;B
20241016;103531;890.8;1;11303397686;B
20241016;103555;890.1;1;11303401877;S
20241016;103601;890.8;5;11303402698;B
20241016;103620;890.2;5;11303408834;S
20241016;103620;890.2;1;11303408835;S
20241016;103620;890.1;1;11303408836;S
20241016;103620;890.1;3;11303408837;S
20241016;103620;890;5;11303408838;S
20241016;103620;890;1;11303408839;S
20241016;103620;889.9;3;11303408840;S
20241016;103620;889.9;12;11303408841;S
20241016;103620;889.8;4;11303408842;S
20241016;103620;889.8;12;11303408843;S
20241016;103620;889.7;1;11303408844;S
20241016;103620;889.7;3;11303408845;S
20241016;103620;889.5;4;11303408846;S
20241016;103620;889.5;16;11303408847;S
20241016;103620;889.2;10;11303408848;S
20241016;103620;888.7;5;11303408849;S
20241016;103620;888.7;1;11303408850;S
20241016;103620;888.6;1;11303408851;S
20241016;103620;888.6;6;11303408852;S
20241016;103620;888.5;57;11303408853;S
20241016;103620;888.5;57;11303408854;S
20241016;103620;888.4;80;11303408855;S
20241016;103620;888.4;70;11303408856;S
20241016;103620;888.3;72;11303408857;S
20241016;103620;888.3;300;11303408858;S
20241016;103620;888.2;212;11303408859;S
20241016;103620;888.1;1;11303408860;S
20241016;103620;888;1;11303408861;S
20241016;103620;888;2;11303408862;S
20241016;103620;888;10;11303408863;S
20241016;103620;888;10;11303408864;S
20241016;103620;888;10;11303408865;S
20241016;103620;887.9;2;11303408866;S
20241016;103620;887.8;5;11303408867;S
20241016;103620;887.8;1;11303408868;S
20241016;103620;887.8;8;11303408869;S
20241016;103620;887.6;8;11303408870;S
20241016;103635;889.2;1;11303414797;S
20241016;103639;889.3;1;11303415596;B
20241016;103659;889.5;2;11303417914;B
20241016;103743;889.3;1;11303422677;B
20241016;103751;889.3;10;11303423382;S
20241016;103810;889.6;1;11303425663;B
20241016;103831;889.5;3;11303427268;B
20241016;103840;889.5;1;11303428030;B
20241016;103851;889.4;10;11303429396;B
20241016;103856;889.5;2;11303429917;B
20241016;103916;889.3;8;11303431998;S
20241016;103917;889.3;6;11303432052;S
20241016;103945;889.5;2;11303434894;B
20241016;103946;889.5;2;11303434948;B
20241016;103946;889.8;6;11303434949;B
20241016;103947;889.3;20;11303435096;S
20241016;104009;890;1;11303438483;B
20241016;104011;889.6;1;11303438705;B
20241016;104034;889.4;1;11303441696;B
20241016;104042;889.3;1;11303442549;S
20241016;104056;889.4;2;11303446044;B
20241016;104100;889.3;1;11303446750;S
20241016;104104;889.4;1;11303447479;B
20241016;104105;889.3;133;11303447681;S
20241016;104105;889.3;7;11303447682;S
20241016;104105;889.3;4;11303447683;S
20241016;104105;889.3;1;11303447684;S
20241016;104105;889.1;3;11303447685;S
20241016;104106;889;1;11303447840;S
20241016;104110;889;1;11303448525;B
20241016;104110;889;2;11303448526;B
20241016;104110;889.1;2;11303448572;B
20241016;104118;888.4;1;11303449950;S
20241016;104139;888.8;1;11303454173;B
20241016;104154;888.4;1;11303456901;S
20241016;104154;888.3;9;11303456902;S
20241016;104157;888.8;1;11303457263;B
20241016;104220;888.5;1;11303460269;S
20241016;104227;888.8;4;11303461238;B
20241016;104239;888.8;4;11303462866;B
20241016;104239;888.9;36;11303462867;B
20241016;104301;888.8;3;11303467452;B
20241016;104309;889;35;11303468688;B
20241016;104321;888.8;3;11303470866;S
20241016;104406;888.9;1;11303477420;B
20241016;104416;889;6;11303481718;B
20241016;104421;888.9;5;11303483773;B
20241016;104451;888.9;1;11303495495;B
20241016;104500;888.8;4;11303497229;S
20241016;104500;888.8;46;11303497230;S
20241016;104530;888.9;1;11303501868;B
20241016;104530;888.8;1;11303501955;S
20241016;104538;888.8;53;11303503157;S
20241016;104538;888.8;107;11303503158;S
20241016;104538;888.8;4;11303503159;S
20241016;104610;888.9;4;11303509209;B
20241016;104615;889;2;11303510203;B
20241016;104618;888.8;50;11303510748;S
20241016;104647;888.7;1;11303516075;B
20241016;104653;888.8;1;11303516786;B
20241016;104658;888.8;16;11303517444;B
20241016;104702;888.8;1;11303517945;B
20241016;104713;888.5;4;11303519453;S
20241016;104719;888.8;22;11303520404;B
20241016;104719;888.8;18;11303520405;B
20241016;104720;888.5;5;11303520439;S
20241016;104720;888.5;3;11303520440;S
20241016;104720;888.5;2;11303520441;S
20241016;104720;888.5;2;11303520442;S
20241016;104745;888.3;21;11303523806;S
20241016;104745;888.3;6;11303523807;S
20241016;104745;888.3;15;11303523808;S
20241016;104745;888.2;7;11303523809;S
20241016;104752;888.2;2;11303524635;B
20241016;104804;888.2;4;11303525979;B
20241016;104804;888.6;14;11303525980;B
20241016;104804;888.7;15;11303525981;B
20241016;104804;888.7;14;11303525982;B
20241016;104804;888.7;57;11303525983;B
20241016;104804;888.8;8;11303525984;B
20241016;104812;888.2;1;11303526743;S
20241016;104820;888.8;20;11303527720;B
20241016;104831;888.2;10;11303528907;S
20241016;104831;888.1;57;11303528908;S
20241016;104831;888.1;10;11303528909;S
20241016;104831;888.1;1;11303528910;S
20241016;104831;888;18;11303528911;S
20241016;104831;888;3;11303528912;S
20241016;104831;888;1;11303528913;S
20241016;104851;888.7;18;11303531283;B
20241016;104929;888.6;1;11303536822;B
20241016;104946;888.6;1;11303538759;B
20241016;104949;888.2;7;11303539099;S
20241016;104949;888.1;18;11303539100;S
20241016;104949;888.1;3;11303539101;S
20241016;104949;888;3;11303539102;S
20241016;104949;888;2;11303539103;S
20241016;104949;888;1;11303539104;S
20241016;104949;888;3;11303539105;S
20241016;104949;888;112;11303539106;S
20241016;104949;888;1;11303539107;S
20241016;104953;888;1;11303539504;S
20241016;104956;888.6;2;11303540224;B
20241016;104957;888.6;2;11303540421;S
20241016;104957;888.1;3;11303540422;S
20241016;104957;888;8;11303540423;S
20241016;104957;888;3;11303540424;S
20241016;104957;888;3;11303540425;S
20241016;104957;887.9;57;11303540426;S
20241016;104957;887.8;24;11303540427;S
20241016;105002;888.6;3;11303541121;B
20241016;105025;888.7;10;11303543888;B
20241016;105035;888.6;1;11303545010;B
20241016;105038;888.1;1;11303545348;S
20241016;105053;888.6;1;11303546844;B
20241016;105056;888.1;2;11303547064;S
20241016;105056;888;8;11303547065;S
20241016;105057;888;2;11303547083;S
20241016;105057;888;5;11303547084;S
20241016;105108;887.9;1;11303548057;S
20241016;105108;887.9;49;11303548058;S
20241016;105112;888;8;11303548527;B
20241016;105113;888;1;11303548615;S
20241016;105115;888.6;1;11303548748;B
20241016;105124;888.6;1;11303549916;B
20241016;105140;888.6;1;11303552083;B
20241016;105154;888;56;11303553982;B
20241016;105156;888;200;11303554257;B
20241016;105214;888;11;11303558384;B
20241016;105219;888;20;11303559817;B
20241016;105226;888;3;11303561765;B
20241016;105251;888;5;11303567076;B
20241016;105255;888;1;11303567630;B
20241016;105259;888;4;11303568084;B
20241016;105259;888;96;11303568085;B
20241016;105300;888;3;11303568257;B
20241016;105303;887.9;50;11303568964;S
20241016;105315;887.9;5;11303570640;S
20241016;105317;888;38;11303570947;B
20241016;105320;888;200;11303571309;B
20241016;105320;888;15;11303571344;B
20241016;105320;888;455;11303571352;B
20241016;105320;888;100;11303571354;B
20241016;105321;888;1;11303571511;B
20241016;105326;888;90;11303572123;B
20241016;105329;888;80;11303572486;B
20241016;105336;887.9;2;11303573292;S
20241016;105337;887.9;11;11303573623;S
20241016;105339;888;12;11303573862;B
20241016;105352;888;8;11303575715;B
20241016;105410;888;71;11303580793;B
20241016;105410;888.2;29;11303580794;B
20241016;105438;888.1;15;11303585447;S
20241016;105438;888;29;11303585448;S
20241016;105438;888;15;11303585449;S
20241016;105438;887.9;41;11303585450;S
20241016;105505;888.2;6;11303591713;B
20241016;105518;888;18;11303594470;S
20241016;105518;888;15;11303594471;S
20241016;105518;888;6;11303594472;S
20241016;105525;888;20;11303597235;S
20241016;105525;887.9;36;11303597236;S
20241016;105531;888.2;4;11303598497;B
20241016;105535;888;3;11303599055;S
20241016;105549;888.2;30;11303602058;B
20241016;105604;888.2;1;11303605285;B
20241016;105624;888;1;11303610164;S
20241016;105624;888;35;11303610165;S
20241016;105637;888;2;11303612365;B
20241016;105641;888;1;11303612820;B
20241016;105645;888;7;11303613435;B
20241016;105650;888;6;11303614281;B
20241016;105701;887.9;3;11303616170;S
20241016;105725;888.2;19;11303621287;B
20241016;105725;888.2;57;11303621288;B
20241016;105725;888.3;24;11303621289;B
20241016;105734;888.3;2;11303623184;B
20241016;105738;888.3;16;11303623829;B
20241016;105738;888.3;1;11303623847;B
20241016;105747;888;57;11303625382;S
20241016;105747;888;63;11303625383;S
20241016;105812;888;7;11303627752;S
20241016;105820;888.2;57;11303628691;B
20241016;105825;888.3;197;11303629413;B
20241016;105825;888.4;20;11303629414;B
20241016;105825;888.5;1;11303629415;B
20241016;105825;888.5;21;11303629416;B
20241016;105825;888.6;2;11303629417;B
20241016;105825;888.7;69;11303629418;B
20241016;105825;888.8;30;11303629419;B
20241016;105827;888.3;16;11303629767;S
20241016;105827;888.3;34;11303629768;S
20241016;105833;888.7;1;11303630934;B
20241016;105838;888.7;33;11303633080;B
20241016;105838;888.7;14;11303633081;B
20241016;105838;888.8;3;11303633082;B
20241016;105854;888.8;21;11303640056;B
20241016;105854;888.8;57;11303640057;B
20241016;105854;888.8;14;11303640058;B
20241016;105905;888.9;11;11303644725;B
20241016;105930;888.9;89;11303651366;B
20241016;105930;888.9;11;11303651367;B
20241016;105955;888.9;1;11303655226;S
20241016;105956;888.9;9;11303655348;S
20241016;105956;888.9;1;11303655349;S
20241016;105956;888.9;1;11303655350;S
20241016;105956;888.8;8;11303655351;S
20241016;105956;888.8;50;11303655352;S
20241016;105956;888.7;19;11303655353;S
20241016;105956;888.6;19;11303655354;S
20241016;105956;888.4;19;11303655355;S
20241016;105956;888.4;1;11303655356;S
20241016;105956;888.3;57;11303655357;S
20241016;105956;888.2;90;11303655358;S
20241016;105956;888.2;26;11303655359;S
20241016;110018;888.8;13;11303660692;B
20241016;110018;888.9;57;11303660693;B
20241016;110018;888.9;13;11303660694;B
20241016;110018;889;139;11303660695;B
20241016;110028;889;10;11303662869;B
20241016;110029;889;1;11303663149;B
20241016;110037;888.9;2;11303664562;B
20241016;110037;889;10;11303664563;B
20241016;110042;888.5;57;11303665603;S
20241016;110042;888.5;24;11303665604;S
20241016;110042;888.4;2;11303665605;S
20241016;110042;888.4;17;11303665606;S
20241016;110059;888.3;2;11303669034;S
20241016;110059;888.2;33;11303669035;S
20241016;110059;888.2;7;11303669036;S
20241016;110059;888.2;1;11303669037;S
20241016;110059;888.2;9;11303669038;S
20241016;110059;888.1;48;11303669039;S
20241016;110113;888.4;1;11303671676;B
20241016;110120;888.7;2;11303673384;B
20241016;110120;888.8;2;11303673385;B
20241016;110120;888.9;1;11303673386;B
20241016;110122;888.9;56;11303673888;B
20241016;110122;889;144;11303673889;B
20241016;110126;888.9;1;11303674728;B
20241016;110130;889;1;11303675747;B
20241016;110157;888.5;5;11303682461;B
20241016;110203;888.5;5;11303683947;B
20241016;110223;888.3;1;11303689923;S
20241016;110226;888.5;3;11303690537;B
20241016;110241;888.5;12;11303693419;B
20241016;110306;888.3;1;11303701034;S
20241016;110306;888.3;39;11303701035;S
20241016;110306;888.2;2;11303701036;S
20241016;110306;888.1;2;11303701037;S
20241016;110306;888.1;1;11303701038;S
20241016;110316;888.4;1;11303710201;B
20241016;110316;888.4;2;11303710202;B
20241016;110316;888.4;2;11303710203;B
20241016;110320;888.5;1;11303714215;B
20241016;110346;888.5;1;11303736825;B
20241016;110426;888.4;9;11303773906;S
20241016;110427;888.4;2;11303774446;B
20241016;110432;888.4;1;11303779335;B
20241016;110530;888.3;21;11303837887;B
20241016;110530;888.3;100;11303838539;B
20241016;110531;888.3;1;11303839388;B
20241016;110533;888.3;1;11303841458;B
20241016;110547;888.3;72;11303856575;B
20241016;110547;888.4;68;11303856576;B
20241016;110548;888.4;11;11303856962;B
20241016;110557;888.4;1;11303867050;B
20241016;110717;888.3;3;11303940505;S
20241016;110717;888.2;15;11303940506;S
20241016;110717;888.1;27;11303940507;S
20241016;110717;888.1;57;11303940508;S
20241016;110717;888.1;15;11303940509;S
20241016;110717;888;30;11303940510;S
20241016;110717;888;13;11303940511;S
20241016;110717;888;1;11303940512;S
20241016;110724;888;1114;11303948147;B
20241016;110735;887.9;12;11303958605;S
20241016;110738;888;1;11303962496;B
20241016;110750;887.9;2;11303974390;S
20241016;110801;888;1;11303984507;B
20241016;110807;888;1;11303990737;B
20241016;110820;888;10;11304003848;B
20241016;110857;888;200;11304040997;B
20241016;110913;887.9;89;11304057478;S
20241016;110913;887.9;12;11304057479;S
20241016;110913;887.9;24;11304057480;S
20241016;110913;887.9;20;11304057481;S
20241016;110913;887.9;1;11304057482;S
20241016;110913;887.8;54;11304057483;S
20241016;110921;887.8;5;11304065478;S
20241016;110922;887.8;1;11304066798;S
20241016;110935;887.9;1;11304079756;B
20241016;110939;887.8;2;11304084085;S
20241016;110940;887.8;2;11304084286;S
20241016;110940;887.8;2;11304084588;S
20241016;110941;887.8;2;11304085009;S
20241016;110941;887.8;2;11304085385;S
20241016;110942;887.8;1;11304085680;S
20241016;110942;887.8;5;11304086038;S
20241016;110942;887.8;1;11304086039;S
20241016;110942;887.8;5;11304086040;S
20241016;110942;887.8;1;11304086067;S
20241016;110943;887.8;1;11304086635;S
20241016;110944;887.8;1;11304086968;S
20241016;110944;887.8;1;11304087425;S
20241016;110949;887.8;2;11304091337;S
20241016;110949;887.8;1;11304091774;S
20241016;110950;887.8;1;11304092035;S
20241016;111022;887.8;2;11304122278;B
20241016;111022;887.8;23;11304122279;B
20241016;111022;887.9;57;11304122280;B
20241016;111022;887.9;18;11304122281;B
20241016;111032;888;8;11304132830;B
20241016;111109;888;2;11304169121;B
20241016;111126;888;1;11304186838;B
20241016;111141;887.8;1;11304201286;S
20241016;111156;888;1;11304217389;B
20241016;111157;888;100;11304217780;B
20241016;111202;888;2;11304223469;B
20241016;111209;887.8;4;11304230897;S
20241016;111209;887.8;21;11304230898;S
20241016;111213;888;96;11304234838;B
20241016;111213;888;2;11304234839;B
20241016;111302;888;4;11304281448;B
