<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;102442;43.12;500;10217911106;B
20240427;102446;43.115;1610;10217911340;S
20240427;102446;43.115;60;10217911341;S
20240427;102447;43.115;10;10217911455;S
20240427;102447;43.115;2240;10217911468;S
20240427;102447;43.115;7490;10217911469;S
20240427;102448;43.12;12590;10217911500;B
20240427;102448;43.12;470;10217911501;B
20240427;102448;43.135;390;10217911502;B
20240427;102448;43.135;11900;10217911503;B
20240427;102448;43.135;3330;10217911504;B
20240427;102448;43.135;500;10217911505;B
20240427;102448;43.14;5320;10217911506;B
20240427;102449;43.14;30;10217911551;B
20240427;102452;43.13;1620;10217911766;S
20240427;102452;43.13;3330;10217911767;S
20240427;102454;43.14;10;10217911937;B
20240427;102458;43.14;50;10217912169;B
20240427;102502;43.135;20;10217912506;S
20240427;102502;43.13;110;10217912507;S
20240427;102502;43.14;200;10217912514;B
20240427;102503;43.14;300;10217912637;B
20240427;102508;43.135;10;10217913054;B
20240427;102511;43.13;30;10217913244;S
20240427;102513;43.135;10;10217913373;B
20240427;102514;43.135;370;10217913441;B
20240427;102518;43.135;200;10217913714;B
20240427;102519;43.135;30;10217913817;B
20240427;102529;43.135;380;10217914471;B
20240427;102529;43.135;620;10217914472;B
20240427;102530;43.135;60;10217914490;B
20240427;102530;43.13;1200;10217914575;S
20240427;102535;43.135;10;10217915218;B
20240427;102538;43.13;10;10217915380;S
20240427;102538;43.135;30;10217915445;B
20240427;102539;43.135;10;10217915510;B
20240427;102544;43.13;10;10217915813;S
20240427;102546;43.135;100;10217915933;B
20240427;102547;43.135;200;10217916037;B
20240427;102548;43.135;90;10217916069;B
20240427;102548;43.135;50;10217916071;B
20240427;102550;43.135;10;10217916200;B
20240427;102550;43.135;150;10217916211;B
20240427;102556;43.135;40;10217916607;B
20240427;102600;43.135;10;10217916853;B
20240427;102608;43.135;10;10217917496;B
20240427;102609;43.135;10;10217917614;B
20240427;102613;43.135;60;10217917958;B
20240427;102613;43.135;50;10217917959;B
20240427;102613;43.135;10;10217917960;B
20240427;102613;43.135;80;10217917961;B
20240427;102619;43.13;480;10217918745;S
20240427;102619;43.13;10;10217918746;S
20240427;102619;43.13;500;10217918747;S
20240427;102619;43.13;1010;10217918748;S
20240427;102626;43.13;160;10217919135;S
20240427;102626;43.135;410;10217919152;B
20240427;102626;43.135;30;10217919153;B
20240427;102627;43.14;230;10217919251;B
20240427;102627;43.14;40;10217919252;B
20240427;102627;43.145;950;10217919253;B
20240427;102627;43.15;80;10217919254;B
20240427;102627;43.16;120;10217919255;B
20240427;102627;43.16;900;10217919256;B
20240427;102629;43.15;10;10217919393;B
20240427;102632;43.15;630;10217919599;B
20240427;102633;43.16;10;10217919693;B
20240427;102641;43.15;10;10217920340;S
20240427;102657;43.16;20;10217921726;B
20240427;102658;43.16;10;10217921927;B
20240427;102703;43.16;310;10217922897;B
20240427;102703;43.165;60;10217922898;B
20240427;102703;43.15;30;10217922929;S
20240427;102709;43.165;640;10217923436;B
20240427;102709;43.165;30;10217923437;B
20240427;102715;43.165;260;10217923807;S
20240427;102715;43.17;650;10217923852;B
20240427;102718;43.175;100;10217923980;B
20240427;102722;43.17;120;10217924339;S
20240427;102722;43.165;570;10217924340;S
20240427;102722;43.16;10;10217924341;S
20240427;102722;43.16;470;10217924342;S
20240427;102722;43.16;10;10217924374;S
20240427;102723;43.16;200;10217924401;S
20240427;102726;43.18;10;10217924561;B
20240427;102729;43.16;40;10217924789;S
20240427;102731;43.18;10;10217925012;B
20240427;102732;43.175;1000;10217925049;S
20240427;102732;43.175;1300;10217925050;S
20240427;102732;43.16;10;10217925051;S
20240427;102733;43.16;10;10217925112;B
20240427;102734;43.16;680;10217925141;B
20240427;102740;43.16;150;10217925601;S
20240427;102742;43.18;80;10217925784;B
20240427;102742;43.18;10;10217925785;B
20240427;102749;43.18;250;10217926455;B
20240427;102750;43.18;100;10217926566;B
20240427;102753;43.18;100;10217926781;B
20240427;102757;43.16;10;10217927151;S
20240427;102757;43.16;100;10217927152;S
20240427;102757;43.155;90;10217927153;S
20240427;102800;43.16;10;10217927473;B
20240427;102801;43.16;10;10217927566;B
20240427;102814;43.16;10;10217928991;B
20240427;102815;43.16;20;10217929042;B
20240427;102817;43.16;10;10217929255;B
20240427;102818;43.155;30;10217929361;S
20240427;102822;43.155;380;10217929701;S
20240427;102822;43.155;870;10217929702;S
20240427;102825;43.16;440;10217929964;B
20240427;102846;43.165;1500;10217931636;S
20240427;102847;43.16;30;10217931688;S
20240427;102847;43.16;420;10217931689;S
20240427;102850;43.175;50;10217931919;B
20240427;102858;43.175;10;10217932504;B
20240427;102901;43.16;4580;10217932653;S
20240427;102901;43.16;10;10217932654;S
20240427;102901;43.16;10;10217932655;S
20240427;102901;43.16;1000;10217932696;B
20240427;102902;43.155;140;10217932758;S
20240427;102906;43.16;50;10217933118;B
20240427;102915;43.155;10;10217933801;B
20240427;102916;43.155;10;10217933817;B
20240427;102917;43.15;10;10217933937;S
20240427;102917;43.15;480;10217933938;S
20240427;102917;43.145;500;10217933939;S
20240427;102917;43.145;1500;10217933940;S
20240427;102917;43.14;10;10217933941;S
20240427;102917;43.14;10;10217933942;S
20240427;102917;43.14;2310;10217933943;S
20240427;102917;43.14;3000;10217933944;S
20240427;102917;43.14;1300;10217933945;S
20240427;102919;43.14;10;10217934106;B
20240427;102921;43.14;10;10217934212;B
20240427;102925;43.14;10;10217934490;B
20240427;102929;43.135;70;10217934896;S
20240427;102929;43.135;50;10217934897;S
20240427;102929;43.135;10;10217934898;S
20240427;102931;43.135;200;10217934988;B
20240427;102931;43.135;100;10217935003;B
20240427;102933;43.13;10;10217935210;S
20240427;102935;43.13;20;10217935317;S
20240427;102946;43.13;60;10217936211;S
20240427;102950;43.135;20;10217936457;B
20240427;102954;43.13;1000;10217936769;S
20240427;102954;43.13;80;10217936784;S
20240427;102954;43.135;30;10217936802;B
20240427;102954;43.135;20;10217936803;B
20240427;103015;43.155;10;10217938928;B
20240427;103015;43.135;100;10217938936;S
20240427;103015;43.135;550;10217938968;S
20240427;103015;43.13;60;10217938969;S
20240427;103015;43.13;10;10217938970;S
20240427;103015;43.13;380;10217938971;S
20240427;103015;43.13;500;10217938972;S
20240427;103017;43.155;10;10217939095;B
20240427;103018;43.13;50;10217939128;S
20240427;103025;43.15;50;10217939789;B
20240427;103025;43.155;130;10217939790;B
20240427;103025;43.155;1110;10217939791;B
20240427;103029;43.135;10;10217940450;S
20240427;103030;43.15;40;10217940486;B
20240427;103035;43.135;500;10217941087;S
20240427;103042;43.14;10;10217941794;S
20240427;103048;43.16;530;10217942542;B
20240427;103048;43.16;170;10217942543;B
20240427;103053;43.15;930;10217943050;S
20240427;103059;43.155;170;10217943697;S
20240427;103059;43.155;30;10217943698;S
20240427;103100;43.15;10;10217943857;S
20240427;103100;43.15;10;10217943859;S
20240427;103100;43.15;10;10217943860;S
20240427;103101;43.15;10;10217943931;S
20240427;103109;43.155;10;10217944513;S
20240427;103111;43.16;10;10217944680;B
20240427;103127;43.155;100;10217946025;S
20240427;103131;43.15;30;10217946337;S
20240427;103132;43.155;1000;10217946403;S
20240427;103139;43.16;40;10217946796;B
20240427;103142;43.165;1500;10217946973;B
20240427;103142;43.165;670;10217946974;B
20240427;103147;43.17;10;10217947477;B
20240427;103147;43.175;90;10217947478;B
20240427;103153;43.175;80;10217948730;B
20240427;103153;43.175;6220;10217948731;B
20240427;103201;43.18;3390;10217949492;B
20240427;103202;43.165;10;10217949557;S
20240427;103207;43.18;50;10217949964;B
20240427;103214;43.175;10;10217951029;B
20240427;103220;43.175;10;10217951819;B
20240427;103222;43.165;20;10217951934;S
20240427;103230;43.165;20;10217952700;S
20240427;103230;43.165;10;10217952705;S
20240427;103232;43.165;10;10217952806;S
20240427;103237;43.17;30;10217953225;B
20240427;103238;43.17;280;10217953275;B
20240427;103241;43.17;10;10217953432;B
20240427;103244;43.17;30;10217953667;B
20240427;103252;43.17;10;10217954259;B
20240427;103253;43.165;200;10217954323;S
20240427;103257;43.17;10;10217954639;B
20240427;103257;43.165;380;10217954672;S
20240427;103257;43.165;20;10217954673;S
20240427;103257;43.165;10;10217954674;S
20240427;103257;43.165;2310;10217954675;S
20240427;103257;43.16;3370;10217954676;S
20240427;103257;43.16;380;10217954677;S
20240427;103257;43.16;1300;10217954678;S
20240427;103257;43.155;3000;10217954679;S
20240427;103257;43.15;1640;10217954680;S
20240427;103258;43.165;980;10217954748;B
20240427;103301;43.155;2310;10217955084;S
20240427;103301;43.15;250;10217955085;S
20240427;103312;43.165;1000;10217955794;B
20240427;103313;43.155;20;10217955821;S
20240427;103321;43.155;800;10217956295;S
20240427;103322;43.155;40;10217956415;S
20240427;103327;43.165;20;10217956862;B
20240427;103330;43.165;80;10217957027;B
20240427;103332;43.155;60;10217957218;S
20240427;103332;43.155;10;10217957219;S
20240427;103336;43.17;10;10217957608;B
20240427;103337;43.17;370;10217957655;B
20240427;103337;43.17;380;10217957656;B
20240427;103337;43.17;1180;10217957657;B
20240427;103337;43.175;70;10217957658;B
20240427;103343;43.165;10;10217958061;S
20240427;103346;43.18;10;10217958299;B
20240427;103348;43.155;400;10217958392;S
20240427;103348;43.155;920;10217958393;S
20240427;103356;43.175;10;10217958899;B
20240427;103405;43.175;10;10217959799;B
20240427;103408;43.175;100;10217960097;B
20240427;103411;43.175;10;10217960334;B
20240427;103417;43.175;10;10217960710;B
20240427;103420;43.175;10;10217961010;B
20240427;103427;43.175;240;10217962765;B
20240427;103427;43.175;20;10217962766;B
20240427;103429;43.18;1690;10217963007;B
20240427;103429;43.18;3900;10217963008;B
20240427;103429;43.18;10;10217963009;B
20240427;103429;43.18;190;10217963010;B
20240427;103429;43.18;160;10217963011;B
20240427;103429;43.18;290;10217963012;B
20240427;103429;43.185;10;10217963013;B
20240427;103429;43.185;10;10217963014;B
20240427;103429;43.185;5430;10217963015;B
20240427;103432;43.19;20;10217963566;B
20240427;103445;43.19;120;10217964958;B
20240427;103448;43.165;20;10217965138;S
20240427;103448;43.165;80;10217965173;S
20240427;103448;43.16;200;10217965174;S
20240427;103504;43.18;80;10217966722;B
20240427;103519;43.175;30;10217967910;B
20240427;103519;43.18;10;10217967911;B
20240427;103519;43.185;200;10217967912;B
20240427;103519;43.185;1000;10217967913;B
20240427;103519;43.185;10;10217967914;B
20240427;103519;43.185;5810;10217967915;B
20240427;103524;43.16;10;10217968455;S
20240427;103528;43.18;90;10217969042;S
20240427;103528;43.175;20;10217969043;S
20240427;103528;43.165;2190;10217969044;S
20240427;103544;43.185;8330;10217970362;B
20240427;103544;43.19;270;10217970363;B
20240427;103544;43.19;1240;10217970364;B
20240427;103544;43.19;50;10217970365;B
20240427;103544;43.19;10;10217970366;B
20240427;103544;43.195;10;10217970367;B
20240427;103544;43.195;1000;10217970368;B
20240427;103544;43.2;160;10217970369;B
20240427;103544;43.2;1000;10217970370;B
20240427;103544;43.2;10;10217970371;B
20240427;103544;43.2;1000;10217970372;B
20240427;103544;43.205;100;10217970373;B
20240427;103544;43.205;10;10217970374;B
20240427;103544;43.205;810;10217970375;B
20240427;103549;43.165;20;10217970844;S
20240427;103549;43.165;20;10217970845;S
20240427;103549;43.165;10;10217970846;S
20240427;103549;43.165;1000;10217970847;S
20240427;103549;43.16;20;10217970848;S
20240427;103549;43.16;1000;10217970849;S
20240427;103549;43.16;380;10217970850;S
20240427;103549;43.16;550;10217970851;S
20240427;103552;43.19;10;10217971050;B
20240427;103552;43.19;10;10217971051;B
20240427;103552;43.195;80;10217971052;B
20240427;103600;43.19;10;10217971728;B
20240427;103607;43.19;10;10217972279;B
20240427;103607;43.19;10;10217972280;B
20240427;103608;43.17;10;10217972337;S
20240427;103608;43.17;30;10217972338;S
20240427;103608;43.17;10;10217972339;S
20240427;103608;43.17;10;10217972340;S
20240427;103608;43.17;10;10217972341;S
20240427;103608;43.165;3000;10217972342;S
20240427;103608;43.16;820;10217972343;S
20240427;103608;43.16;10;10217972344;S
20240427;103608;43.16;5000;10217972345;S
20240427;103608;43.155;10;10217972346;S
20240427;103608;43.155;810;10217972347;S
20240427;103608;43.15;280;10217972348;S
20240427;103616;43.185;10;10217972933;B
20240427;103616;43.19;10;10217972934;B
20240427;103616;43.19;10;10217972935;B
20240427;103616;43.195;300;10217972936;B
20240427;103616;43.195;10;10217972937;B
20240427;103616;43.195;1000;10217972938;B
20240427;103616;43.2;20;10217972939;B
20240427;103616;43.2;300;10217972940;B
20240427;103616;43.2;10;10217972941;B
20240427;103616;43.205;10;10217972942;B
20240427;103616;43.205;880;10217972943;B
20240427;103636;43.175;10;10217974539;S
20240427;103642;43.195;10;10217975086;B
20240427;103643;43.17;10;10217975202;S
20240427;103653;43.17;10;10217975942;S
20240427;103653;43.17;10;10217975943;S
20240427;103653;43.17;10;10217975944;S
20240427;103653;43.17;10;10217975945;S
20240427;103653;43.17;10;10217975946;S
20240427;103653;43.165;650;10217975947;S
20240427;103653;43.165;70;10217975977;S
20240427;103655;43.19;10;10217976104;B
20240427;103700;43.17;10;10217976425;S
20240427;103708;43.19;20;10217977334;B
20240427;103717;43.17;10;10217978169;S
20240427;103717;43.17;20;10217978170;S
20240427;103717;43.17;10;10217978171;S
20240427;103717;43.19;40;10217978195;B
20240427;103722;43.17;10;10217978731;S
20240427;103733;43.17;700;10217979458;S
20240427;103808;43.185;1620;10217982257;B
20240427;103808;43.19;760;10217982258;B
20240427;103808;43.19;50;10217982259;B
20240427;103808;43.19;90;10217982260;B
20240427;103808;43.19;10;10217982261;B
20240427;103808;43.19;20;10217982262;B
20240427;103808;43.19;3770;10217982263;B
20240427;103808;43.19;1000;10217982264;B
20240427;103808;43.19;2680;10217982265;B
20240427;103817;43.175;10;10217982816;S
20240427;103828;43.175;50;10217983664;S
20240427;103837;43.195;280;10217984262;B
20240427;103837;43.195;80;10217984263;B
20240427;103847;43.195;250;10217985303;B
20240427;103849;43.195;1000;10217985405;B
20240427;103856;43.2;40;10217985864;B
20240427;103900;43.205;10;10217986309;B
20240427;103900;43.205;1290;10217986310;B
20240427;103904;43.2;160;10217986921;S
20240427;103906;43.185;10;10217987255;S
20240427;103907;43.185;10;10217987324;S
20240427;103908;43.205;10;10217987505;B
20240427;103909;43.205;20;10217987578;B
20240427;103911;43.205;1020;10217987713;B
20240427;103911;43.205;10;10217987714;B
20240427;103911;43.205;10;10217987715;B
20240427;103911;43.21;570;10217987716;B
20240427;103911;43.21;10;10217987717;B
20240427;103911;43.21;1380;10217987718;B
20240427;103911;43.215;10;10217987743;B
20240427;103914;43.215;10;10217987961;B
20240427;103921;43.2;40;10217988394;S
20240427;103941;43.215;30;10217991109;B
20240427;103955;43.215;100;10217992522;B
20240427;103955;43.215;100;10217992567;B
20240427;103956;43.2;10;10217992620;S
20240427;104000;43.215;10;10217993123;B
20240427;104007;43.215;10;10217993915;B
20240427;104024;43.22;10;10217995247;B
20240427;104031;43.22;20;10217995733;B
20240427;104031;43.22;10;10217995734;B
20240427;104031;43.225;40;10217995735;B
20240427;104038;43.225;10;10217996093;B
20240427;104045;43.215;20;10217996581;S
20240427;104045;43.225;50;10217996633;B
20240427;104057;43.225;50;10217997440;B
20240427;104100;43.215;10;10217997640;S
20240427;104108;43.215;10;10217998252;S
20240427;104120;43.215;110;10217999131;S
20240427;104120;43.215;20;10217999132;S
20240427;104120;43.215;10;10217999133;S
20240427;104120;43.215;100;10217999134;S
20240427;104120;43.2;10;10217999135;S
20240427;104120;43.2;1300;10217999136;S
20240427;104120;43.2;20;10217999137;S
20240427;104120;43.2;1290;10217999138;S
20240427;104120;43.2;500;10217999139;S
20240427;104120;43.195;380;10217999140;S
20240427;104120;43.195;100;10217999141;S
20240427;104120;43.185;820;10217999142;S
20240427;104120;43.18;4740;10217999143;S
20240427;104124;43.175;10;10217999464;S
20240427;104124;43.175;370;10217999465;S
20240427;104124;43.17;4070;10217999466;S
20240427;104124;43.17;10;10217999467;S
20240427;104124;43.17;10;10217999468;S
20240427;104124;43.165;10;10217999469;S
20240427;104124;43.165;1000;10217999470;S
20240427;104124;43.165;1300;10217999471;S
20240427;104124;43.16;3230;10217999472;S
20240427;104129;43.16;10;10217999762;S
20240427;104133;43.19;10;10217999921;B
20240427;104134;43.19;10;10218000010;B
20240427;104140;43.165;1500;10218000455;S
