<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;212433;133.95;10;11420813499;B
20241113;212433;133.95;10;11420813504;B
20241113;212433;133.95;10;11420813505;B
20241113;212434;133.95;10;11420813506;B
20241113;212434;133.95;10;11420813508;B
20241113;212434;133.95;10;11420813509;B
20241113;212434;133.95;10;11420813514;B
20241113;212434;133.95;10;11420813519;B
20241113;212434;133.95;10;11420813521;B
20241113;212434;133.95;10;11420813523;B
20241113;212435;133.95;10;11420813525;B
20241113;212435;133.95;10;11420813527;B
20241113;212435;133.95;10;11420813530;B
20241113;212435;133.95;10;11420813533;B
20241113;212435;133.95;10;11420813534;B
20241113;212435;133.95;10;11420813537;B
20241113;212435;133.95;10;11420813545;B
20241113;212436;133.95;10;11420813546;B
20241113;212436;133.95;40;11420813547;B
20241113;212436;133.95;10;11420813550;B
20241113;212436;133.95;10;11420813552;B
20241113;212436;133.95;10;11420813561;B
20241113;212436;133.95;10;11420813562;B
20241113;212436;133.95;10;11420813565;B
20241113;212436;133.95;10;11420813568;B
20241113;212437;133.95;10;11420813569;B
20241113;212437;133.95;10;11420813573;B
20241113;212437;133.95;10;11420813580;B
20241113;212437;133.95;10;11420813582;B
20241113;212437;133.95;10;11420813585;B
20241113;212437;133.95;10;11420813588;B
20241113;212437;133.95;10;11420813590;B
20241113;212438;133.95;10;11420813592;B
20241113;212438;133.95;10;11420813594;B
20241113;212438;133.95;10;11420813596;B
20241113;212438;133.95;10;11420813598;B
20241113;212438;133.95;10;11420813599;B
20241113;212438;133.95;10;11420813601;B
20241113;212439;133.95;10;11420813605;B
20241113;212439;133.95;10;11420813613;B
20241113;212439;133.95;2540;11420813615;B
20241113;212439;133.95;100;11420813616;B
20241113;212439;133.95;10;11420813617;B
20241113;212439;133.95;10;11420813618;B
20241113;212439;133.95;20;11420813619;B
20241113;212439;133.96;10;11420813620;B
20241113;212439;133.96;10;11420813621;B
20241113;212439;133.96;10;11420813623;B
20241113;212439;133.96;10;11420813627;B
20241113;212439;133.96;10;11420813631;B
20241113;212440;133.96;10;11420813636;B
20241113;212440;133.96;10;11420813640;B
20241113;212440;133.96;10;11420813649;B
20241113;212440;133.96;10;11420813650;B
20241113;212440;133.96;10;11420813651;B
20241113;212440;133.96;10;11420813653;B
20241113;212441;133.96;10;11420813654;B
20241113;212441;133.96;10;11420813656;B
20241113;212441;133.96;10;11420813659;B
20241113;212441;133.96;10;11420813664;B
20241113;212441;133.96;10;11420813676;B
20241113;212445;133.96;50;11420813765;B
20241113;212454;133.95;50;11420814009;S
20241113;212454;133.96;20;11420814018;B
20241113;212457;133.95;100;11420814060;S
20241113;212458;133.95;10;11420814073;S
20241113;212500;133.96;390;11420814107;B
20241113;212500;133.96;1000;11420814108;B
20241113;212500;133.96;100;11420814109;B
20241113;212500;133.96;110;11420814110;B
20241113;212502;133.97;1000;11420814153;B
20241113;212502;133.97;20;11420814154;B
20241113;212502;133.97;1000;11420814155;B
20241113;212502;133.97;100;11420814156;B
20241113;212502;133.98;10;11420814157;B
20241113;212502;133.98;60;11420814158;B
20241113;212502;133.98;700;11420814159;B
20241113;212502;133.98;1000;11420814160;B
20241113;212502;133.98;1110;11420814161;B
20241113;212509;133.96;400;11420814269;S
20241113;212509;133.96;100;11420814270;S
20241113;212510;133.96;100;11420814282;B
20241113;212513;133.96;20;11420814337;B
20241113;212516;133.95;20;11420814364;S
20241113;212516;133.95;10;11420814366;S
20241113;212516;133.96;190;11420814367;B
20241113;212522;133.96;150;11420814482;B
20241113;212524;133.96;40;11420814543;B
20241113;212524;133.96;10;11420814544;B
20241113;212524;133.96;10;11420814545;B
20241113;212524;133.96;1000;11420814546;B
20241113;212524;133.96;620;11420814547;B
20241113;212524;133.96;10;11420814548;B
20241113;212524;133.96;2000;11420814549;B
20241113;212533;133.96;80;11420814765;S
20241113;212535;133.96;10;11420814789;S
20241113;212536;133.96;50;11420814796;S
20241113;212539;133.96;200;11420814850;S
20241113;212541;133.96;180;11420814898;S
20241113;212544;133.96;210;11420814943;S
20241113;212546;133.97;20;11420814973;B
20241113;212546;133.96;10;11420814974;S
20241113;212552;133.96;10;11420815045;S
20241113;212552;133.95;280;11420815046;S
20241113;212553;133.95;660;11420815056;S
20241113;212554;133.96;150;11420815068;B
20241113;212554;133.95;190;11420815069;S
20241113;212554;133.95;2000;11420815077;S
20241113;212554;133.95;520;11420815078;S
20241113;212554;133.94;3870;11420815079;S
20241113;212554;133.91;570;11420815080;S
20241113;212554;133.91;400;11420815081;S
20241113;212554;133.9;6640;11420815082;S
20241113;212555;133.91;100;11420815116;B
20241113;212555;133.9;300;11420815117;S
20241113;212555;133.91;240;11420815119;B
20241113;212555;133.91;400;11420815120;B
20241113;212555;133.91;360;11420815121;B
20241113;212600;133.91;250;11420815198;B
20241113;212601;133.91;10;11420815201;B
20241113;212608;133.91;100;11420815442;B
20241113;212612;133.9;830;11420815503;S
20241113;212612;133.9;50;11420815504;S
20241113;212612;133.9;10;11420815505;S
20241113;212612;133.9;110;11420815506;S
20241113;212622;133.89;10;11420815659;B
20241113;212622;133.89;100;11420815661;B
20241113;212626;133.89;10;11420815691;B
20241113;212627;133.89;70;11420815702;B
20241113;212629;133.87;20;11420815735;S
20241113;212629;133.86;490;11420815739;B
20241113;212629;133.86;470;11420815742;B
20241113;212629;133.86;40;11420815745;B
20241113;212629;133.87;410;11420815746;B
20241113;212630;133.86;430;11420815748;B
20241113;212630;133.86;410;11420815750;B
20241113;212630;133.86;160;11420815754;B
20241113;212630;133.87;230;11420815755;B
20241113;212630;133.86;380;11420815771;B
20241113;212631;133.85;10;11420815772;S
20241113;212632;133.8;10;11420815785;S
20241113;212636;133.85;10;11420815859;B
20241113;212638;133.85;10;11420815893;B
20241113;212645;133.8;10;11420816030;S
20241113;212645;133.8;200;11420816031;S
20241113;212645;133.8;290;11420816032;S
20241113;212651;133.84;100;11420816098;B
20241113;212655;133.85;10;11420816156;B
20241113;212655;133.85;10;11420816158;B
20241113;212655;133.85;10;11420816161;B
20241113;212656;133.85;10;11420816166;B
20241113;212659;133.85;10;11420816243;B
20241113;212659;133.85;10;11420816246;B
20241113;212659;133.85;10;11420816264;B
20241113;212659;133.85;10;11420816267;B
20241113;212659;133.85;10;11420816271;B
20241113;212700;133.85;10;11420816273;B
20241113;212700;133.85;10;11420816276;B
20241113;212700;133.85;10;11420816277;B
20241113;212700;133.85;10;11420816279;B
20241113;212700;133.85;10;11420816282;B
20241113;212700;133.85;10;11420816283;B
20241113;212700;133.85;10;11420816287;B
20241113;212700;133.85;10;11420816288;B
20241113;212701;133.85;10;11420816290;B
20241113;212701;133.85;10;11420816292;B
20241113;212701;133.85;10;11420816295;B
20241113;212701;133.85;10;11420816299;B
20241113;212701;133.89;10;11420816301;B
20241113;212701;133.89;10;11420816303;B
20241113;212701;133.93;10;11420816309;B
20241113;212702;133.91;10;11420816328;B
20241113;212702;133.91;10;11420816329;B
20241113;212702;133.91;10;11420816330;B
20241113;212702;133.91;10;11420816331;B
20241113;212702;133.92;10;11420816334;B
20241113;212702;133.92;10;11420816337;B
20241113;212702;133.92;10;11420816339;B
20241113;212702;133.92;10;11420816355;B
20241113;212703;133.92;10;11420816390;B
20241113;212703;133.92;10;11420816391;B
20241113;212705;133.92;10;11420816424;B
20241113;212705;133.92;10;11420816427;B
20241113;212705;133.92;10;11420816429;B
20241113;212705;133.86;10;11420816430;S
20241113;212706;133.91;10;11420816443;B
20241113;212710;133.92;620;11420816490;B
20241113;212717;133.92;10;11420816659;S
20241113;212722;133.92;100;11420816742;S
20241113;212732;133.95;20;11420816977;B
20241113;212735;133.95;10;11420817030;B
20241113;212741;133.94;10;11420817109;B
20241113;212742;133.94;10;11420817111;B
20241113;212742;133.93;10;11420817119;B
20241113;212742;133.93;10;11420817120;B
20241113;212742;133.93;50;11420817122;B
20241113;212742;133.94;10;11420817125;B
20241113;212742;133.94;10;11420817126;B
20241113;212743;133.94;10;11420817129;B
20241113;212743;133.94;10;11420817130;B
20241113;212743;133.94;10;11420817135;B
20241113;212743;133.94;10;11420817137;B
20241113;212743;133.94;10;11420817139;B
20241113;212743;133.94;10;11420817140;B
20241113;212743;133.94;10;11420817143;B
20241113;212744;133.93;10;11420817147;B
20241113;212744;133.94;10;11420817155;B
20241113;212744;133.93;10;11420817157;B
20241113;212744;133.93;10;11420817159;B
20241113;212744;133.93;10;11420817160;B
20241113;212744;133.93;10;11420817163;B
20241113;212744;133.94;10;11420817164;B
20241113;212744;133.94;10;11420817166;B
20241113;212754;133.93;10;11420817329;B
20241113;212812;133.93;10;11420817625;B
20241113;212817;133.93;100;11420817678;B
20241113;212843;133.93;10;11420818089;B
20241113;212843;133.94;10;11420818094;B
20241113;212843;133.94;10;11420818095;B
20241113;212844;133.94;10;11420818096;B
20241113;212844;133.94;10;11420818098;B
20241113;212844;133.94;10;11420818099;B
20241113;212844;133.94;10;11420818101;B
20241113;212844;133.94;10;11420818102;B
20241113;212844;133.94;10;11420818103;B
20241113;212846;133.93;10;11420818251;S
20241113;212850;133.93;10;11420818337;S
20241113;212853;133.92;10;11420818367;S
20241113;212854;133.92;10;11420818370;S
20241113;212859;133.93;10;11420818475;B
20241113;212902;133.93;10;11420818524;B
20241113;212903;133.92;2250;11420818539;S
20241113;212903;133.92;350;11420818540;S
20241113;212903;133.92;100;11420818541;S
20241113;212905;133.9;100;11420818641;B
20241113;212906;133.88;100;11420818662;S
20241113;212925;133.92;1000;11420818962;B
20241113;212925;133.88;340;11420818976;S
20241113;212925;133.88;10;11420818977;S
20241113;212926;133.88;320;11420818987;B
20241113;212926;133.88;310;11420818990;B
20241113;212926;133.88;290;11420818995;B
20241113;212926;133.88;280;11420818997;B
20241113;212927;133.88;270;11420819003;B
20241113;212927;133.88;260;11420819009;B
20241113;212927;133.88;250;11420819014;B
20241113;212927;133.88;240;11420819019;B
20241113;212928;133.88;230;11420819024;B
20241113;212928;133.88;220;11420819025;B
20241113;212928;133.88;210;11420819029;B
20241113;212928;133.88;200;11420819031;B
20241113;212929;133.88;190;11420819035;B
20241113;212929;133.88;180;11420819036;B
20241113;212929;133.88;180;11420819044;B
20241113;212929;133.87;10;11420819045;S
20241113;212929;133.88;10;11420819046;B
20241113;212929;133.88;170;11420819047;B
20241113;212930;133.88;160;11420819051;B
20241113;212930;133.88;160;11420819053;B
20241113;212930;133.88;10;11420819060;B
20241113;212930;133.88;150;11420819062;B
20241113;212931;133.88;140;11420819065;B
20241113;212931;133.88;140;11420819073;B
20241113;212946;133.88;30;11420819270;B
20241113;212948;133.88;1480;11420819306;B
20241113;212948;133.88;10;11420819307;B
20241113;212948;133.9;3040;11420819308;B
20241113;212948;133.9;1000;11420819309;B
20241113;212948;133.91;1000;11420819310;B
20241113;212948;133.92;300;11420819311;B
20241113;212948;133.92;10;11420819312;B
20241113;212948;133.92;1160;11420819313;B
20241113;212950;133.9;10;11420819349;B
20241113;212950;133.91;90;11420819350;B
20241113;212954;133.91;10;11420819414;B
20241113;212955;133.91;10;11420819415;B
20241113;212955;133.91;10;11420819416;B
20241113;212955;133.91;10;11420819417;B
20241113;212955;133.91;10;11420819418;B
20241113;212955;133.91;10;11420819420;B
20241113;212955;133.91;10;11420819428;B
20241113;212955;133.91;10;11420819431;B
20241113;212955;133.91;10;11420819434;B
20241113;212956;133.91;10;11420819442;B
20241113;212956;133.91;10;11420819446;B
20241113;212956;133.91;10;11420819448;B
20241113;212956;133.9;10;11420819449;S
20241113;212956;133.91;10;11420819452;B
20241113;212957;133.9;10;11420819458;B
20241113;212957;133.9;10;11420819459;B
20241113;212957;133.9;10;11420819461;B
20241113;212957;133.9;10;11420819465;B
20241113;212958;133.9;10;11420819468;B
20241113;212958;133.9;10;11420819471;B
20241113;212958;133.9;10;11420819473;B
20241113;213001;133.9;10;11420819503;B
20241113;213001;133.9;10;11420819504;B
20241113;213001;133.9;30;11420819505;B
20241113;213001;133.9;10;11420819512;B
20241113;213001;133.9;10;11420819514;B
20241113;213001;133.9;10;11420819517;B
20241113;213001;133.9;10;11420819519;B
20241113;213001;133.9;10;11420819522;B
20241113;213002;133.9;10;11420819523;B
20241113;213002;133.9;10;11420819525;B
20241113;213002;133.9;10;11420819527;B
20241113;213002;133.91;10;11420819528;B
20241113;213002;133.91;10;11420819529;B
20241113;213002;133.9;20;11420819530;S
20241113;213002;133.91;10;11420819532;B
20241113;213002;133.91;10;11420819535;B
20241113;213003;133.91;10;11420819537;B
20241113;213003;133.91;10;11420819548;B
20241113;213003;133.91;10;11420819551;B
20241113;213003;133.91;10;11420819552;B
20241113;213004;133.91;10;11420819562;B
20241113;213005;133.91;10;11420819565;B
20241113;213005;133.91;10;11420819596;B
20241113;213011;133.9;10;11420819675;S
20241113;213013;133.9;100;11420819712;B
20241113;213013;133.9;3500;11420819713;B
20241113;213019;133.89;100;11420819783;S
20241113;213023;133.9;2000;11420819822;B
20241113;213024;133.89;50;11420819833;S
20241113;213032;133.9;20;11420819903;B
20241113;213053;133.9;10;11420820210;B
20241113;213057;133.89;130;11420820285;S
20241113;213057;133.89;120;11420820288;B
20241113;213058;133.89;120;11420820290;B
20241113;213058;133.89;110;11420820292;B
20241113;213058;133.89;110;11420820298;B
20241113;213058;133.89;100;11420820300;B
20241113;213059;133.89;100;11420820302;B
20241113;213059;133.89;90;11420820306;B
20241113;213059;133.89;90;11420820308;B
20241113;213059;133.89;90;11420820314;B
20241113;213100;133.89;80;11420820318;B
20241113;213100;133.89;80;11420820320;B
20241113;213109;133.89;20;11420820455;B
20241113;213123;133.88;10;11420820633;S
20241113;213125;133.89;10;11420820658;B
20241113;213137;133.89;150;11420820813;B
20241113;213157;133.89;5000;11420821393;B
20241113;213159;133.89;50;11420821412;B
20241113;213201;133.89;10;11420821456;B
20241113;213202;133.88;80;11420821458;S
20241113;213205;133.88;10;11420821475;S
20241113;213205;133.88;10;11420821476;S
20241113;213219;133.88;50;11420821716;B
20241113;213221;133.88;370;11420821729;B
20241113;213221;133.89;640;11420821730;B
20241113;213224;133.88;10;11420821739;S
20241113;213225;133.87;270;11420821754;S
20241113;213225;133.87;400;11420821755;S
20241113;213225;133.86;40;11420821756;S
20241113;213225;133.86;1290;11420821757;S
20241113;213250;133.86;10;11420822170;S
20241113;213257;133.89;10;11420822228;B
20241113;213303;133.89;10;11420822565;B
20241113;213317;133.89;10;11420822711;B
20241113;213330;133.89;10;11420822876;B
20241113;213336;133.88;10;11420822963;S
20241113;213337;133.87;10;11420822970;S
20241113;213337;133.87;440;11420822971;S
20241113;213337;133.86;140;11420822972;S
20241113;213355;133.87;10;11420823233;B
20241113;213358;133.87;120;11420823271;B
20241113;213410;133.87;30;11420823426;B
20241113;213419;133.86;10;11420823509;S
20241113;213419;133.86;1000;11420823510;S
20241113;213419;133.85;1000;11420823511;S
20241113;213419;133.85;10;11420823512;S
20241113;213419;133.85;370;11420823513;S
20241113;213419;133.85;100;11420823516;B
20241113;213422;133.84;100;11420823564;S
20241113;213422;133.84;320;11420823565;S
20241113;213422;133.84;400;11420823566;S
20241113;213429;133.83;50;11420823694;B
20241113;213442;133.83;150;11420823881;B
20241113;213449;133.83;20;11420824007;B
20241113;213450;133.82;80;11420824026;S
20241113;213450;133.82;170;11420824027;S
20241113;213501;133.84;200;11420824187;B
20241113;213502;133.84;10;11420824194;B
20241113;213507;133.82;20;11420824273;S
20241113;213507;133.82;40;11420824274;S
20241113;213514;133.83;60;11420824345;B
20241113;213524;133.83;10;11420824486;B
20241113;213529;133.82;30;11420824545;S
20241113;213529;133.82;20;11420824563;S
20241113;213546;133.83;10;11420824814;B
20241113;213605;133.82;230;11420825048;S
20241113;213606;133.82;770;11420825061;S
20241113;213606;133.82;500;11420825062;S
20241113;213606;133.81;1300;11420825063;S
20241113;213611;133.83;10;11420825097;B
20241113;213611;133.83;20;11420825098;B
20241113;213618;133.8;10;11420825181;S
20241113;213618;133.8;10;11420825182;S
20241113;213618;133.8;2000;11420825183;S
20241113;213618;133.8;1000;11420825184;S
20241113;213620;133.82;10;11420825228;B
20241113;213623;133.82;10;11420825255;B
20241113;213643;133.82;10;11420825438;B
20241113;213647;133.82;130;11420825480;B
20241113;213713;133.81;10;11420825789;S
20241113;213713;133.81;990;11420825790;S
20241113;213718;133.82;10;11420825850;B
20241113;213720;133.81;10;11420825886;S
20241113;213723;133.82;150;11420825909;B
20241113;213727;133.82;10;11420825935;B
20241113;213730;133.82;10;11420825967;B
20241113;213732;133.82;60;11420826098;B
20241113;213732;133.82;10;11420826099;B
20241113;213732;133.82;3060;11420826100;B
20241113;213732;133.83;30;11420826101;B
20241113;213732;133.83;340;11420826102;B
20241113;213732;133.83;150;11420826108;B
20241113;213733;133.84;10;11420826130;B
20241113;213748;133.84;10;11420826296;B
20241113;213748;133.84;1260;11420826298;B
20241113;213804;133.83;10;11420826561;S
20241113;213806;133.82;20;11420826579;S
20241113;213817;133.83;10;11420826695;B
20241113;213819;133.82;10;11420826734;S
20241113;213830;133.83;20;11420826831;B
20241113;213831;133.82;10;11420826840;S
20241113;213831;133.82;100;11420826841;B
20241113;213832;133.81;10;11420826846;S
20241113;213838;133.82;20;11420826927;B
20241113;213842;133.82;20;11420826999;B
20241113;213842;133.83;20;11420827000;B
20241113;213843;133.83;10;11420827005;B
20241113;213900;133.83;10;11420827309;B
20241113;213905;133.81;190;11420827352;S
20241113;213905;133.81;100;11420827353;S
20241113;213905;133.81;10;11420827354;S
20241113;213906;133.81;10;11420827365;S
20241113;213910;133.81;10;11420827423;S
20241113;213931;133.82;10;11420827748;B
20241113;213933;133.81;10;11420827772;S
20241113;213934;133.82;10;11420827774;B
20241113;213936;133.82;10;11420827806;B
20241113;213936;133.83;10;11420827809;B
20241113;213936;133.83;10;11420827813;B
20241113;213936;133.83;10;11420827816;B
20241113;213937;133.83;10;11420827818;B
20241113;213937;133.83;10;11420827821;B
20241113;213937;133.83;10;11420827822;B
20241113;213937;133.83;10;11420827823;B
20241113;213937;133.83;10;11420827824;B
20241113;213937;133.83;10;11420827825;B
20241113;213937;133.83;10;11420827836;B
20241113;213938;133.83;10;11420827840;B
20241113;213938;133.83;10;11420827842;B
20241113;213938;133.83;10;11420827846;B
20241113;213938;133.83;10;11420827851;B
20241113;213938;133.83;10;11420827853;B
20241113;213938;133.83;10;11420827854;B
20241113;213938;133.83;10;11420827859;B
20241113;213939;133.83;10;11420827862;B
20241113;213939;133.83;10;11420827864;B
20241113;213939;133.83;10;11420827867;B
20241113;213939;133.83;10;11420827868;B
20241113;213939;133.83;10;11420827871;B
20241113;213939;133.83;10;11420827873;B
20241113;213939;133.83;10;11420827874;B
20241113;213939;133.83;10;11420827877;B
20241113;213942;133.82;300;11420827903;S
20241113;213947;133.83;10;11420827971;B
20241113;213947;133.83;10;11420827972;B
20241113;213947;133.83;10;11420827974;B
20241113;213947;133.83;10;11420827976;B
20241113;213947;133.83;10;11420827977;B
20241113;213947;133.83;10;11420827980;B
20241113;213947;133.83;10;11420827981;B
20241113;213948;133.83;10;11420827984;B
20241113;213948;133.83;10;11420827985;B
20241113;213948;133.83;10;11420827986;B
20241113;213948;133.83;10;11420827988;B
20241113;213948;133.83;60;11420827992;B
20241113;213948;133.83;30;11420827993;B
20241113;213948;133.83;10;11420827994;B
20241113;213948;133.83;10;11420827995;B
20241113;213948;133.83;10;11420827998;B
20241113;213948;133.83;10;11420827999;B
20241113;213949;133.83;10;11420828002;B
20241113;213949;133.83;10;11420828005;B
20241113;213949;133.83;10;11420828008;B
20241113;213949;133.83;10;11420828010;B
20241113;213949;133.83;10;11420828014;B
20241113;213949;133.83;10;11420828016;B
20241113;213949;133.83;10;11420828019;B
20241113;213950;133.83;10;11420828021;B
20241113;213950;133.83;10;11420828024;B
20241113;213950;133.83;10;11420828025;B
20241113;213950;133.83;10;11420828026;B
20241113;213950;133.83;10;11420828027;B
20241113;213950;133.83;10;11420828029;B
20241113;213950;133.83;10;11420828032;B
20241113;213951;133.83;10;11420828033;B
20241113;213951;133.83;10;11420828035;B
20241113;213951;133.83;10;11420828037;B
20241113;213951;133.83;10;11420828038;B
20241113;213951;133.83;10;11420828039;B
20241113;213951;133.83;10;11420828040;B
20241113;213951;133.83;10;11420828044;B
20241113;213951;133.83;10;11420828045;B
20241113;213952;133.83;10;11420828047;B
20241113;213952;133.83;10;11420828049;B
20241113;213952;133.83;10;11420828050;B
20241113;213952;133.83;10;11420828051;B
20241113;213952;133.83;10;11420828053;B
20241113;213952;133.83;10;11420828055;B
20241113;213952;133.83;10;11420828057;B
20241113;213953;133.83;10;11420828058;B
20241113;213953;133.83;10;11420828061;B
20241113;213953;133.83;500;11420828062;B
20241113;213953;133.83;10;11420828064;B
20241113;213953;133.83;10;11420828067;B
20241113;213953;133.83;10;11420828069;B
20241113;213953;133.83;10;11420828070;B
20241113;213954;133.83;10;11420828072;B
20241113;213954;133.83;10;11420828074;B
20241113;213954;133.83;10;11420828075;B
20241113;213954;133.83;10;11420828077;B
20241113;213954;133.83;10;11420828080;B
20241113;213954;133.83;10;11420828082;B
20241113;213954;133.83;10;11420828083;B
20241113;213955;133.83;10;11420828089;B
20241113;213955;133.83;10;11420828091;B
20241113;213955;133.83;10;11420828096;B
20241113;213955;133.84;10;11420828105;B
20241113;213955;133.84;10;11420828108;B
20241113;213956;133.84;10;11420828110;B
20241113;213956;133.84;10;11420828118;B
20241113;213957;133.84;10;11420828120;B
20241113;213957;133.84;10;11420828122;B
20241113;213957;133.84;10;11420828124;B
20241113;213957;133.84;10;11420828125;B
20241113;214003;133.84;200;11420828179;B
20241113;214003;133.84;200;11420828181;B
20241113;214003;133.84;200;11420828183;B
20241113;214004;133.84;200;11420828192;B
20241113;214004;133.84;200;11420828193;B
20241113;214004;133.84;200;11420828194;B
20241113;214004;133.84;200;11420828196;B
20241113;214004;133.84;200;11420828205;B
20241113;214004;133.84;10;11420828211;B
20241113;214004;133.84;200;11420828212;B
20241113;214004;133.84;200;11420828221;B
20241113;214004;133.84;10;11420828222;B
20241113;214004;133.84;200;11420828223;B
20241113;214004;133.84;200;11420828224;B
20241113;214005;133.84;200;11420828225;B
20241113;214006;133.84;200;11420828236;B
20241113;214006;133.84;200;11420828237;B
20241113;214006;133.84;200;11420828240;B
20241113;214007;133.84;200;11420828246;B
20241113;214008;133.84;200;11420828258;B
20241113;214009;133.84;200;11420828269;B
20241113;214011;133.84;10;11420828297;B
20241113;214012;133.84;10;11420828364;B
20241113;214015;133.84;500;11420828395;B
20241113;214019;133.84;150;11420828505;B
20241113;214030;133.83;10;11420828680;S
20241113;214052;133.84;100;11420829068;B
20241113;214052;133.84;200;11420829073;B
20241113;214052;133.84;200;11420829076;B
20241113;214104;133.84;20;11420829252;B
20241113;214107;133.83;20;11420829292;S
20241113;214122;133.84;20;11420829426;B
20241113;214141;133.84;1500;11420829762;B
20241113;214148;133.84;10;11420829830;B
20241113;214150;133.83;10;11420829874;S
20241113;214202;133.84;100;11420830011;B
20241113;214207;133.84;100;11420830076;B
20241113;214222;133.84;30;11420830231;B
20241113;214239;133.84;10;11420830537;B
20241113;214243;133.84;10;11420830581;B
20241113;214246;133.84;10;11420830624;B
20241113;214247;133.84;20;11420830630;B
20241113;214251;133.84;10;11420830662;B
20241113;214255;133.84;10;11420830723;B
20241113;214258;133.84;10;11420830767;B
20241113;214300;133.83;10;11420830791;S
20241113;214304;133.84;10;11420830842;B
20241113;214305;133.84;60;11420830850;B
20241113;214307;133.83;290;11420830863;S
20241113;214307;133.83;6000;11420830864;S
20241113;214307;133.83;100;11420830865;S
20241113;214307;133.83;400;11420830866;S
20241113;214307;133.82;10;11420830867;S
20241113;214307;133.82;360;11420830868;S
20241113;214313;133.84;10;11420831044;B
20241113;214324;133.84;100;11420831474;B
20241113;214328;133.83;400;11420831560;B
20241113;214332;133.83;360;11420831602;S
20241113;214401;133.84;30;11420831955;B
20241113;214411;133.83;1880;11420832072;S
20241113;214412;133.83;40000;11420832085;S
20241113;214418;133.84;10;11420832167;B
20241113;214444;133.83;490;11420832572;S
20241113;214449;133.84;20;11420832647;B
20241113;214451;133.83;10;11420832686;S
20241113;214513;133.84;60;11420833027;B
20241113;214515;133.84;210;11420833087;B
20241113;214518;133.84;60;11420833119;B
20241113;214531;133.84;10;11420833301;B
20241113;214537;133.84;10;11420833380;B
20241113;214541;133.84;10;11420833419;B
20241113;214547;133.83;10;11420833485;S
20241113;214549;133.84;500;11420833496;B
20241113;214601;133.84;950;11420833737;B
20241113;214603;133.84;300;11420833759;B
20241113;214603;133.84;10;11420833763;B
20241113;214603;133.84;10;11420833764;B
20241113;214603;133.84;10;11420833768;B
20241113;214603;133.84;10;11420833776;B
20241113;214603;133.84;10;11420833777;B
20241113;214604;133.84;10;11420833778;B
20241113;214604;133.84;10;11420833779;B
20241113;214604;133.84;10;11420833781;B
20241113;214604;133.84;10;11420833783;B
20241113;214604;133.84;10;11420833785;B
20241113;214604;133.84;10;11420833786;B
20241113;214604;133.84;10;11420833787;B
20241113;214605;133.84;10;11420833789;B
20241113;214605;133.84;10;11420833791;B
20241113;214605;133.84;10;11420833792;B
20241113;214605;133.84;10;11420833793;B
20241113;214605;133.84;10;11420833798;B
20241113;214605;133.84;10;11420833801;B
20241113;214605;133.84;10;11420833802;B
20241113;214605;133.84;10;11420833803;B
20241113;214606;133.84;10;11420833810;B
20241113;214607;133.84;10;11420833813;B
20241113;214607;133.84;10;11420833815;B
20241113;214607;133.84;10;11420833816;B
20241113;214607;133.84;10;11420833821;B
20241113;214607;133.84;10;11420833824;B
20241113;214607;133.84;10;11420833825;B
20241113;214607;133.84;10;11420833829;B
20241113;214608;133.83;10;11420833842;S
20241113;214609;133.83;140;11420833855;S
20241113;214610;133.84;1000;11420833866;B
20241113;214614;133.84;10;11420833913;B
20241113;214614;133.84;10;11420833914;B
20241113;214614;133.84;10;11420833915;B
20241113;214614;133.84;10;11420833920;B
20241113;214614;133.84;10;11420833923;B
20241113;214614;133.84;10;11420833927;B
20241113;214614;133.84;10;11420833929;B
20241113;214614;133.84;60;11420833930;B
20241113;214617;133.83;100;11420833966;S
20241113;214622;133.84;10;11420834016;B
20241113;214622;133.84;10;11420834017;B
20241113;214622;133.84;10;11420834038;B
20241113;214622;133.84;10;11420834040;B
20241113;214622;133.84;10;11420834043;B
20241113;214622;133.84;10;11420834060;B
20241113;214623;133.84;10;11420834063;B
20241113;214623;133.84;10;11420834064;B
20241113;214623;133.84;10;11420834068;B
20241113;214623;133.84;10;11420834070;B
20241113;214623;133.84;10;11420834071;B
20241113;214623;133.84;10;11420834075;B
20241113;214623;133.84;10;11420834078;B
20241113;214624;133.84;10;11420834081;B
20241113;214624;133.84;10;11420834084;B
20241113;214624;133.84;10;11420834087;B
20241113;214624;133.84;10;11420834088;B
20241113;214624;133.84;10;11420834091;B
20241113;214624;133.84;10;11420834093;B
20241113;214624;133.84;10;11420834094;B
20241113;214624;133.84;10;11420834097;B
20241113;214629;133.83;10;11420834181;S
20241113;214635;133.84;70;11420834270;B
20241113;214639;133.84;2500;11420834410;B
20241113;214659;133.83;80;11420834686;S
20241113;214700;133.83;10;11420834692;S
20241113;214716;133.83;10;11420834938;S
20241113;214717;133.84;4220;11420834951;B
20241113;214717;133.84;10;11420834952;B
20241113;214717;133.84;300;11420834953;B
20241113;214717;133.84;5470;11420834954;B
20241113;214718;133.84;80;11420834960;B
20241113;214718;133.84;20;11420834961;B
20241113;214718;133.84;20;11420834962;B
20241113;214718;133.84;10;11420834963;B
20241113;214718;133.84;10;11420834964;B
20241113;214718;133.84;10;11420834965;B
20241113;214718;133.84;110;11420834966;B
20241113;214718;133.84;10;11420834967;B
20241113;214718;133.84;50;11420834968;B
20241113;214718;133.84;10;11420834969;B
