<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;100356;133.08;900;11272722567;B
20241008;100356;133.1;400;11272722568;B
20241008;100356;133.11;1880;11272722569;B
20241008;100356;133.11;3010;11272722570;B
20241008;100356;133.11;2330;11272722571;B
20241008;100357;133.11;10;11272722789;B
20241008;100357;133.11;10;11272722801;B
20241008;100358;133.05;400;11272722903;S
20241008;100358;133.05;490;11272722904;S
20241008;100358;133.05;2330;11272722905;S
20241008;100358;133.04;400;11272722906;S
20241008;100358;133.04;490;11272722907;S
20241008;100358;133.04;1000;11272722908;S
20241008;100358;133.04;380;11272722909;S
20241008;100358;133.04;380;11272722910;S
20241008;100358;133.03;400;11272722911;S
20241008;100358;133.03;490;11272722912;S
20241008;100358;133.03;1000;11272722913;S
20241008;100358;133.02;320;11272722914;S
20241008;100358;133.02;1000;11272722915;S
20241008;100358;133.02;920;11272722916;S
20241008;100358;133.09;120;11272722921;B
20241008;100358;133.03;320;11272722922;S
20241008;100358;133.09;400;11272723081;B
20241008;100359;133.09;400;11272723195;B
20241008;100403;133.1;50;11272723992;B
20241008;100403;133.1;50;11272724043;B
20241008;100403;133.09;110;11272724097;S
20241008;100403;133.09;600;11272724098;B
20241008;100405;133.08;400;11272724319;B
20241008;100405;133.09;9290;11272724320;B
20241008;100405;133.09;400;11272724321;B
20241008;100405;133.1;1030;11272724322;B
20241008;100405;133.1;400;11272724323;B
20241008;100405;133.1;620;11272724324;B
20241008;100405;133.11;210;11272724325;B
20241008;100405;133.12;50;11272724326;B
20241008;100405;133.13;10;11272724327;B
20241008;100405;133.13;1880;11272724328;B
20241008;100405;133.13;4000;11272724329;B
20241008;100405;133.13;1000;11272724330;B
20241008;100405;133.13;40;11272724331;B
20241008;100405;133.14;10670;11272724332;B
20241008;100405;133.11;20;11272724462;S
20241008;100406;133.11;980;11272724658;S
20241008;100406;133.1;620;11272724659;S
20241008;100406;133.08;400;11272724660;S
20241008;100406;133.08;1000;11272724661;S
20241008;100406;133.07;1000;11272724662;S
20241008;100406;133.07;400;11272724663;S
20241008;100406;133.06;400;11272724664;S
20241008;100406;133.06;1000;11272724665;S
20241008;100406;133.06;490;11272724666;S
20241008;100406;133.06;2830;11272724667;S
20241008;100406;133.05;880;11272724668;S
20241008;100406;133.13;200;11272724738;B
20241008;100407;133.07;110;11272724883;S
20241008;100408;133.07;10;11272725281;S
20241008;100408;133.06;120;11272725282;S
20241008;100408;133.05;870;11272725283;S
20241008;100408;133.12;110;11272725407;S
20241008;100408;133.12;30;11272725409;S
20241008;100408;133.12;460;11272725459;S
20241008;100409;133.12;380;11272725549;S
20241008;100409;133.1;130;11272725550;S
20241008;100409;133.1;130;11272725551;S
20241008;100409;133.09;10;11272725552;S
20241008;100409;133.08;660;11272725553;S
20241008;100409;133.07;690;11272725554;S
20241008;100412;133.07;10;11272726096;S
20241008;100412;133.07;10;11272726097;S
20241008;100413;133.07;110;11272726167;S
20241008;100413;133.07;280;11272726176;S
20241008;100413;133.07;330;11272726177;S
20241008;100413;133.06;100;11272726178;S
20241008;100413;133.06;490;11272726179;S
20241008;100413;133.12;120;11272726259;B
20241008;100414;133.13;10;11272726291;B
20241008;100414;133.1;120;11272726307;S
20241008;100414;133.08;790;11272726308;S
20241008;100415;133.13;20;11272726507;B
20241008;100415;133.11;10;11272726512;S
20241008;100415;133.1;20;11272726513;B
20241008;100416;133.09;20;11272726744;S
20241008;100416;133.1;60;11272726789;B
20241008;100416;133.1;60;11272726811;B
20241008;100416;133.09;380;11272726814;S
20241008;100416;133.08;400;11272726815;S
20241008;100416;133.08;1000;11272726816;S
20241008;100416;133.08;220;11272726817;S
20241008;100416;133.12;30;11272726856;B
20241008;100418;133.12;30;11272727043;B
20241008;100418;133.12;140;11272727203;B
20241008;100418;133.12;1000;11272727204;B
20241008;100418;133.12;400;11272727205;B
20241008;100418;133.13;400;11272727206;B
20241008;100418;133.13;60;11272727207;B
20241008;100418;133.08;250;11272727342;S
20241008;100418;133.07;1000;11272727343;S
20241008;100418;133.07;400;11272727344;S
20241008;100418;133.07;490;11272727345;S
20241008;100418;133.07;250;11272727346;S
20241008;100418;133.06;1000;11272727347;S
20241008;100418;133.06;490;11272727348;S
20241008;100418;133.06;400;11272727349;S
20241008;100418;133.05;1000;11272727350;S
20241008;100418;133.05;490;11272727351;S
20241008;100418;133.05;1310;11272727352;S
20241008;100418;133.05;620;11272727353;S
20241008;100418;133.05;400;11272727354;S
20241008;100418;133.04;490;11272727355;S
20241008;100418;133.04;1000;11272727356;S
20241008;100418;133.04;2000;11272727357;S
20241008;100418;133.03;170;11272727358;S
20241008;100418;133.03;100;11272727359;S
20241008;100418;133.03;1000;11272727360;S
20241008;100418;133.03;400;11272727361;S
20241008;100418;133.02;490;11272727362;S
20241008;100418;133.02;500;11272727363;S
20241008;100418;133.02;750;11272727364;S
20241008;100419;133.05;490;11272727495;S
20241008;100419;133.05;2000;11272727496;S
20241008;100419;133.05;400;11272727497;S
20241008;100419;133.05;1000;11272727498;S
20241008;100419;133.04;110;11272727499;S
20241008;100420;133.06;10;11272727619;B
20241008;100420;133.06;10;11272727625;B
20241008;100421;133.05;200;11272727971;B
20241008;100421;133.05;10;11272727989;B
20241008;100421;133.05;10;11272727995;B
20241008;100421;133.03;490;11272728038;S
20241008;100421;133.02;10;11272728039;S
20241008;100421;133.02;490;11272728040;S
20241008;100421;133.02;2000;11272728041;S
20241008;100421;133.02;2000;11272728042;S
20241008;100421;133.01;5010;11272728043;S
20241008;100424;133.04;10;11272728594;S
20241008;100424;133.02;10;11272728595;S
20241008;100424;133.02;490;11272728596;S
20241008;100424;133.01;3430;11272728597;S
20241008;100424;133.01;60;11272728598;S
20241008;100424;133.01;440;11272728599;S
20241008;100424;133.05;180;11272728679;B
20241008;100424;133.05;220;11272728680;B
20241008;100424;133.05;60;11272728681;B
20241008;100426;133.01;20;11272728892;S
20241008;100426;133.04;50;11272729043;B
20241008;100427;133;50;11272729087;S
20241008;100427;133;70;11272729088;S
20241008;100427;133;1010;11272729089;S
20241008;100427;133;200;11272729151;S
20241008;100427;133;300;11272729215;S
20241008;100427;133;200;11272729247;S
20241008;100427;133;50;11272729248;S
20241008;100427;133;10;11272729249;S
20241008;100427;133;400;11272729250;S
20241008;100427;133;980;11272729251;S
20241008;100427;133;10;11272729252;S
20241008;100427;133;10;11272729253;S
20241008;100427;133;40;11272729254;S
20241008;100427;133;490;11272729255;S
20241008;100427;133;3700;11272729256;S
20241008;100427;132.99;490;11272729257;S
20241008;100427;132.98;490;11272729258;S
20241008;100427;132.97;10;11272729259;S
20241008;100427;132.97;490;11272729260;S
20241008;100427;132.97;1310;11272729261;S
20241008;100427;132.97;400;11272729262;S
20241008;100427;132.96;1000;11272729263;S
20241008;100427;132.96;490;11272729264;S
20241008;100427;132.96;400;11272729265;S
20241008;100427;132.96;40;11272729266;S
20241008;100427;132.95;1000;11272729267;S
20241008;100427;132.95;490;11272729268;S
20241008;100427;132.95;2000;11272729269;S
20241008;100427;132.95;400;11272729270;S
20241008;100427;132.94;1000;11272729271;S
20241008;100427;132.94;490;11272729272;S
20241008;100427;132.94;5620;11272729273;S
20241008;100427;132.93;1000;11272729274;S
20241008;100427;132.93;490;11272729275;S
20241008;100427;132.93;400;11272729276;S
20241008;100427;132.93;100;11272729277;S
20241008;100428;132.93;490;11272729331;S
20241008;100428;132.93;1310;11272729332;S
20241008;100428;132.92;6000;11272729333;S
20241008;100428;132.92;290;11272729334;S
20241008;100428;132.92;490;11272729335;S
20241008;100428;132.91;490;11272729336;S
20241008;100428;132.91;400;11272729337;S
20241008;100428;132.9;10;11272729338;S
20241008;100428;132.9;50;11272729339;S
20241008;100428;132.9;470;11272729340;S
20241008;100428;132.94;490;11272729353;S
20241008;100428;132.93;510;11272729354;S
20241008;100428;133.01;400;11272729378;B
20241008;100428;133.02;20;11272729379;B
20241008;100428;132.93;10;11272729386;S
20241008;100428;132.93;480;11272729518;S
20241008;100428;132.93;400;11272729519;S
20241008;100428;132.92;490;11272729520;S
20241008;100428;132.92;580;11272729521;S
20241008;100428;132.92;490;11272729536;S
20241008;100428;132.91;490;11272729537;S
20241008;100428;132.91;320;11272729538;S
20241008;100429;132.91;10;11272729599;S
20241008;100429;132.99;10;11272729613;B
20241008;100429;132.99;10;11272729627;B
20241008;100429;132.99;100;11272729643;B
20241008;100429;132.99;10;11272729655;B
20241008;100430;132.96;400;11272729760;S
20241008;100430;132.96;500;11272729761;S
20241008;100430;132.92;50;11272729832;S
20241008;100430;132.99;400;11272729937;B
20241008;100430;132.99;400;11272729958;B
20241008;100430;132.99;400;11272729966;B
20241008;100430;133;10;11272729967;B
20241008;100430;133;400;11272729968;B
20241008;100430;133.01;400;11272729969;B
20241008;100430;133.02;230;11272729970;B
20241008;100430;133.02;400;11272729982;B
20241008;100430;133.03;1840;11272729983;B
20241008;100431;132.95;400;11272730143;S
20241008;100431;132.95;240;11272730144;S
20241008;100431;132.94;400;11272730145;S
20241008;100431;132.94;240;11272730146;S
20241008;100431;132.93;400;11272730147;S
20241008;100431;132.92;320;11272730148;S
20241008;100432;132.93;10;11272730271;S
20241008;100433;132.98;10;11272730540;B
20241008;100434;132.99;1990;11272730580;S
20241008;100434;132.98;400;11272730581;S
20241008;100434;132.97;400;11272730582;S
20241008;100434;132.96;400;11272730583;S
20241008;100434;132.96;400;11272730584;S
20241008;100434;132.94;970;11272730585;S
20241008;100434;132.93;490;11272730586;S
20241008;100434;132.93;2000;11272730587;S
20241008;100434;132.93;1000;11272730588;S
20241008;100434;132.92;1310;11272730589;S
20241008;100434;132.92;640;11272730590;S
20241008;100434;132.99;400;11272730593;S
20241008;100435;133;10;11272730909;B
20241008;100435;132.99;1600;11272730936;S
20241008;100435;132.99;10;11272730937;S
20241008;100435;132.97;220;11272730938;S
20241008;100435;132.96;170;11272730939;S
20241008;100435;132.99;400;11272730940;B
20241008;100435;133;480;11272731011;B
20241008;100435;133;400;11272731012;B
20241008;100435;133.01;360;11272731013;B
20241008;100435;133.02;1240;11272731014;B
20241008;100435;133.03;400;11272731023;B
20241008;100435;133.04;400;11272731024;B
20241008;100435;133.04;1880;11272731025;B
20241008;100435;133.05;1000;11272731026;B
20241008;100435;133.05;440;11272731027;B
20241008;100436;133.01;10;11272731186;S
20241008;100437;133.01;190;11272731346;S
20241008;100437;132.99;1600;11272731347;S
20241008;100437;132.99;10;11272731348;S
20241008;100437;132.98;200;11272731349;S
20241008;100437;133.05;10;11272731352;B
20241008;100437;133;1500;11272731365;S
20241008;100438;132.99;2000;11272731429;S
20241008;100438;132.96;230;11272731430;S
20241008;100438;132.96;400;11272731431;S
20241008;100438;132.95;400;11272731432;S
20241008;100438;132.94;400;11272731433;S
20241008;100438;132.94;1400;11272731434;S
20241008;100438;132.92;150;11272731538;S
20241008;100439;132.92;250;11272731575;S
20241008;100439;132.92;1750;11272731576;S
20241008;100439;133.05;1000;11272731839;B
20241008;100439;133.05;40;11272731840;B
20241008;100439;133.05;3590;11272731841;B
20241008;100439;133.05;2430;11272731852;B
20241008;100439;133.05;1880;11272731853;B
20241008;100439;133.06;320;11272731854;B
20241008;100440;133.05;400;11272732077;B
20241008;100440;133.06;90;11272732078;B
20241008;100440;133.05;400;11272732101;B
20241008;100440;133.06;100;11272732102;B
20241008;100440;133.05;400;11272732127;B
20241008;100440;133.06;600;11272732128;B
20241008;100440;133.06;400;11272732129;B
20241008;100440;133.07;1310;11272732130;B
20241008;100440;133.07;400;11272732131;B
20241008;100440;133.07;260;11272732154;B
20241008;100440;133.07;140;11272732159;B
20241008;100440;133.08;2150;11272732164;B
20241008;100440;133.08;400;11272732165;B
20241008;100440;133.07;10;11272732272;S
20241008;100441;133.09;400;11272732446;B
20241008;100441;133.1;370;11272732447;B
20241008;100441;133.1;490;11272732448;B
20241008;100441;133.1;610;11272732449;B
20241008;100441;133.09;400;11272732477;B
20241008;100441;133.1;3130;11272732478;B
20241008;100442;133.05;110;11272732588;S
20241008;100443;133.05;450;11272732944;S
20241008;100443;133.05;790;11272732974;S
20241008;100443;133.04;540;11272732975;S
20241008;100443;133.04;1880;11272732976;S
20241008;100443;133.03;1000;11272732977;S
20241008;100443;133.03;540;11272732978;S
20241008;100443;133.02;1000;11272732979;S
20241008;100443;133.01;1000;11272732980;S
20241008;100443;133.01;2000;11272732981;S
20241008;100443;133.01;400;11272732982;S
20241008;100443;133.01;100;11272732983;B
20241008;100443;133.01;500;11272732984;B
20241008;100443;133.01;200;11272732985;B
20241008;100445;133;250;11272733175;S
20241008;100445;133.01;50;11272733194;B
20241008;100446;133.07;20;11272733538;B
20241008;100446;133.08;400;11272733539;B
20241008;100446;133.09;400;11272733540;B
20241008;100446;133.09;400;11272733559;B
20241008;100446;133.1;30;11272733560;B
20241008;100446;133.09;10;11272733585;B
20241008;100447;133.09;390;11272733741;B
20241008;100447;133.1;240;11272733742;B
20241008;100447;133.09;400;11272733769;B
20241008;100447;133.1;5990;11272733770;B
20241008;100447;133.1;2500;11272733771;B
20241008;100447;133.1;400;11272733772;B
20241008;100447;133.1;470;11272733773;B
20241008;100447;133.11;400;11272733774;B
20241008;100447;133.11;470;11272733775;B
20241008;100447;133.12;100;11272733776;B
20241008;100447;133.12;1310;11272733777;B
20241008;100447;133.13;490;11272733778;B
20241008;100447;133.14;9750;11272733779;B
20241008;100447;133.14;490;11272733780;B
20241008;100447;133.15;10;11272733781;B
20241008;100447;133.15;490;11272733782;B
20241008;100447;133.15;620;11272733783;B
20241008;100447;133.16;1000;11272733784;B
20241008;100447;133.16;490;11272733785;B
20241008;100447;133.16;400;11272733786;B
20241008;100447;133.17;1000;11272733787;B
20241008;100447;133.17;490;11272733788;B
20241008;100447;133.18;1000;11272733789;B
20241008;100447;133.18;490;11272733790;B
20241008;100447;133.18;1240;11272733791;B
20241008;100447;133.19;490;11272733795;B
20241008;100447;133.19;1310;11272733796;B
20241008;100447;133.19;80;11272733797;B
20241008;100447;133.19;500;11272733836;B
20241008;100447;133.19;620;11272733858;B
20241008;100447;133.15;500;11272733884;S
20241008;100447;133.14;1350;11272733885;S
20241008;100447;133.14;620;11272733886;S
20241008;100447;133.13;400;11272733887;S
20241008;100447;133.12;130;11272733888;S
20241008;100448;133.14;620;11272734182;S
20241008;100448;133.12;500;11272734183;S
20241008;100448;133.11;720;11272734184;S
20241008;100448;133.19;490;11272734186;B
20241008;100448;133.2;500;11272734187;B
20241008;100448;133.2;260;11272734188;B
20241008;100450;133.18;500;11272734443;B
20241008;100450;133.18;740;11272734461;B
20241008;100450;133.18;1760;11272734636;B
20241008;100450;133.18;490;11272734637;B
20241008;100450;133.19;490;11272734638;B
20241008;100450;133.19;250;11272734639;B
20241008;100450;133.19;30;11272734643;B
20241008;100451;133.19;10;11272734692;B
20241008;100451;133.14;230;11272734697;S
20241008;100451;133.15;70;11272734884;S
20241008;100453;133.16;10;11272735257;S
20241008;100453;133.15;10;11272735258;S
20241008;100455;133.15;1340;11272735637;S
20241008;100455;133.15;660;11272735638;S
20241008;100455;133.15;1880;11272735651;S
20241008;100455;133.15;1350;11272735652;S
20241008;100455;133.15;2700;11272735653;B
20241008;100456;133.15;4070;11272735679;B
20241008;100456;133.19;490;11272735680;B
20241008;100456;133.19;620;11272735681;B
20241008;100456;133.2;240;11272735682;B
20241008;100456;133.2;580;11272735683;B
20241008;100456;133.18;1350;11272735722;S
20241008;100456;133.17;2650;11272735723;S
20241008;100456;133.2;10;11272735749;B
20241008;100457;133.15;1880;11272735862;S
20241008;100457;133.14;120;11272735863;S
