<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;103020;20706;1;2024680336755008113;S
20241107;103020;20706;1;2024680336755008114;S
20241107;103021;20706;1;2024680336755008115;S
20241107;103021;20706;1;2024680336755008116;S
20241107;103023;20707;1;2024680336755008118;B
20241107;103029;20706;9;2024680336755008122;S
20241107;103029;20706;1;2024680336755008123;S
20241107;103044;20706;1;2024680336755008128;S
20241107;103053;20707;1;2024680336755008134;B
20241107;103053;20706;1;2024680336755008138;S
20241107;103054;20707;1;2024680336755008144;B
20241107;103054;20707;1;2024680336755008149;B
20241107;103055;20707;1;2024680336755008154;B
20241107;103055;20707;1;2024680336755008159;B
20241107;103055;20707;1;2024680336755008164;B
20241107;103057;20706;1;2024680336755008168;S
20241107;103057;20706;1;2024680336755008173;S
20241107;103057;20706;1;2024680336755008178;S
20241107;103058;20706;1;2024680336755008179;S
20241107;103101;20706;1;2024680336755008180;S
20241107;103102;20706;1;2024680336755008181;S
20241107;103103;20706;1;2024680336755008182;S
20241107;103104;20706;1;2024680336755008183;S
20241107;103108;20707;1;2024680336755008186;B
20241107;103111;20706;3;2024680336755008190;S
20241107;103115;20707;8;2024680336755008191;B
20241107;103115;20707;6;2024680336755008192;B
20241107;103115;20707;5;2024680336755008193;B
20241107;103115;20707;1;2024680336755008194;B
20241107;103115;20707;1;2024680336755008195;B
20241107;103118;20707;6;2024680336755008196;S
20241107;103125;20707;1;2024680336755008197;S
20241107;103125;20708;1;2024680336755008199;B
20241107;103127;20708;1;2024680336755008204;B
20241107;103128;20708;5;2024680336755008208;B
20241107;103139;20708;18;2024680336755008209;B
20241107;103139;20708;16;2024680336755008210;B
20241107;103139;20708;20;2024680336755008211;B
20241107;103139;20708;4;2024680336755008212;B
20241107;103142;20709;1;2024680336755008214;B
20241107;103143;20709;1;2024680336755008219;B
20241107;103145;20709;1;2024680336755008224;B
20241107;103146;20709;1;2024680336755008232;B
20241107;103146;20709;1;2024680336755008237;B
20241107;103148;20710;1;2024680336755008242;B
20241107;103148;20710;1;2024680336755008247;B
20241107;103148;20710;1;2024680336755008252;B
20241107;103154;20710;1;2024680336755008256;B
20241107;103154;20710;1;2024680336755008257;B
20241107;103154;20711;1;2024680336755008258;B
20241107;103154;20712;1;2024680336755008259;B
20241107;103154;20713;1;2024680336755008260;B
20241107;103200;20712;1;2024680336755008261;B
20241107;103200;20713;1;2024680336755008262;B
20241107;103201;20713;1;2024680336755008263;S
20241107;103202;20712;1;2024680336755008264;S
20241107;103232;20713;1;2024680336755008276;B
20241107;103253;20712;6;2024680336755008280;S
20241107;103313;20713;1;2024680336755008283;B
20241107;103347;20713;1;2024680336755008288;B
20241107;103358;20713;1;2024680336755008289;B
20241107;103358;20713;1;2024680336755008290;B
20241107;103358;20713;2;2024680336755008291;B
20241107;103403;20712;2;2024680336755008292;S
20241107;103414;20713;8;2024680336755008293;B
20241107;103414;20713;10;2024680336755008294;B
20241107;103414;20713;3;2024680336755008295;B
20241107;103414;20713;50;2024680336755008296;B
20241107;103414;20714;1;2024680336755008297;B
20241107;103414;20714;28;2024680336755008298;B
20241107;103427;20714;7;2024680336755008299;B
20241107;103427;20714;15;2024680336755008300;B
20241107;103427;20715;50;2024680336755008301;B
20241107;103427;20715;15;2024680336755008302;B
20241107;103427;20716;1;2024680336755008303;B
20241107;103427;20716;14;2024680336755008304;B
20241107;103427;20716;18;2024680336755008305;B
20241107;103431;20716;1;2024680336755008307;B
20241107;103431;20716;1;2024680336755008312;B
20241107;103431;20716;7;2024680336755008317;B
20241107;103431;20716;1;2024680336755008322;B
20241107;103432;20716;10;2024680336755008327;B
20241107;103435;20713;2;2024680336755008331;S
20241107;103440;20713;2;2024680336755008332;S
20241107;103503;20715;1;2024680336755008333;B
20241107;103503;20715;15;2024680336755008334;B
20241107;103503;20715;2;2024680336755008335;B
20241107;103506;20715;1;2024680336755008336;S
20241107;103506;20715;1;2024680336755008337;S
20241107;103510;20715;10;2024680336755008338;S
20241107;103511;20715;10;2024680336755008339;S
20241107;103514;20715;10;2024680336755008340;S
20241107;103516;20716;1;2024680336755008343;B
20241107;103516;20716;5;2024680336755008348;B
20241107;103518;20715;10;2024680336755008352;S
20241107;103522;20716;3;2024680336755008354;B
20241107;103522;20716;1;2024680336755008359;B
20241107;103522;20716;1;2024680336755008364;B
20241107;103522;20716;1;2024680336755008369;B
20241107;103522;20716;1;2024680336755008374;B
20241107;103522;20716;3;2024680336755008379;B
20241107;103535;20717;1;2024680336755008385;B
20241107;103544;20716;1;2024680336755008390;S
20241107;103544;20716;1;2024680336755008395;S
20241107;103555;20717;8;2024680336755008399;B
20241107;103600;20718;1;2024680336755008404;B
20241107;103615;20719;4;2024680336755008405;B
20241107;103615;20719;24;2024680336755008406;B
20241107;103632;20718;1;2024680336755008407;S
20241107;103634;20719;26;2024680336755008408;B
20241107;103634;20719;1;2024680336755008409;B
20241107;103652;20720;4;2024680336755008410;B
20241107;103652;20720;2;2024680336755008411;B
20241107;103701;20721;4;2024680336755008412;B
20241107;103701;20721;50;2024680336755008413;B
20241107;103724;20723;17;2024680336755008414;B
20241107;103745;20723;2;2024680336755008415;B
20241107;103747;20723;3;2024680336755008416;B
20241107;103809;20723;28;2024680336755008417;B
20241107;103820;20725;2;2024680336755008418;B
20241107;103820;20725;1;2024680336755008419;B
20241107;103820;20726;1;2024680336755008420;B
20241107;103820;20727;5;2024680336755008421;B
20241107;103820;20727;1;2024680336755008422;B
20241107;103820;20726;1;2024680336755008423;B
20241107;103821;20727;15;2024680336755008424;B
20241107;103821;20727;3;2024680336755008425;B
20241107;103824;20725;1;2024680336755008426;B
20241107;103832;20727;1;2024680336755008427;B
20241107;103836;20726;1;2024680336755008428;S
20241107;103838;20725;1;2024680336755008433;S
20241107;103925;20726;1;2024680336755008434;S
20241107;103927;20725;1;2024680336755008439;S
20241107;104019;20726;1;2024680336755008440;S
20241107;104021;20725;1;2024680336755008445;S
20241107;104023;20725;1;2024680336755008446;S
20241107;104025;20725;2;2024680336755008447;S
20241107;104031;20725;1;2024680336755008448;S
20241107;104111;20726;1;2024680336755008450;B
20241107;104112;20726;1;2024680336755008455;B
20241107;104116;20725;1;2024680336755008459;S
20241107;104128;20725;2;2024680336755008460;S
20241107;104128;20725;1;2024680336755008461;S
20241107;104128;20725;5;2024680336755008462;S
20241107;104128;20725;5;2024680336755008467;S
20241107;104128;20725;1;2024680336755008472;S
20241107;104128;20725;1;2024680336755008477;S
20241107;104140;20724;1;2024680336755008478;S
20241107;104142;20724;1;2024680336755008483;S
20241107;104150;20724;1;2024680336755008484;S
20241107;104154;20723;1;2024680336755008489;S
20241107;104155;20723;1;2024680336755008490;S
20241107;104155;20723;1;2024680336755008491;S
20241107;104156;20723;1;2024680336755008496;S
20241107;104157;20723;1;2024680336755008497;S
20241107;104158;20723;1;2024680336755008498;S
20241107;104159;20723;1;2024680336755008499;S
20241107;104200;20722;1;2024680336755008504;S
20241107;104201;20722;1;2024680336755008509;S
20241107;104209;20722;1;2024680336755008511;S
20241107;104210;20722;1;2024680336755008512;S
20241107;104210;20722;1;2024680336755008513;S
20241107;104211;20722;1;2024680336755008514;S
20241107;104212;20722;45;2024680336755008515;S
20241107;104212;20722;1;2024680336755008516;S
20241107;104212;20721;15;2024680336755008521;S
20241107;104212;20721;2;2024680336755008522;S
20241107;104212;20721;1;2024680336755008523;S
20241107;104212;20721;32;2024680336755008528;S
20241107;104212;20721;1;2024680336755008529;S
20241107;104216;20721;1;2024680336755008530;S
20241107;104219;20721;1;2024680336755008531;S
20241107;104226;20721;1;2024680336755008532;S
20241107;104227;20722;1;2024680336755008534;B
20241107;104229;20721;1;2024680336755008538;S
20241107;104237;20721;9;2024680336755008539;S
20241107;104257;20721;4;2024680336755008540;S
20241107;104257;20721;1;2024680336755008541;S
20241107;104257;20721;1;2024680336755008542;S
20241107;104257;20721;4;2024680336755008547;S
20241107;104300;20722;1;2024680336755008548;B
20241107;104301;20723;1;2024680336755008549;B
20241107;104308;20724;1;2024680336755008551;B
20241107;104314;20724;3;2024680336755008565;B
20241107;104315;20723;1;2024680336755008566;S
20241107;104334;20721;1;2024680336755008567;S
20241107;104335;20721;1;2024680336755008568;S
20241107;104336;20721;1;2024680336755008569;S
20241107;104337;20721;1;2024680336755008570;S
20241107;104337;20721;1;2024680336755008571;S
20241107;104338;20721;1;2024680336755008572;S
20241107;104338;20721;1;2024680336755008573;S
20241107;104339;20721;1;2024680336755008574;S
20241107;104354;20722;1;2024680336755008576;B
20241107;104354;20723;1;2024680336755008581;B
20241107;104354;20724;1;2024680336755008586;B
20241107;104400;20724;1;2024680336755008591;B
20241107;104401;20724;1;2024680336755008596;B
20241107;104452;20723;1;2024680336755008600;S
20241107;104500;20723;1;2024680336755008615;S
20241107;104500;20723;1;2024680336755008616;S
20241107;104501;20723;1;2024680336755008617;S
20241107;104501;20723;1;2024680336755008618;S
20241107;104501;20723;1;2024680336755008619;S
20241107;104501;20723;1;2024680336755008620;S
20241107;104502;20723;1;2024680336755008621;S
20241107;104502;20723;1;2024680336755008622;S
20241107;104502;20723;1;2024680336755008623;S
20241107;104503;20723;1;2024680336755008624;S
20241107;104503;20723;1;2024680336755008625;S
20241107;104508;20722;1;2024680336755008626;S
20241107;104527;20721;1;2024680336755008631;S
20241107;104527;20721;2;2024680336755008632;S
20241107;104536;20721;47;2024680336755008633;S
20241107;104536;20721;1;2024680336755008634;S
20241107;104536;20721;15;2024680336755008639;S
20241107;104536;20721;1;2024680336755008640;S
20241107;104539;20720;1;2024680336755008641;S
20241107;104600;20721;46;2024680336755008642;B
20241107;104601;20721;3;2024680336755008643;S
20241107;104601;20721;5;2024680336755008644;S
20241107;104603;20721;2;2024680336755008645;S
20241107;104606;20722;1;2024680336755008647;B
20241107;104615;20723;1;2024680336755008652;B
20241107;104617;20724;20;2024680336755008658;B
20241107;104617;20725;15;2024680336755008659;B
20241107;104617;20725;2;2024680336755008660;B
20241107;104617;20725;1;2024680336755008661;B
20241107;104623;20725;1;2024680336755008668;S
20241107;104623;20723;1;2024680336755008673;S
20241107;104623;20723;1;2024680336755008674;S
20241107;104623;20723;1;2024680336755008675;S
20241107;104626;20722;1;2024680336755008676;S
20241107;104626;20722;1;2024680336755008677;S
20241107;104626;20722;1;2024680336755008678;S
20241107;104627;20722;1;2024680336755008679;S
20241107;104634;20724;10;2024680336755008680;B
20241107;104656;20724;1;2024680336755008681;S
20241107;104700;20723;1;2024680336755008687;S
20241107;104701;20723;1;2024680336755008688;S
20241107;104701;20723;1;2024680336755008689;S
20241107;104701;20723;2;2024680336755008690;S
20241107;104706;20722;1;2024680336755008691;S
20241107;104707;20723;1;2024680336755008692;B
20241107;104707;20723;1;2024680336755008693;B
20241107;104707;20724;1;2024680336755008694;B
20241107;104707;20725;1;2024680336755008695;B
20241107;104707;20725;2;2024680336755008696;B
20241107;104708;20725;1;2024680336755008698;B
20241107;104709;20725;1;2024680336755008703;B
20241107;104709;20725;10;2024680336755008707;B
20241107;104711;20724;1;2024680336755008708;B
20241107;104711;20725;4;2024680336755008709;B
20241107;104711;20725;1;2024680336755008710;B
20241107;104711;20726;1;2024680336755008711;B
20241107;104711;20726;15;2024680336755008712;B
20241107;104711;20726;2;2024680336755008713;B
20241107;104711;20726;1;2024680336755008714;B
20241107;104711;20726;29;2024680336755008715;B
20241107;104714;20724;1;2024680336755008717;B
20241107;104715;20724;1;2024680336755008722;B
20241107;104739;20721;3;2024680336755008729;S
20241107;104739;20721;1;2024680336755008730;S
20241107;104739;20721;15;2024680336755008735;S
20241107;104739;20720;34;2024680336755008736;S
20241107;104743;20721;1;2024680336755008738;B
20241107;104747;20720;7;2024680336755008742;S
20241107;104819;20720;5;2024680336755008745;S
20241107;104847;20721;2;2024680336755008746;B
20241107;104911;20721;1;2024680336755008747;B
20241107;104920;20720;1;2024680336755008748;S
20241107;104921;20721;1;2024680336755008749;B
20241107;104942;20720;20;2024680336755008750;S
20241107;104959;20720;5;2024680336755008751;S
20241107;105009;20720;1;2024680336755008752;S
20241107;105016;20720;2;2024680336755008753;S
20241107;105027;20720;1;2024680336755008754;S
20241107;105102;20721;1;2024680336755008755;B
20241107;105132;20721;3;2024680336755008756;S
20241107;105149;20720;3;2024680336755008757;S
20241107;105202;20721;7;2024680336755008758;B
20241107;105257;20721;11;2024680336755008759;B
20241107;105300;20721;3;2024680336755008761;B
20241107;105331;20720;1;2024680336755008763;S
20241107;105336;20720;25;2024680336755008764;S
20241107;105336;20721;1;2024680336755008765;B
20241107;105348;20720;1;2024680336755008766;S
20241107;105354;20720;1;2024680336755008767;S
20241107;105416;20720;1;2024680336755008768;S
20241107;105424;20720;1;2024680336755008769;S
20241107;105447;20721;1;2024680336755008770;B
20241107;105449;20720;1;2024680336755008771;S
20241107;105507;20720;3;2024680336755008772;S
20241107;105510;20720;2;2024680336755008773;S
20241107;105518;20720;1;2024680336755008774;S
20241107;105524;20720;27;2024680336755008775;S
20241107;105527;20721;24;2024680336755008776;B
20241107;105527;20721;1;2024680336755008777;B
20241107;105527;20722;1;2024680336755008778;B
20241107;105531;20722;1;2024680336755008783;S
20241107;105550;20722;1;2024680336755008784;S
20241107;105550;20722;1;2024680336755008785;S
20241107;105551;20722;1;2024680336755008786;S
20241107;105552;20722;1;2024680336755008787;S
20241107;105553;20722;1;2024680336755008788;S
20241107;105553;20723;1;2024680336755008789;B
20241107;105553;20724;1;2024680336755008790;B
20241107;105553;20725;1;2024680336755008791;B
20241107;105553;20726;2;2024680336755008792;B
20241107;105556;20726;1;2024680336755008795;B
20241107;105557;20726;1;2024680336755008800;B
20241107;105557;20726;1;2024680336755008805;B
20241107;105630;20725;1;2024680336755008809;S
20241107;105631;20726;1;2024680336755008815;B
20241107;105633;20725;1;2024680336755008819;S
20241107;105645;20725;1;2024680336755008824;S
20241107;105647;20725;1;2024680336755008825;S
20241107;105650;20724;1;2024680336755008830;S
20241107;105654;20723;1;2024680336755008835;S
20241107;105658;20723;1;2024680336755008840;S
