<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;104248;1363.6;10;11333815074;B
20241024;104248;1363.8;33;11333815075;B
20241024;104248;1364;6;11333815076;B
20241024;104248;1364.2;56;11333815077;B
20241024;104248;1364.2;59;11333815078;B
20241024;104248;1364.4;22;11333815079;B
20241024;104248;1364.6;65;11333815080;B
20241024;104308;1363.4;2;11333817610;S
20241024;104308;1363.4;20;11333817611;S
20241024;104308;1363.2;1;11333817612;S
20241024;104308;1363.2;20;11333817613;S
20241024;104314;1364;2;11333818771;B
20241024;104314;1364.2;1;11333818772;B
20241024;104314;1364.6;1;11333818773;B
20241024;104334;1364.6;10;11333820909;B
20241024;104339;1364.8;10;11333821432;B
20241024;104345;1365;1;11333822216;B
20241024;104350;1365;2;11333822872;B
20241024;104429;1365;1;11333827902;B
20241024;104430;1365;1;11333828005;S
20241024;104434;1364.6;5;11333828534;S
20241024;104434;1364.6;1;11333828535;S
20241024;104434;1363.4;10;11333828575;S
20241024;104439;1365;1;11333829163;B
20241024;104517;1363.4;2;11333840488;S
20241024;104517;1362.8;8;11333840489;S
20241024;104523;1362.8;2;11333846658;S
20241024;104523;1362.4;6;11333846659;S
20241024;104544;1363;1;11333868681;B
20241024;104547;1363;1;11333871291;B
20241024;104640;1363;4;11333922175;B
20241024;104648;1363;10;11333930188;S
20241024;104702;1364;1;11333946142;B
20241024;104718;1364;4;11333961222;S
20241024;104750;1364;2;11333996855;S
20241024;104805;1364.2;1;11334012993;B
20241024;104805;1364.2;2;11334012994;B
20241024;104805;1364.6;2;11334012995;B
20241024;104805;1364.6;6;11334012996;B
20241024;104805;1364.8;1;11334012997;B
20241024;104805;1364.8;42;11334012998;B
20241024;104817;1364;10;11334025439;S
20241024;104822;1364.8;1;11334031257;B
20241024;104824;1364;2;11334033390;S
20241024;104834;1364.8;1;11334043437;B
20241024;104834;1365;5;11334043438;B
20241024;104837;1365;31;11334045858;B
20241024;104837;1365.2;2;11334045859;B
20241024;104837;1365.4;6;11334045860;B
20241024;104837;1365.4;16;11334045861;B
20241024;104837;1365.4;1;11334045956;B
20241024;104849;1365.4;1;11334056645;B
20241024;104853;1365.4;9;11334060147;B
20241024;104853;1365.6;1;11334060148;B
20241024;104909;1365.4;55;11334076927;B
20241024;104927;1365.4;1;11334095099;B
20241024;104937;1365.6;1;11334105541;B
20241024;104942;1365.6;55;11334111073;B
20241024;104948;1365.6;2;11334118052;B
20241024;104953;1365.6;5;11334122755;B
20241024;105003;1364.4;1;11334133619;S
20241024;105003;1364.4;1;11334133620;S
20241024;105006;1365.4;2;11334137593;B
20241024;105006;1365.6;6;11334137594;B
20241024;105014;1365.4;10;11334144925;B
20241024;105014;1365.6;45;11334144926;B
20241024;105041;1365.4;1;11334175209;B
20241024;105043;1365.4;75;11334177294;B
20241024;105046;1365.4;20;11334181127;B
20241024;105046;1365.4;35;11334181128;B
20241024;105047;1365.4;1;11334181411;B
20241024;105106;1364.8;10;11334203657;S
20241024;105113;1364.6;1;11334210851;S
20241024;105113;1364.6;10;11334210852;S
20241024;105115;1365;50;11334212587;S
20241024;105117;1364.4;1;11334215451;S
20241024;105119;1365.4;10;11334216789;B
20241024;105119;1365.6;45;11334216790;B
20241024;105122;1365.6;1;11334220168;B
20241024;105125;1364.8;8;11334222457;S
20241024;105138;1364.8;2;11334234536;S
20241024;105138;1364.8;1;11334234537;S
20241024;105138;1364.6;10;11334234538;S
20241024;105138;1364.6;7;11334234539;S
20241024;105138;1364.4;10;11334234540;S
20241024;105138;1364.2;10;11334234541;S
20241024;105138;1364;25;11334234542;S
20241024;105138;1363.8;8;11334234543;S
20241024;105151;1365.2;18;11334246207;B
20241024;105151;1365.4;1;11334246208;B
20241024;105151;1365.4;7;11334246209;B
20241024;105151;1365.4;18;11334246210;B
20241024;105151;1365.6;11;11334246211;B
20241024;105156;1365.6;200;11334251296;B
20241024;105159;1365.6;18;11334254041;B
20241024;105205;1365.6;4;11334260080;B
20241024;105208;1366;1;11334263139;B
20241024;105208;1366;1;11334263315;B
20241024;105211;1366.2;1;11334266818;B
20241024;105212;1366.2;1;11334267114;B
20241024;105212;1366.2;1;11334267215;B
20241024;105212;1366.2;18;11334267535;B
20241024;105212;1366.2;28;11334267539;B
20241024;105212;1366.2;15;11334267629;B
20241024;105213;1367;3;11334268371;B
20241024;105215;1367;50;11334269971;B
20241024;105216;1367;1;11334270948;B
20241024;105216;1367;10;11334271385;B
20241024;105224;1367;51;11334279447;B
20241024;105224;1367.2;4;11334279448;B
20241024;105231;1367.2;75;11334286811;B
20241024;105231;1367.2;1;11334286812;B
20241024;105234;1367.8;140;11334289860;B
20241024;105243;1367.8;60;11334300422;B
20241024;105244;1368;5;11334300984;B
20241024;105244;1368;89;11334300985;B
20241024;105244;1368;2;11334300986;B
20241024;105244;1368;9;11334300987;B
20241024;105244;1368.2;30;11334300988;B
20241024;105244;1368.4;10;11334300989;B
20241024;105244;1368.6;1;11334300990;B
20241024;105244;1368.8;50;11334300991;B
20241024;105244;1369.2;4;11334300992;B
20241024;105245;1369.2;5;11334302953;S
20241024;105252;1369.4;2;11334310799;B
20241024;105252;1369.4;2;11334310800;B
20241024;105252;1369.4;1;11334310801;B
20241024;105256;1369.4;9;11334315038;B
20241024;105256;1369.6;46;11334315039;B
20241024;105257;1369.8;1;11334315955;B
20241024;105258;1369.8;1;11334316898;B
20241024;105259;1369.8;2;11334317867;B
20241024;105302;1369.6;10;11334320996;S
20241024;105302;1369;1;11334321910;S
20241024;105303;1369.6;1;11334322113;B
20241024;105305;1369.8;5;11334323836;B
20241024;105313;1369.6;1;11334332261;B
20241024;105313;1369.8;1;11334332262;B
20241024;105319;1368.8;1;11334338598;S
20241024;105328;1368.2;7;11334348414;B
20241024;105328;1368.4;30;11334348816;B
20241024;105328;1368.6;24;11334348817;B
20241024;105343;1369;1;11334364435;B
20241024;105343;1369;1;11334364436;B
20241024;105345;1369;2;11334365987;B
20241024;105345;1368.8;1;11334366384;B
20241024;105345;1369;24;11334366385;B
20241024;105345;1369.2;10;11334366386;B
20241024;105345;1369.4;30;11334366387;B
20241024;105345;1369.4;8;11334366546;S
20241024;105346;1368.6;5;11334368099;S
20241024;105401;1369.2;17;11334384172;B
20241024;105401;1369.2;1;11334384173;B
20241024;105401;1369.4;10;11334384174;B
20241024;105401;1369.4;1;11334384175;B
20241024;105401;1369.6;26;11334384176;B
20241024;105404;1369.8;2;11334387932;B
20241024;105405;1369.8;18;11334389089;B
20241024;105406;1369.8;7;11334389437;B
20241024;105406;1369.6;20;11334389694;S
20241024;105406;1369.2;2;11334389695;S
20241024;105433;1369.6;1;11334414577;B
20241024;105433;1369.6;50;11334414578;B
20241024;105433;1369.8;4;11334414579;B
20241024;105436;1369.4;73;11334417073;S
20241024;105438;1369.8;1;11334419128;B
20241024;105440;1369.8;8;11334420101;B
20241024;105440;1369.8;2;11334420102;B
20241024;105440;1369.8;2;11334420103;B
20241024;105440;1369.8;9;11334420104;B
20241024;105441;1370;100;11334421178;B
20241024;105441;1370;50;11334421179;B
20241024;105441;1370;25;11334421180;B
20241024;105441;1370;25;11334421181;B
20241024;105441;1370;1;11334421182;B
20241024;105441;1370;9;11334421183;B
20241024;105441;1370;25;11334421186;B
20241024;105441;1370.4;1;11334421205;B
20241024;105441;1370.4;1;11334421206;B
20241024;105441;1370.4;23;11334421239;B
20241024;105441;1370.4;79;11334421240;B
20241024;105441;1370.6;18;11334421241;B
20241024;105441;1370.6;2;11334421242;B
20241024;105441;1370.8;1;11334421257;B
20241024;105441;1371.2;1;11334421258;B
20241024;105441;1371.4;50;11334421355;B
20241024;105441;1371.6;49;11334421356;B
20241024;105441;1372;1;11334421357;B
20241024;105442;1372;49;11334421998;B
20241024;105442;1372;50;11334421999;B
20241024;105442;1372;1;11334422000;B
20241024;105442;1372;1;11334422168;B
20241024;105442;1372;19;11334422169;B
20241024;105443;1372;31;11334422785;B
20241024;105443;1372;19;11334422786;B
20241024;105443;1372;80;11334423556;B
20241024;105444;1372;50;11334424017;B
20241024;105444;1372;100;11334424057;B
20241024;105444;1372;3;11334424122;B
20241024;105444;1372;118;11334424126;B
20241024;105444;1372;50;11334424731;B
20241024;105444;1372;20;11334424735;B
20241024;105444;1372;10;11334424742;B
20241024;105444;1372.2;40;11334424743;B
20241024;105444;1372.2;10;11334424744;B
20241024;105444;1372.2;40;11334424745;B
20241024;105445;1372.2;10;11334425245;B
20241024;105445;1372.8;30;11334425246;B
20241024;105445;1373;50;11334425247;B
20241024;105445;1373;10;11334425248;B
20241024;105450;1373;10;11334430234;B
20241024;105456;1373;20;11334436927;B
20241024;105506;1372.8;1;11334447181;B
20241024;105506;1372.8;20;11334447182;B
20241024;105506;1373;10;11334447183;B
20241024;105506;1373;24;11334447184;B
20241024;105506;1373;20;11334447828;B
20241024;105523;1372.8;3;11334464962;S
20241024;105523;1373;8;11334465058;B
20241024;105525;1373;50;11334467065;B
20241024;105526;1373;1;11334467759;B
20241024;105526;1373;1;11334467975;B
20241024;105526;1373;1;11334468262;B
20241024;105533;1372.4;2;11334475486;S
20241024;105533;1372.6;2;11334475496;S
20241024;105533;1372.6;2;11334476432;S
20241024;105533;1372.8;1;11334476630;B
20241024;105534;1372.8;2;11334477763;B
20241024;105535;1372.8;3;11334478108;B
20241024;105535;1372.8;2;11334478109;B
20241024;105535;1373;45;11334478110;B
20241024;105535;1372.2;2;11334478467;S
20241024;105538;1373;50;11334481517;B
20241024;105538;1373;1;11334481518;B
20241024;105538;1373;3;11334481519;B
20241024;105544;1373;2;11334487809;B
20241024;105550;1373;5;11334493968;B
20241024;105550;1373;21;11334493969;B
20241024;105553;1372.2;1;11334497052;S
20241024;105553;1372.2;20;11334497053;S
20241024;105553;1372.2;20;11334497054;S
20241024;105553;1372;1;11334497055;S
20241024;105553;1371.6;25;11334497056;S
20241024;105553;1371.4;5;11334497057;S
20241024;105553;1372;2;11334498196;S
20241024;105555;1373;2;11334499435;S
20241024;105555;1373.4;1;11334499838;B
20241024;105555;1373.4;1;11334499839;B
20241024;105556;1372.8;2;11334500975;S
20241024;105557;1373;2;11334502034;S
20241024;105600;1372.8;1;11334504652;S
20241024;105600;1372.4;2;11334504939;S
20241024;105600;1371.6;1;11334504940;S
20241024;105600;1371.4;56;11334504941;S
20241024;105600;1371.2;50;11334504942;S
20241024;105600;1371.2;25;11334504943;S
20241024;105600;1370.8;1;11334504944;S
20241024;105600;1370.6;2;11334504945;S
20241024;105600;1370.4;30;11334504946;S
20241024;105600;1370.2;40;11334504947;S
20241024;105600;1370;30;11334504948;S
20241024;105600;1370;60;11334504949;S
20241024;105600;1370;1;11334504950;S
20241024;105600;1369.6;5;11334504951;S
20241024;105600;1369.4;50;11334504952;S
20241024;105600;1368.8;30;11334504953;S
20241024;105600;1368.6;6;11334504954;S
20241024;105600;1368.4;20;11334504955;S
20241024;105600;1368.4;56;11334504956;S
20241024;105600;1368.2;50;11334504957;S
20241024;105600;1368.2;45;11334504958;S
20241024;105600;1367.8;30;11334504959;S
20241024;105600;1367.6;50;11334504960;S
20241024;105600;1367.6;7;11334504961;S
20241024;105600;1367.4;100;11334504962;S
20241024;105600;1367.2;20;11334504963;S
20241024;105600;1367.2;94;11334504964;S
20241024;105600;1367;1;11334504965;S
20241024;105600;1367;1;11334504966;S
20241024;105600;1366.8;2;11334504967;S
20241024;105600;1366.8;30;11334504968;S
20241024;105600;1366.6;5;11334504969;S
20241024;105600;1366.6;2;11334504970;S
20241024;105600;1366.6;1;11334504971;S
20241024;105600;1366.4;74;11334504972;S
20241024;105600;1366.2;5;11334504973;S
20241024;105600;1366.2;1;11334504974;S
20241024;105600;1366.2;50;11334504975;S
20241024;105600;1366.2;30;11334504976;S
20241024;105600;1366;10;11334504977;S
20241024;105600;1366;5;11334504978;S
20241024;105600;1366;5;11334504979;S
20241024;105600;1366;5;11334504980;S
20241024;105600;1366;20;11334504981;S
20241024;105600;1366;7;11334504982;S
20241024;105600;1365.8;50;11334504983;S
20241024;105600;1365.6;1;11334504984;S
20241024;105600;1365.6;10;11334504985;S
20241024;105600;1365.6;1;11334504986;S
20241024;105600;1365.4;1;11334504987;S
20241024;105600;1365.4;124;11334504988;S
20241024;105600;1366.4;1;11334505184;S
20241024;105601;1368.8;2;11334505839;B
20241024;105603;1368.2;6;11334507600;B
20241024;105603;1368.8;1;11334507601;B
20241024;105603;1369.6;2;11334508654;B
20241024;105604;1369.2;1;11334509393;S
20241024;105604;1369;63;11334509394;S
20241024;105604;1368;2;11334509519;S
20241024;105604;1368.8;20;11334509649;B
20241024;105604;1368.8;20;11334509650;B
20241024;105605;1368.4;2;11334510227;S
20241024;105605;1368.6;1;11334510624;B
20241024;105605;1369;3;11334510625;B
20241024;105606;1368.6;2;11334510932;S
20241024;105610;1368.4;1;11334515825;B
20241024;105610;1369;54;11334515826;B
20241024;105617;1369;1;11334521712;B
20241024;105618;1369.2;6;11334523761;S
20241024;105619;1370.4;1;11334524333;B
20241024;105620;1370.4;1;11334525144;B
20241024;105623;1369.8;8;11334528700;S
20241024;105624;1370.2;1;11334529351;B
20241024;105624;1370.2;7;11334529352;B
20241024;105624;1370.4;3;11334529353;B
20241024;105628;1370;1;11334534522;B
20241024;105641;1371;1;11334548250;B
20241024;105643;1371;39;11334550008;B
20241024;105643;1371.4;16;11334550009;B
20241024;105653;1370.2;1;11334561187;S
20241024;105657;1370.4;1;11334566351;S
20241024;105657;1370.4;1;11334566352;S
20241024;105657;1370.2;7;11334566353;S
20241024;105657;1370;1;11334566354;S
20241024;105657;1369.8;5;11334566355;S
20241024;105657;1369.4;57;11334566356;S
20241024;105704;1370.4;1;11334572739;B
20241024;105715;1370.2;1;11334581895;B
20241024;105715;1370.4;3;11334581896;B
20241024;105715;1370.6;1;11334581897;B
20241024;105715;1370.6;5;11334581898;B
20241024;105715;1370.6;5;11334581899;B
20241024;105715;1370.8;1;11334581900;B
20241024;105715;1370.8;38;11334581901;B
20241024;105732;1370;10;11334597375;S
20241024;105732;1369.8;7;11334597376;S
20241024;105732;1369.6;1;11334597377;S
20241024;105732;1369.6;2;11334597378;S
20241024;105732;1369.4;1;11334597379;S
20241024;105748;1370.2;1;11334613377;B
20241024;105748;1370.4;7;11334613378;B
20241024;105748;1370.4;1;11334613379;B
20241024;105748;1370.6;18;11334613380;B
20241024;105748;1370.6;10;11334613381;B
20241024;105748;1370.6;18;11334613382;B
20241024;105805;1371.2;1;11334631576;S
20241024;105805;1371.2;1;11334631836;S
20241024;105806;1371;1;11334633026;S
20241024;105809;1371.2;1;11334636089;S
20241024;105811;1371.2;1;11334638017;S
20241024;105812;1370.8;1;11334638902;S
20241024;105812;1370.8;1;11334638903;S
20241024;105812;1370.4;1;11334638904;S
20241024;105820;1371.4;37;11334646686;B
20241024;105820;1371.6;5;11334646687;B
20241024;105820;1371.6;10;11334646688;B
20241024;105820;1371.6;3;11334646689;B
20241024;105838;1371.4;1;11334666274;B
20241024;105846;1371.2;1;11334674107;B
20241024;105852;1371;50;11334681361;B
20241024;105852;1371.2;4;11334681362;B
20241024;105925;1371.2;45;11334715536;B
20241024;105925;1371.2;2;11334715537;B
20241024;105925;1371.4;8;11334715538;B
20241024;105929;1370.6;34;11334720033;S
20241024;105955;1370.4;1;11334746162;S
20241024;105955;1370.4;199;11334746163;S
20241024;105955;1370.4;29;11334747196;S
20241024;105956;1370.4;89;11334747217;S
20241024;105956;1370.4;120;11334747218;S
20241024;105956;1370.4;63;11334747289;S
20241024;105956;1370;1;11334747290;S
20241024;105956;1369.8;1;11334747291;S
20241024;105956;1369.6;1;11334747348;S
20241024;105956;1369.6;1;11334747349;S
20241024;105956;1369.4;2;11334747350;S
20241024;105956;1369.4;1;11334747351;S
20241024;105956;1369.2;2;11334747352;S
20241024;105956;1369.2;1;11334747353;S
20241024;105956;1369.2;6;11334747354;S
20241024;105956;1369.2;22;11334747355;S
20241024;105956;1369;19;11334747373;S
20241024;105956;1369;81;11334747374;S
20241024;105956;1369;2;11334747375;S
20241024;105956;1368.8;37;11334747376;S
20241024;105957;1369.8;1;11334748665;B
20241024;105957;1369.8;54;11334748666;B
20241024;110010;1369.4;11;11334759526;S
20241024;110028;1369.2;25;11334777370;S
20241024;110028;1369;25;11334777371;S
20241024;110030;1369.6;5;11334778704;B
20241024;110030;1369.6;2;11334778705;B
20241024;110030;1369.6;48;11334778706;B
20241024;110036;1369.2;25;11334785073;S
20241024;110036;1369;1;11334785074;S
20241024;110036;1368.8;13;11334785075;S
20241024;110036;1368.6;1;11334785076;S
20241024;110042;1369.6;1;11334791819;B
20241024;110102;1369.6;49;11334812868;B
20241024;110102;1369.6;1;11334812869;B
20241024;110102;1369.6;4;11334812870;B
20241024;110110;1369;5;11334821089;S
20241024;110119;1369.4;25;11334830618;S
20241024;110119;1369.2;20;11334830619;S
20241024;110119;1369;12;11334830620;S
20241024;110119;1368.8;5;11334830621;S
20241024;110119;1368.8;5;11334830622;S
20241024;110119;1368.8;6;11334830623;S
20241024;110134;1369.6;20;11334845679;B
20241024;110134;1369.6;6;11334845680;B
20241024;110134;1369.6;3;11334845681;B
20241024;110134;1369.6;1;11334845682;B
20241024;110134;1369.8;1;11334845683;B
20241024;110134;1369.8;1;11334845684;B
20241024;110134;1369.8;23;11334845685;B
20241024;110137;1370;1;11334847976;B
20241024;110137;1370;45;11334848716;B
20241024;110137;1370;1;11334848717;B
20241024;110137;1370;54;11334848718;B
20241024;110138;1370;46;11334848724;B
20241024;110138;1370.4;1;11334848734;B
20241024;110138;1370.6;1;11334848735;B
20241024;110138;1370.6;31;11334848736;B
20241024;110138;1370.8;40;11334848767;B
20241024;110138;1371;1;11334848768;B
20241024;110138;1371;5;11334848769;B
20241024;110138;1371.4;1;11334848775;B
20241024;110143;1371.4;1;11334854245;B
20241024;110144;1371.4;1;11334854760;B
20241024;110144;1371.4;1;11334854953;B
20241024;110207;1371.8;20;11334877311;B
20241024;110207;1371.8;5;11334877312;B
20241024;110207;1371.8;1;11334877313;B
20241024;110207;1371.8;1;11334877314;B
20241024;110207;1371.8;5;11334877315;B
20241024;110207;1372;10;11334877316;B
20241024;110207;1372;13;11334877317;B
20241024;110211;1372;1;11334880128;B
20241024;110211;1372;1;11334881343;B
