<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;105328;238.8;40;10427669722;B
20240522;105328;238.8;190;10427669723;B
20240522;105331;238.79;50;10427669912;S
20240522;105331;238.8;320;10427670034;B
20240522;105331;238.8;10;10427670035;B
20240522;105331;238.8;80;10427670036;B
20240522;105338;238.79;20;10427670660;S
20240522;105338;238.79;20;10427670666;S
20240522;105338;238.79;30;10427670667;S
20240522;105342;238.79;20;10427671076;S
20240522;105343;238.8;10;10427671152;B
20240522;105345;238.79;30;10427671355;S
20240522;105347;238.8;10;10427671466;B
20240522;105350;238.79;20;10427671634;S
20240522;105351;238.79;10;10427671735;S
20240522;105351;238.79;20;10427671736;S
20240522;105354;238.8;30;10427671924;B
20240522;105355;238.8;10;10427671978;B
20240522;105357;238.79;40;10427672151;S
20240522;105401;238.8;20;10427672374;B
20240522;105401;238.8;30;10427672375;B
20240522;105401;238.79;30;10427672473;S
20240522;105404;238.79;30;10427672637;S
20240522;105410;238.79;20;10427673045;S
20240522;105412;238.81;10;10427673244;B
20240522;105417;238.8;10;10427673620;S
20240522;105417;238.79;50;10427673621;S
20240522;105420;238.81;10;10427674097;B
20240522;105423;238.79;10;10427674237;S
20240522;105427;238.79;10;10427674548;S
20240522;105428;238.8;10;10427674650;B
20240522;105428;238.79;180;10427674651;S
20240522;105430;238.79;30;10427674741;S
20240522;105430;238.79;10;10427674742;S
20240522;105430;238.79;30;10427674743;S
20240522;105433;238.79;1000;10427674954;S
20240522;105442;238.79;40;10427675625;S
20240522;105443;238.79;30;10427675744;S
20240522;105444;238.79;10;10427675892;S
20240522;105446;238.8;30;10427676000;B
20240522;105449;238.79;50;10427676239;S
20240522;105456;238.79;30;10427676655;S
20240522;105459;238.8;230;10427676953;B
20240522;105502;238.79;10;10427677159;S
20240522;105504;238.8;10;10427677428;B
20240522;105506;238.79;70;10427677766;S
20240522;105507;238.79;940;10427677770;S
20240522;105509;238.79;10;10427677929;S
20240522;105514;238.8;70;10427678348;B
20240522;105514;238.79;400;10427678351;S
20240522;105516;238.8;10;10427678411;B
20240522;105520;238.79;10;10427678740;S
20240522;105520;238.79;10;10427678757;S
20240522;105523;238.79;1180;10427678974;S
20240522;105525;238.79;140;10427679120;S
20240522;105527;238.8;10;10427679236;B
20240522;105529;238.79;110;10427679339;S
20240522;105533;238.79;30;10427679660;S
20240522;105536;238.8;20;10427679960;B
20240522;105536;238.79;10;10427679961;S
20240522;105539;238.79;30;10427680170;S
20240522;105539;238.79;20;10427680172;S
20240522;105542;238.8;10;10427680351;B
20240522;105542;238.8;10;10427680353;B
20240522;105547;238.79;50;10427680686;S
20240522;105548;238.79;10;10427680820;S
20240522;105550;238.79;10;10427680949;S
20240522;105550;238.79;10;10427680950;S
20240522;105555;238.79;20;10427681379;S
20240522;105555;238.8;10;10427681381;B
20240522;105557;238.8;30;10427681544;B
20240522;105600;238.79;10;10427681795;S
20240522;105600;238.79;20;10427681796;S
20240522;105602;238.8;10;10427681971;B
20240522;105608;238.79;50;10427682503;S
20240522;105608;238.79;10;10427682504;S
20240522;105609;238.79;20;10427682628;S
20240522;105612;238.79;30;10427682827;S
20240522;105615;238.79;10;10427683243;S
20240522;105615;238.79;20;10427683248;S
20240522;105617;238.79;10;10427683413;S
20240522;105621;238.79;10;10427683846;S
20240522;105621;238.8;20;10427683861;B
20240522;105622;238.79;30;10427683921;S
20240522;105629;238.79;20;10427684489;S
20240522;105629;238.79;10;10427684490;S
20240522;105629;238.79;20;10427684496;S
20240522;105636;238.79;40;10427685009;S
20240522;105636;238.79;20;10427685011;S
20240522;105642;238.79;6190;10427685511;S
20240522;105642;238.78;10;10427685512;S
20240522;105642;238.78;10;10427685513;S
20240522;105642;238.78;100;10427685514;S
20240522;105642;238.78;10;10427685515;S
20240522;105642;238.78;10;10427685516;S
20240522;105642;238.78;50;10427685517;S
20240522;105642;238.78;50;10427685518;S
20240522;105642;238.76;10;10427685519;S
20240522;105642;238.75;10;10427685520;S
20240522;105642;238.74;30;10427685521;S
20240522;105642;238.72;100;10427685522;S
20240522;105642;238.7;30;10427685576;S
20240522;105644;238.71;10;10427685652;B
20240522;105649;238.7;10;10427686071;S
20240522;105649;238.7;10;10427686077;S
20240522;105649;238.7;20;10427686078;S
20240522;105650;238.71;10;10427686155;B
20240522;105653;238.7;30;10427686400;S
20240522;105653;238.7;10;10427686401;S
20240522;105653;238.7;10;10427686402;S
20240522;105653;238.7;10;10427686403;S
20240522;105653;238.67;100;10427686404;S
20240522;105653;238.67;10;10427686405;S
20240522;105653;238.66;50;10427686406;S
20240522;105653;238.66;80;10427686407;S
20240522;105653;238.66;10;10427686410;B
20240522;105655;238.66;30;10427686540;B
20240522;105657;238.65;30;10427686736;S
20240522;105657;238.65;10;10427686737;S
20240522;105657;238.65;20;10427686739;S
20240522;105657;238.65;10;10427686761;S
20240522;105658;238.65;10;10427686816;S
20240522;105659;238.65;10;10427686852;S
20240522;105659;238.65;140;10427686856;S
20240522;105659;238.65;10;10427686857;S
20240522;105659;238.64;100;10427686858;S
20240522;105659;238.63;220;10427686859;S
20240522;105659;238.62;10;10427686860;S
20240522;105659;238.62;270;10427686861;S
20240522;105659;238.6;10;10427686862;S
20240522;105659;238.6;10;10427686863;S
20240522;105659;238.6;30;10427686864;S
20240522;105659;238.6;200;10427686865;S
20240522;105659;238.58;10;10427686866;S
20240522;105659;238.58;100;10427686867;S
20240522;105659;238.58;20;10427686868;S
20240522;105659;238.57;300;10427686869;S
20240522;105659;238.57;330;10427686870;S
20240522;105659;238.56;20;10427686871;S
20240522;105659;238.55;170;10427686872;S
20240522;105659;238.55;150;10427686873;S
20240522;105659;238.55;50;10427686904;S
20240522;105659;238.54;10;10427686905;S
20240522;105659;238.51;10;10427686906;S
20240522;105659;238.5;130;10427686907;S
20240522;105659;238.54;10;10427686917;B
20240522;105659;238.54;400;10427686920;B
20240522;105659;238.55;220;10427686921;B
20240522;105659;238.57;170;10427686922;B
20240522;105659;238.6;50;10427686923;B
20240522;105659;238.6;50;10427686924;B
20240522;105700;238.6;80;10427687020;S
20240522;105700;238.6;10;10427687022;S
20240522;105700;238.6;10;10427687051;S
20240522;105702;238.6;50;10427687264;S
20240522;105702;238.6;40;10427687277;S
20240522;105708;238.6;10;10427687720;S
20240522;105708;238.6;10;10427687772;S
20240522;105708;238.61;410;10427687798;B
20240522;105708;238.61;220;10427687799;B
20240522;105708;238.61;3600;10427687800;B
20240522;105708;238.61;510;10427687801;B
20240522;105708;238.61;3000;10427687802;B
20240522;105708;238.61;850;10427687803;B
20240522;105708;238.63;170;10427687804;B
20240522;105714;238.66;10;10427688296;B
20240522;105718;238.65;20;10427688602;S
20240522;105718;238.64;30;10427688604;S
20240522;105724;238.68;10;10427688988;B
20240522;105726;238.64;10;10427689103;S
20240522;105726;238.69;410;10427689105;B
20240522;105726;238.7;80;10427689106;B
20240522;105726;238.64;20;10427689107;S
20240522;105729;238.68;10;10427689425;B
20240522;105733;238.64;50;10427689821;S
20240522;105737;238.68;10;10427690120;B
20240522;105741;238.64;40;10427690416;S
20240522;105742;238.67;30;10427690517;B
20240522;105744;238.67;10;10427690663;B
20240522;105745;238.68;30;10427690719;B
20240522;105749;238.64;30;10427691030;S
20240522;105749;238.64;20;10427691031;S
20240522;105751;238.64;10;10427691212;S
20240522;105757;238.64;40;10427691770;S
20240522;105757;238.64;20;10427691773;S
20240522;105758;238.67;10;10427691826;B
20240522;105802;238.64;300;10427692130;S
20240522;105802;238.64;200;10427692131;S
20240522;105803;238.64;20;10427692279;S
20240522;105807;238.67;10;10427692634;B
20240522;105811;238.64;20;10427692963;S
20240522;105811;238.64;10;10427692965;S
20240522;105813;238.66;10;10427693236;B
20240522;105819;238.66;10;10427694044;B
20240522;105821;238.66;10;10427694136;B
20240522;105821;238.66;300;10427694137;B
20240522;105821;238.64;30;10427694151;S
20240522;105821;238.64;30;10427694152;S
20240522;105827;238.66;30;10427694608;B
20240522;105828;238.64;30;10427694710;S
20240522;105833;238.65;50;10427695034;B
20240522;105834;238.64;60;10427695164;S
20240522;105836;238.64;10;10427695269;S
20240522;105836;238.65;10;10427695334;B
20240522;105838;238.65;20;10427695405;B
20240522;105841;238.65;60;10427695873;B
20240522;105841;238.64;10;10427695918;S
20240522;105842;238.65;10;10427695926;B
20240522;105843;238.65;200;10427696039;B
20240522;105843;238.64;20;10427696040;S
20240522;105846;238.64;10;10427696340;S
20240522;105846;238.64;20;10427696375;S
20240522;105849;238.64;50;10427696593;S
20240522;105853;238.64;10;10427696900;S
20240522;105855;238.65;10;10427697121;B
20240522;105856;238.64;200;10427697186;S
20240522;105857;238.64;20;10427697224;S
20240522;105857;238.64;30;10427697232;S
20240522;105858;238.64;90;10427697375;S
20240522;105901;238.64;10;10427697538;S
20240522;105901;238.65;10;10427697560;B
20240522;105904;238.64;30;10427697807;S
20240522;105904;238.65;10;10427697819;B
20240522;105905;238.64;20;10427697884;S
20240522;105908;238.65;20;10427698152;B
20240522;105909;238.65;170;10427698231;B
20240522;105909;238.65;10;10427698232;B
20240522;105909;238.65;10;10427698233;B
20240522;105909;238.65;10;10427698234;B
20240522;105909;238.65;10;10427698235;B
20240522;105909;238.65;30;10427698236;B
20240522;105910;238.64;300;10427698310;S
20240522;105911;238.64;10;10427698439;S
20240522;105912;238.64;990;10427698470;S
20240522;105912;238.64;10;10427698471;S
20240522;105912;238.61;30;10427698482;S
20240522;105916;238.62;40;10427698694;B
20240522;105918;238.61;10;10427698801;S
20240522;105918;238.62;80;10427698808;B
20240522;105919;238.62;20;10427698919;B
20240522;105920;238.61;30;10427698983;S
20240522;105921;238.62;10;10427699162;B
20240522;105922;238.62;190;10427699204;B
20240522;105922;238.62;210;10427699205;B
20240522;105922;238.63;20;10427699206;B
20240522;105925;238.63;250;10427699567;B
20240522;105926;238.61;50;10427699796;S
20240522;105926;238.61;10;10427699837;S
20240522;105926;238.61;10;10427699905;S
20240522;105926;238.62;410;10427699912;B
20240522;105926;238.62;210;10427699913;B
20240522;105926;238.63;160;10427699914;B
20240522;105928;238.61;40;10427700063;S
20240522;105928;238.61;20;10427700068;S
20240522;105928;238.6;10;10427700069;S
20240522;105928;238.6;370;10427700100;S
20240522;105934;238.6;10;10427700587;S
20240522;105934;238.6;20;10427700588;S
20240522;105936;238.6;200;10427700791;S
20240522;105936;238.61;10;10427700823;B
20240522;105938;238.61;10;10427700979;B
20240522;105938;238.6;10;10427700992;S
20240522;105941;238.6;30;10427701238;S
20240522;105942;238.6;60;10427701242;S
20240522;105946;238.6;2200;10427701667;S
20240522;105946;238.61;20;10427701685;B
20240522;105947;238.6;30;10427701763;S
20240522;105952;238.61;200;10427702099;B
20240522;105953;238.61;140;10427702140;B
20240522;105954;238.61;20;10427702189;B
20240522;105954;238.6;20;10427702233;S
20240522;105954;238.6;20;10427702234;S
20240522;105959;238.6;200;10427702634;S
20240522;105959;238.61;10;10427702639;B
20240522;105959;238.61;300;10427702640;B
20240522;105959;238.61;510;10427702641;B
20240522;105959;238.61;40;10427702642;B
20240522;105959;238.61;100;10427702643;B
20240522;105959;238.62;210;10427702644;B
20240522;105959;238.62;1000;10427702645;B
20240522;105959;238.62;300;10427702646;B
20240522;105959;238.62;1500;10427702647;B
20240522;105959;238.62;170;10427702648;B
20240522;105959;238.64;300;10427702649;B
20240522;105959;238.65;300;10427702650;B
20240522;105959;238.65;300;10427702651;B
20240522;105959;238.65;300;10427702652;B
20240522;105959;238.65;240;10427702653;B
20240522;105959;238.66;300;10427702654;B
20240522;105959;238.67;300;10427702655;B
20240522;105959;238.68;250;10427702656;B
20240522;105959;238.69;300;10427702657;B
20240522;105959;238.7;300;10427702658;B
20240522;105959;238.7;300;10427702659;B
20240522;105959;238.7;50;10427702660;B
20240522;105959;238.72;300;10427702661;B
20240522;105959;238.74;60;10427702662;B
20240522;105959;238.74;10;10427702663;B
20240522;105959;238.75;20;10427702664;B
20240522;105959;238.75;10;10427702665;B
20240522;105959;238.76;20;10427702666;B
20240522;105959;238.77;20;10427702667;B
20240522;105959;238.77;460;10427702668;B
20240522;105959;238.77;950;10427702669;B
20240522;105959;238.78;50;10427702670;B
20240522;105959;238.78;770;10427702671;B
20240522;110001;238.61;20;10427702803;S
20240522;110002;238.69;70;10427703104;B
20240522;110007;238.7;470;10427703539;B
20240522;110010;238.71;10;10427703837;B
20240522;110015;238.67;100;10427704633;S
20240522;110019;238.71;20;10427705335;B
20240522;110023;238.69;20;10427705839;S
20240522;110023;238.71;20;10427705915;B
20240522;110029;238.71;10;10427706718;B
20240522;110030;238.7;20;10427706923;S
20240522;110031;238.71;10;10427706960;B
20240522;110031;238.71;200;10427706961;B
20240522;110031;238.71;190;10427706962;B
20240522;110032;238.7;10;10427707165;S
20240522;110035;238.7;20;10427707772;S
20240522;110035;238.7;40;10427707773;S
20240522;110035;238.7;40;10427707776;S
20240522;110037;238.7;100;10427707971;S
20240522;110039;238.71;30;10427708564;B
20240522;110047;238.7;50;10427709660;S
20240522;110048;238.71;10;10427709897;B
20240522;110048;238.71;180;10427709898;B
20240522;110048;238.71;20;10427709899;B
20240522;110049;238.71;10;10427709939;B
20240522;110054;238.7;20;10427710759;S
20240522;110055;238.71;160;10427710945;B
20240522;110057;238.71;10;10427711244;B
20240522;110057;238.71;200;10427711245;B
20240522;110057;238.71;130;10427711246;B
20240522;110059;238.7;100;10427711499;S
20240522;110102;238.7;20;10427711892;S
20240522;110102;238.7;20;10427711898;S
20240522;110103;238.71;50;10427712036;B
20240522;110103;238.7;10;10427712077;S
20240522;110106;238.71;200;10427712935;B
20240522;110106;238.71;10;10427712987;B
20240522;110110;238.71;20;10427713681;B
20240522;110110;238.72;30;10427713682;B
20240522;110110;238.7;10;10427713708;S
20240522;110111;238.7;30;10427713859;S
20240522;110111;238.7;30;10427713862;S
20240522;110117;238.71;330;10427714751;B
20240522;110117;238.71;10;10427714755;B
20240522;110117;238.7;50;10427714847;S
20240522;110119;238.7;20;10427715170;S
20240522;110127;238.7;40;10427716316;S
20240522;110127;238.7;20;10427716317;S
20240522;110128;238.71;70;10427716638;B
20240522;110128;238.72;200;10427716639;B
20240522;110128;238.72;600;10427716640;B
20240522;110128;238.72;1200;10427716641;B
20240522;110128;238.76;10;10427716668;S
20240522;110129;238.76;240;10427716712;S
20240522;110130;238.77;300;10427716948;B
20240522;110134;238.76;20;10427717550;S
20240522;110134;238.76;30;10427717552;S
20240522;110137;238.77;110;10427717979;B
20240522;110137;238.78;50;10427717980;B
20240522;110137;238.78;300;10427717981;B
20240522;110137;238.78;190;10427717982;B
20240522;110137;238.79;26980;10427717983;B
20240522;110137;238.78;10;10427718044;S
20240522;110137;238.79;30;10427718055;B
20240522;110138;238.79;20;10427718071;B
20240522;110138;238.79;10;10427718178;B
20240522;110143;238.78;20;10427718781;S
20240522;110143;238.78;170;10427718849;S
20240522;110143;238.78;40;10427718850;S
20240522;110150;238.72;30;10427719958;S
20240522;110153;238.72;10;10427720297;S
20240522;110154;238.76;10;10427720585;B
20240522;110159;238.73;30;10427721199;S
20240522;110159;238.73;30;10427721204;S
20240522;110205;238.76;10;10427722061;B
20240522;110206;238.72;30;10427722290;S
20240522;110206;238.72;30;10427722294;S
20240522;110214;238.72;40;10427723488;S
20240522;110215;238.76;510;10427723726;B
20240522;110216;238.72;10;10427723949;S
20240522;110221;238.76;100;10427724570;B
20240522;110223;238.72;20;10427725101;S
20240522;110227;238.72;70;10427725792;S
20240522;110227;238.71;10;10427725793;S
20240522;110227;238.71;50;10427725794;S
20240522;110227;238.71;200;10427725795;S
20240522;110227;238.71;200;10427725796;S
20240522;110227;238.7;1060;10427725797;S
20240522;110230;238.7;10;10427726389;S
20240522;110231;238.7;50;10427726552;S
20240522;110231;238.7;10;10427726555;S
20240522;110235;238.71;260;10427727042;B
20240522;110236;238.7;40;10427727198;S
