<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;101243;1323.8;1;11380376734;S
20241105;101243;1323.2;1;11380376735;S
20241105;101243;1323.2;38;11380376736;S
20241105;101243;1323;2;11380376737;S
20241105;101243;1323;58;11380376738;S
20241105;101243;1322.8;58;11380376739;S
20241105;101254;1324.2;5;11380385544;B
20241105;101256;1324.2;1;11380387476;B
20241105;101309;1323.4;1;11380397017;B
20241105;101319;1323;3;11380404360;S
20241105;101339;1322.4;8;11380421872;B
20241105;101339;1322.6;2;11380421873;B
20241105;101344;1322.8;1;11380427942;B
20241105;101353;1322.4;1;11380438242;S
20241105;101405;1322.6;1;11380451580;B
20241105;101414;1323;2;11380462290;B
20241105;101415;1323;43;11380463698;B
20241105;101422;1325;1;11380470272;B
20241105;101422;1325;1;11380470639;B
20241105;101424;1324.2;2;11380472172;S
20241105;101425;1325;2;11380473732;B
20241105;101426;1325;9;11380475222;B
20241105;101430;1324.2;1;11380479123;S
20241105;101430;1324.2;3;11380479124;S
20241105;101430;1323.4;3;11380479125;S
20241105;101430;1323.2;15;11380479126;S
20241105;101431;1323;25;11380480525;S
20241105;101432;1323;75;11380481613;S
20241105;101439;1324.4;58;11380489936;B
20241105;101439;1324.4;1;11380489937;B
20241105;101439;1324.6;8;11380489938;B
20241105;101439;1324.6;10;11380489939;B
20241105;101439;1324.6;25;11380489940;B
20241105;101439;1324.8;30;11380489941;B
20241105;101439;1325;30;11380489942;B
20241105;101439;1325;40;11380489943;B
20241105;101439;1325.6;8;11380489944;B
20241105;101446;1323.8;1;11380496942;S
20241105;101448;1323.8;3;11380500445;S
20241105;101450;1325;2;11380502427;B
20241105;101451;1325;1;11380503424;B
20241105;101452;1325;1;11380504600;B
20241105;101501;1325;20;11380514501;B
20241105;101501;1325.4;10;11380514502;B
20241105;101502;1325;1;11380515707;S
20241105;101517;1325.2;1;11380531681;B
20241105;101525;1325;1;11380540110;S
20241105;101533;1325.6;1;11380549046;B
20241105;101533;1324.8;1;11380549064;S
20241105;101537;1325.6;1;11380552837;B
20241105;101543;1325.6;1;11380559940;B
20241105;101547;1325.6;1;11380564509;B
20241105;101550;1325.6;1;11380567617;B
20241105;101552;1325.6;1;11380570040;B
20241105;101555;1325.6;1;11380573639;B
20241105;101600;1325.6;1;11380578682;B
20241105;101605;1325.2;3;11380583550;S
20241105;101605;1325;3;11380583551;S
20241105;101605;1325;1;11380583589;S
20241105;101612;1325.6;1;11380591023;B
20241105;101614;1325.6;1;11380592481;B
20241105;101619;1325.6;2;11380597398;B
20241105;101620;1325.6;1;11380598046;B
20241105;101638;1325.6;8;11380613998;B
20241105;101652;1325.2;1;11380628947;B
20241105;101702;1325.2;29;11380640345;B
20241105;101702;1325.2;1;11380640346;B
20241105;101702;1325.2;20;11380640347;B
20241105;101705;1325.2;1;11380643657;B
20241105;101706;1325;4;11380644224;S
20241105;101708;1324.8;2;11380646687;S
20241105;101708;1324.8;1;11380646688;S
20241105;101708;1324.8;2;11380646689;S
20241105;101718;1324.4;1;11380658337;B
20241105;101725;1324;2;11380666337;S
20241105;101725;1323.8;45;11380666338;S
20241105;101725;1323.2;4;11380666339;S
20241105;101725;1323;107;11380666340;S
20241105;101725;1323;1;11380666341;S
20241105;101725;1322.4;8;11380666342;S
20241105;101725;1322.2;40;11380666343;S
20241105;101725;1322;5;11380666344;S
20241105;101725;1321.8;16;11380666345;S
20241105;101725;1321.6;23;11380666346;S
20241105;101727;1323.4;1;11380668220;B
20241105;101731;1323;1;11380672584;B
20241105;101734;1323;1;11380676615;B
20241105;101738;1323;1;11380680251;B
20241105;101740;1322.6;1;11380682163;B
20241105;101759;1322.6;2;11380703134;B
20241105;101813;1322;23;11380719193;B
20241105;101815;1321.6;1;11380720505;S
20241105;101815;1321.6;14;11380721129;S
20241105;101815;1321.4;100;11380721130;S
20241105;101815;1321;59;11380721131;S
20241105;101815;1321;28;11380721591;S
20241105;101815;1321;26;11380721592;S
20241105;101815;1321;4;11380721593;S
20241105;101815;1321;30;11380721594;S
20241105;101815;1321;29;11380721595;S
20241105;101816;1321;10;11380722074;S
20241105;101816;1321;10;11380722075;S
20241105;101820;1321.2;7;11380726366;B
20241105;101820;1321;17;11380726977;S
20241105;101820;1321;6;11380726978;S
20241105;101820;1320.6;1;11380726979;S
20241105;101820;1320.6;2;11380726980;S
20241105;101820;1320.6;100;11380726981;S
20241105;101820;1320.2;2;11380726982;S
20241105;101820;1320;20;11380726983;S
20241105;101820;1320;2;11380726984;S
20241105;101821;1320;1;11380727234;S
20241105;101821;1320;2;11380727237;S
20241105;101821;1320;15;11380727892;S
20241105;101821;1320;1;11380727893;S
20241105;101822;1319;1;11380728259;S
20241105;101822;1319;1;11380728260;S
20241105;101822;1319;2;11380728261;S
20241105;101822;1319;3;11380728262;S
20241105;101822;1319;5;11380728264;B
20241105;101822;1318.4;9;11380728266;S
20241105;101822;1319;5;11380728270;B
20241105;101822;1318.4;8;11380728271;S
20241105;101827;1320;23;11380732960;B
20241105;101827;1320.2;27;11380732961;B
20241105;101827;1319.2;1;11380733870;B
20241105;101827;1319.2;7;11380733874;B
20241105;101827;1318.8;8;11380734051;S
20241105;101828;1319.6;1;11380734820;B
20241105;101829;1319.2;1;11380735970;B
20241105;101833;1319.2;1;11380739494;S
20241105;101837;1320.6;1;11380745073;B
20241105;101837;1320.8;6;11380745074;B
20241105;101838;1320;1;11380746145;S
20241105;101838;1319.4;1;11380746146;S
20241105;101843;1320.6;1;11380751620;B
20241105;101844;1319.2;1;11380752645;S
20241105;101846;1319.2;6;11380755371;S
20241105;101846;1319;15;11380755372;S
20241105;101846;1319;24;11380755373;S
20241105;101846;1319;2;11380755377;B
20241105;101847;1318.8;2;11380756364;S
20241105;101847;1318.2;8;11380756368;S
20241105;101847;1318.2;2;11380756372;S
20241105;101847;1318;1;11380756377;S
20241105;101847;1317.8;1;11380756381;S
20241105;101847;1317.8;1;11380756382;S
20241105;101901;1318.2;10;11380772304;S
20241105;101902;1318;2;11380773131;S
20241105;101902;1318;2;11380773135;S
20241105;101910;1318.6;101;11380782325;S
20241105;101911;1318.6;17;11380783227;S
20241105;101911;1318.6;16;11380783228;S
20241105;101916;1319;1;11380788141;B
20241105;101917;1318.6;1;11380789051;S
20241105;101927;1318.8;1;11380799779;S
20241105;101930;1319;1;11380802576;B
20241105;101933;1318.6;3;11380806484;S
20241105;101934;1318.6;1;11380807471;S
20241105;101936;1319;1;11380809733;B
20241105;101937;1319;2;11380810064;B
20241105;101937;1318.6;1;11380810724;S
20241105;101937;1318.6;3;11380810766;S
20241105;101937;1318.4;3;11380810767;S
20241105;101938;1318.6;1;11380811734;S
20241105;101938;1318.6;1;11380811735;S
20241105;101946;1319;2;11380819355;B
20241105;101947;1318.8;1;11380820290;S
20241105;101949;1319;1;11380821896;B
20241105;101951;1319;3;11380824128;B
20241105;101951;1320.4;1;11380824129;B
20241105;101951;1321.2;10;11380824130;B
20241105;101951;1321.4;4;11380824131;B
20241105;101951;1321.4;30;11380824132;B
20241105;101951;1321.6;10;11380824133;B
20241105;101951;1321.8;30;11380824134;B
20241105;101951;1322;1;11380824135;B
20241105;101951;1322;1;11380824136;B
20241105;101951;1322;50;11380824137;B
20241105;101951;1322.2;10;11380824138;B
20241105;101952;1319.2;10;11380824831;S
20241105;101952;1319.2;4;11380824832;S
20241105;101952;1318.8;2;11380824833;S
20241105;101952;1318.8;23;11380824834;S
20241105;101952;1318.8;11;11380824836;S
20241105;101956;1321;1;11380828679;B
20241105;101957;1319;1;11380829311;S
20241105;102008;1320.6;1;11380840528;B
20241105;102008;1320.8;9;11380841127;B
20241105;102008;1321;34;11380841128;B
20241105;102008;1321.2;25;11380841129;B
20241105;102008;1321.6;40;11380841130;B
20241105;102008;1321.6;4;11380841131;B
20241105;102008;1321.8;13;11380841132;B
20241105;102009;1319.4;1;11380842066;S
20241105;102009;1319.4;20;11380842067;S
20241105;102009;1319.4;20;11380842071;S
20241105;102009;1319.2;1;11380842075;S
20241105;102018;1321.6;1;11380851828;B
20241105;102027;1322.2;1;11380864314;B
20241105;102027;1322.2;1;11380864315;B
20241105;102028;1321.6;1;11380866060;S
20241105;102033;1322;1;11380877115;B
20241105;102042;1322.6;9;11380893109;B
20241105;102042;1322;1;11380893203;S
20241105;102043;1320.2;1;11380894871;S
20241105;102043;1320;1;11380894880;S
20241105;102043;1320;1;11380894889;S
20241105;102054;1322;3;11380915828;B
20241105;102055;1320.2;1;11380917715;S
20241105;102056;1320.2;1;11380919782;S
20241105;102057;1320.2;1;11380921358;S
20241105;102106;1321.4;1;11380938939;B
20241105;102106;1322.4;1;11380938940;B
20241105;102106;1322.6;4;11380938941;B
20241105;102107;1320.2;1;11380940123;S
20241105;102107;1320.2;1;11380940125;S
20241105;102109;1322.8;1;11380943926;B
20241105;102118;1322.4;1;11380958655;B
20241105;102118;1322.6;6;11380959131;B
20241105;102119;1320.8;1;11380960936;S
20241105;102119;1320.6;1;11380960937;S
20241105;102120;1322.2;1;11380962498;B
20241105;102121;1322.2;1;11380964021;S
20241105;102127;1322.2;1;11380974542;S
20241105;102133;1322.6;1;11380986591;B
20241105;102133;1323;2;11380986592;B
20241105;102133;1323;1;11380986593;B
20241105;102134;1322.2;1;11380988619;S
20241105;102137;1322.8;30;11380994430;B
20241105;102137;1323;5;11380994431;B
20241105;102137;1323.2;30;11380994432;B
20241105;102137;1323.4;25;11380994433;B
20241105;102137;1323.6;30;11380994434;B
20241105;102137;1323.8;30;11380994435;B
20241105;102138;1322.6;1;11380996054;S
20241105;102138;1322.2;1;11380996057;S
20241105;102138;1321;24;11380996062;S
20241105;102138;1321;6;11380996069;S
20241105;102138;1320.8;1;11380996070;S
20241105;102138;1320.6;9;11380996071;S
20241105;102138;1320.6;1;11380996072;S
20241105;102138;1320.2;6;11380996075;S
20241105;102138;1320.2;1;11380996076;S
20241105;102144;1321.6;1;11381007882;B
20241105;102144;1321.8;1;11381007883;B
20241105;102144;1321.8;1;11381007884;B
20241105;102144;1321.8;1;11381007885;B
20241105;102144;1321.8;1;11381007886;B
20241105;102144;1322;1;11381007887;B
20241105;102144;1322;1;11381007888;B
20241105;102144;1322;1;11381007889;B
20241105;102144;1322;1;11381007890;B
20241105;102145;1322.2;1;11381009413;S
20241105;102145;1322.2;2;11381009417;S
20241105;102145;1323;1;11381010068;B
20241105;102146;1322.2;1;11381011984;S
20241105;102153;1322.2;2;11381025164;S
20241105;102158;1322.8;1;11381034489;B
20241105;102159;1322.2;1;11381036275;S
20241105;102204;1323.4;7;11381047332;B
20241105;102205;1322.2;1;11381049062;S
20241105;102205;1322.2;1;11381049065;S
20241105;102211;1322.2;2;11381060636;S
20241105;102212;1322.8;1;11381062356;S
20241105;102221;1322.8;1;11381079129;B
20241105;102223;1322.8;1;11381082496;B
20241105;102226;1322.6;2;11381087656;B
20241105;102228;1322.2;1;11381091427;S
20241105;102238;1322.2;15;11381110355;S
20241105;102239;1322.2;3;11381112001;S
20241105;102239;1322.2;2;11381112007;S
20241105;102240;1323;16;11381114353;B
20241105;102241;1322.2;3;11381116306;S
20241105;102241;1322.2;1;11381116308;S
20241105;102241;1322;1;11381116316;S
20241105;102305;1322;1;11381143847;B
20241105;102305;1322;4;11381144567;B
20241105;102306;1321;1;11381144979;S
20241105;102306;1322;2;11381145270;B
20241105;102307;1320.8;1;11381146226;S
20241105;102307;1320.8;1;11381146227;S
20241105;102314;1320.4;1;11381153168;S
20241105;102328;1321.4;1;11381166749;B
20241105;102353;1321.8;1;11381194319;B
20241105;102354;1321.4;1;11381195547;S
20241105;102417;1322;10;11381222173;B
20241105;102417;1322;20;11381222471;B
20241105;102418;1321.4;2;11381223040;S
20241105;102418;1321.4;1;11381223041;S
20241105;102419;1321.4;4;11381224046;S
20241105;102419;1321.4;3;11381224047;S
20241105;102426;1322;25;11381231783;B
20241105;102431;1321.6;1;11381236734;S
20241105;102431;1321.4;4;11381236740;S
20241105;102431;1321.4;3;11381236750;S
20241105;102431;1322;187;11381237828;B
20241105;102431;1322.8;39;11381237829;B
20241105;102431;1322.8;18;11381237830;B
20241105;102431;1322.8;25;11381237831;B
20241105;102431;1323;52;11381237832;B
20241105;102431;1323.2;1;11381237833;B
20241105;102431;1323.4;30;11381237834;B
20241105;102431;1323.4;2;11381237835;B
20241105;102431;1323.6;16;11381237836;B
20241105;102431;1324;1;11381237837;B
20241105;102431;1324.2;30;11381237838;B
20241105;102431;1324.4;1;11381237839;B
20241105;102431;1324.4;25;11381237840;B
20241105;102431;1324.4;30;11381237841;B
20241105;102431;1324.6;30;11381237842;B
20241105;102431;1324.6;3;11381237843;B
20241105;102431;1324.6;45;11381237844;B
20241105;102431;1324.8;30;11381237845;B
20241105;102431;1324.8;57;11381237846;B
20241105;102431;1325;26;11381237847;B
20241105;102431;1325;25;11381237848;B
20241105;102431;1325;30;11381237849;B
20241105;102431;1325;1;11381237850;B
20241105;102431;1325.2;8;11381237851;B
20241105;102431;1325.2;50;11381237852;B
20241105;102431;1325.6;68;11381237853;B
20241105;102431;1325.6;31;11381237854;B
20241105;102431;1325.8;20;11381237855;B
20241105;102431;1325.8;70;11381237856;B
20241105;102431;1326;100;11381237857;B
20241105;102431;1326.8;625;11381237858;B
20241105;102432;1322.2;58;11381238584;S
20241105;102432;1322;30;11381238588;S
20241105;102432;1321.8;30;11381238625;S
20241105;102432;1321.8;30;11381238629;B
20241105;102432;1321.8;30;11381238630;B
20241105;102432;1321.6;68;11381238631;S
20241105;102432;1321.6;30;11381238632;S
20241105;102432;1321.6;40;11381238633;S
20241105;102432;1321.6;30;11381238637;B
20241105;102432;1321.6;30;11381238638;B
20241105;102432;1321.6;30;11381238639;B
20241105;102432;1321.4;132;11381238643;S
20241105;102432;1321.4;21;11381238647;S
20241105;102437;1322.6;4;11381244514;S
20241105;102438;1322.4;1;11381245219;S
20241105;102448;1321.8;1;11381255616;S
20241105;102448;1321.6;1;11381255617;S
20241105;102448;1321.6;1;11381256733;S
20241105;102452;1323.2;1;11381260825;B
20241105;102452;1323.6;1;11381260826;B
20241105;102457;1322.8;1;11381265641;B
20241105;102458;1322.4;1;11381266745;S
20241105;102506;1322.8;1;11381276475;B
20241105;102506;1323.6;1;11381276476;B
20241105;102506;1324.6;2;11381276477;B
20241105;102506;1324.8;4;11381276478;B
20241105;102506;1325.2;30;11381276479;B
20241105;102506;1325.4;40;11381276480;B
20241105;102506;1325.6;30;11381276481;B
20241105;102506;1325.8;30;11381276482;B
20241105;102506;1326;30;11381276483;B
20241105;102506;1326.2;60;11381276484;B
20241105;102506;1326.6;30;11381276485;B
20241105;102506;1326.8;30;11381276486;B
20241105;102506;1326.8;212;11381276487;B
20241105;102507;1322.6;8;11381276655;S
20241105;102507;1323.6;4;11381276663;B
20241105;102507;1322.6;17;11381276940;S
20241105;102507;1322.6;30;11381276941;S
20241105;102507;1322.4;79;11381276945;S
20241105;102507;1322.4;36;11381276996;S
20241105;102508;1322.6;2;11381278139;S
20241105;102508;1322.6;1;11381278140;S
20241105;102515;1325;1;11381285761;B
20241105;102515;1325.4;1;11381285762;B
20241105;102515;1325.4;2;11381285763;B
20241105;102515;1325.6;7;11381285764;B
20241105;102515;1323.6;1;11381286407;S
20241105;102516;1323.8;1;11381287654;S
20241105;102516;1323.6;1;11381287655;S
20241105;102516;1323.6;1;11381287659;S
20241105;102528;1323.8;4;11381299918;S
20241105;102528;1323.6;1;11381300804;S
20241105;102530;1325.4;1;11381301778;B
20241105;102530;1325.4;51;11381301779;B
20241105;102530;1325.6;25;11381301780;B
20241105;102530;1326;4;11381301781;B
20241105;102530;1326;4;11381301782;B
20241105;102530;1326;30;11381301783;B
20241105;102530;1326.2;30;11381301784;B
20241105;102530;1326.4;91;11381301785;B
20241105;102530;1326.6;20;11381301786;B
20241105;102531;1323.6;43;11381303363;S
20241105;102531;1323.6;15;11381303367;S
20241105;102531;1323.6;4;11381303368;S
20241105;102531;1323.4;23;11381303372;S
20241105;102534;1324;1;11381307416;S
20241105;102535;1326;4;11381308636;B
20241105;102536;1324.2;1;11381309184;S
20241105;102537;1324;1;11381310347;S
20241105;102544;1325.8;1;11381318714;B
20241105;102544;1326;1;11381318715;B
20241105;102544;1326;25;11381318716;B
20241105;102544;1326.8;1;11381318717;B
20241105;102544;1326.8;24;11381318718;B
20241105;102544;1326.8;58;11381318719;B
20241105;102544;1327;1;11381318720;B
20241105;102544;1327;15;11381318721;B
20241105;102544;1327;100;11381318722;B
20241105;102544;1327;39;11381318723;B
20241105;102544;1327;180;11381318724;B
20241105;102545;1324.6;58;11381320097;S
20241105;102545;1324.4;74;11381320099;S
20241105;102545;1324.4;16;11381320100;S
20241105;102552;1327.2;5;11381328411;B
20241105;102554;1327.2;4;11381330209;B
20241105;102555;1326.6;1;11381331664;S
20241105;102555;1326.6;2;11381331665;S
20241105;102556;1327.2;1;11381332888;B
20241105;102556;1327.2;1;11381332889;B
20241105;102556;1327.2;70;11381332890;B
20241105;102556;1327.4;1;11381332891;B
20241105;102556;1327.4;50;11381332892;B
20241105;102556;1327.6;1;11381332893;B
20241105;102556;1327.8;45;11381332894;B
20241105;102556;1328;1;11381332895;B
20241105;102556;1328;3;11381332896;B
20241105;102556;1328;59;11381332897;B
20241105;102556;1328;9;11381332898;B
20241105;102556;1328;25;11381332899;B
20241105;102556;1329;3;11381332900;B
20241105;102556;1329.2;1;11381332901;B
20241105;102556;1329;1;11381333022;B
20241105;102557;1326.6;17;11381333398;S
20241105;102557;1325.6;4;11381333399;S
20241105;102557;1325.4;58;11381333400;S
20241105;102557;1325.4;1;11381333401;S
20241105;102557;1325.2;40;11381333402;S
20241105;102557;1325.2;25;11381333403;S
20241105;102557;1324.8;5;11381333404;S
20241105;102557;1324.6;1;11381333711;S
20241105;102557;1324.6;44;11381333712;S
20241105;102557;1324.6;45;11381333716;S
20241105;102558;1324;5;11381334448;S
20241105;102558;1324;1;11381334449;S
20241105;102558;1324;3;11381334450;S
20241105;102558;1323.8;25;11381334451;S
20241105;102558;1323.8;17;11381334452;S
