<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;101946;8107;15;2030872696048325090;S
20241009;101947;8107;39;2030872696048325091;S
20241009;101947;8107;1;2030872696048325092;B
20241009;101950;8106.9;8;2030872696048325093;B
20241009;101950;8107;1;2030872696048325094;B
20241009;101951;8107;5;2030872696048325095;B
20241009;102007;8105.1;2;2030872696048325096;S
20241009;102007;8105;1;2030872696048325097;S
20241009;102007;8105;10;2030872696048325098;S
20241009;102007;8104.8;8;2030872696048325099;S
20241009;102007;8104.8;8;2030872696048325100;S
20241009;102008;8105;3;2030872696048325101;B
20241009;102009;8105;1;2030872696048325102;B
20241009;102009;8105;4;2030872696048325103;B
20241009;102009;8104.8;8;2030872696048325104;S
20241009;102012;8104.8;17;2030872696048325105;S
20241009;102016;8104.8;17;2030872696048325106;S
20241009;102019;8104.8;17;2030872696048325107;S
20241009;102022;8104.9;1;2030872696048325108;B
20241009;102023;8104.8;46;2030872696048325109;S
20241009;102024;8104.8;3;2030872696048325110;S
20241009;102024;8104.2;1;2030872696048325111;S
20241009;102030;8104;1;2030872696048325112;S
20241009;102033;8103;10;2030872696048325113;S
20241009;102035;8103;3;2030872696048325114;S
20241009;102039;8103;9;2030872696048325115;S
20241009;102042;8103;2;2030872696048325116;S
20241009;102049;8103;9;2030872696048325117;S
20241009;102051;8103;8;2030872696048325118;S
20241009;102052;8103.1;2;2030872696048325119;B
20241009;102056;8103;2;2030872696048325120;S
20241009;102125;8103;1;2030872696048325121;S
20241009;102142;8103;13;2030872696048325122;S
20241009;102142;8103;1;2030872696048325123;S
20241009;102142;8103;5;2030872696048325124;B
20241009;102142;8103.1;92;2030872696048325125;B
20241009;102142;8103.1;32;2030872696048325126;B
20241009;102142;8103.1;45;2030872696048325127;B
20241009;102145;8103;1;2030872696048325128;B
20241009;102151;8102.1;1;2030872696048325129;S
20241009;102154;8102;1;2030872696048325130;S
20241009;102205;8102;1;2030872696048325131;B
20241009;102205;8102;2;2030872696048325132;S
20241009;102209;8102;32;2030872696048325133;S
20241009;102217;8102;18;2030872696048325134;B
20241009;102219;8102;2;2030872696048325135;S
20241009;102225;8102.8;2;2030872696048325136;B
20241009;102225;8102.9;2;2030872696048325137;B
20241009;102240;8102.9;10;2030872696048325138;B
20241009;102243;8102.9;15;2030872696048325139;B
20241009;102245;8102.9;5;2030872696048325140;B
20241009;102245;8102.9;8;2030872696048325141;B
20241009;102249;8102.9;54;2030872696048325142;B
20241009;102254;8103.1;5;2030872696048325143;B
20241009;102254;8104;20;2030872696048325144;B
20241009;102254;8104;1;2030872696048325145;B
20241009;102254;8104.1;14;2030872696048325146;B
20241009;102254;8104.1;6;2030872696048325147;B
20241009;102254;8104.2;20;2030872696048325148;B
20241009;102254;8104.3;14;2030872696048325149;B
20241009;102308;8104.6;3;2030872696048325150;B
20241009;102310;8104.6;4;2030872696048325151;B
20241009;102310;8104.7;4;2030872696048325152;B
20241009;102312;8104.7;8;2030872696048325153;B
20241009;102317;8104.7;2;2030872696048325154;B
20241009;102320;8104.7;35;2030872696048325155;B
20241009;102321;8104.7;2;2030872696048325156;B
20241009;102322;8104.7;10;2030872696048325157;B
20241009;102323;8104.7;3;2030872696048325158;B
20241009;102323;8104.7;100;2030872696048325159;B
20241009;102323;8104.7;100;2030872696048325160;B
20241009;102323;8104.7;2;2030872696048325161;B
20241009;102324;8104.7;50;2030872696048325162;B
20241009;102324;8104.7;35;2030872696048325163;B
20241009;102326;8104.7;50;2030872696048325164;B
20241009;102327;8104.7;35;2030872696048325165;B
20241009;102329;8104.7;35;2030872696048325166;B
20241009;102331;8104.7;29;2030872696048325167;B
20241009;102331;8104.7;1;2030872696048325168;B
20241009;102352;8105;1;2030872696048325169;B
20241009;102357;8104.7;1;2030872696048325170;B
20241009;102405;8104.7;6;2030872696048325171;B
20241009;102405;8104.7;4;2030872696048325172;B
20241009;102405;8105;1;2030872696048325173;B
20241009;102430;8106;5;2030872696048325174;B
20241009;102430;8106;1;2030872696048325175;B
20241009;102430;8106;4;2030872696048325176;B
20241009;102430;8106;9;2030872696048325177;B
20241009;102437;8106;2;2030872696048325178;B
20241009;102455;8105.6;8;2030872696048325179;B
20241009;102455;8106;8;2030872696048325180;B
20241009;102455;8106;8;2030872696048325181;B
20241009;102457;8106;8;2030872696048325182;B
20241009;102457;8106;10;2030872696048325183;B
20241009;102457;8106;1;2030872696048325184;B
20241009;102457;8107;1;2030872696048325185;B
20241009;102457;8107.6;2;2030872696048325186;B
20241009;102457;8107.7;7;2030872696048325187;B
20241009;102458;8107.7;5;2030872696048325188;B
20241009;102502;8107.7;35;2030872696048325189;B
20241009;102503;8107.7;10;2030872696048325190;B
20241009;102503;8107.7;1;2030872696048325191;B
20241009;102503;8107.7;10;2030872696048325192;B
20241009;102503;8107.7;10;2030872696048325193;B
20241009;102503;8107.7;10;2030872696048325194;B
20241009;102503;8107.7;4;2030872696048325195;B
20241009;102503;8108;1;2030872696048325196;B
20241009;102503;8108.7;5;2030872696048325197;B
20241009;102503;8108.7;10;2030872696048325198;B
20241009;102503;8108.8;2;2030872696048325199;B
20241009;102503;8108.9;8;2030872696048325200;B
20241009;102504;8108.6;3;2030872696048325201;S
20241009;102507;8109;1;2030872696048325202;B
20241009;102507;8109;36;2030872696048325203;B
20241009;102507;8110;2;2030872696048325204;B
20241009;102507;8110;1;2030872696048325205;B
20241009;102507;8110;1;2030872696048325206;B
20241009;102507;8110;1;2030872696048325207;B
20241009;102507;8110;1;2030872696048325208;B
20241009;102507;8110;1;2030872696048325209;B
20241009;102507;8110;2;2030872696048325210;B
20241009;102507;8110;1;2030872696048325211;B
20241009;102507;8110.2;8;2030872696048325212;B
20241009;102507;8110.3;2;2030872696048325213;B
20241009;102507;8110.5;20;2030872696048325214;B
20241009;102507;8110.6;20;2030872696048325215;B
20241009;102507;8110.7;2;2030872696048325216;B
20241009;102507;8110.7;20;2030872696048325217;B
20241009;102507;8110.8;18;2030872696048325218;B
20241009;102511;8110.4;20;2030872696048325219;B
20241009;102511;8110.4;30;2030872696048325220;B
20241009;102517;8110.5;10;2030872696048325221;B
20241009;102517;8110.5;35;2030872696048325222;B
20241009;102526;8110.6;2;2030872696048325223;S
20241009;102530;8110.7;5;2030872696048325224;B
20241009;102530;8110.8;20;2030872696048325225;B
20241009;102530;8110.9;5;2030872696048325226;B
20241009;102532;8110.9;10;2030872696048325227;B
20241009;102532;8111;1;2030872696048325228;B
20241009;102532;8111;1;2030872696048325229;B
20241009;102532;8111;1;2030872696048325230;B
20241009;102532;8111.1;12;2030872696048325231;B
20241009;102533;8110.6;2;2030872696048325232;S
20241009;102540;8110.7;2;2030872696048325233;S
20241009;102540;8110.6;17;2030872696048325234;S
20241009;102549;8110.7;20;2030872696048325235;S
20241009;102554;8110.8;2;2030872696048325236;B
20241009;102554;8111;10;2030872696048325237;B
20241009;102554;8111;28;2030872696048325238;B
20241009;102554;8111;22;2030872696048325239;B
20241009;102554;8111;18;2030872696048325240;B
20241009;102558;8110.6;7;2030872696048325241;S
20241009;102558;8111;13;2030872696048325242;B
20241009;102616;8110.6;20;2030872696048325243;S
20241009;102623;8110.6;2;2030872696048325244;S
20241009;102623;8110.1;2;2030872696048325245;S
20241009;102623;8109.3;1;2030872696048325246;S
20241009;102626;8110.5;2;2030872696048325247;B
20241009;102626;8110.6;1;2030872696048325248;B
20241009;102626;8110.7;14;2030872696048325249;B
20241009;102626;8110.8;7;2030872696048325250;B
20241009;102631;8109.7;2;2030872696048325251;S
20241009;102631;8109.7;2;2030872696048325252;S
20241009;102639;8109.6;1;2030872696048325253;S
20241009;102645;8109;1;2030872696048325254;S
20241009;102645;8108.4;6;2030872696048325255;S
20241009;102650;8110.9;2;2030872696048325256;B
20241009;102650;8110.9;2;2030872696048325257;B
20241009;102720;8110.9;1;2030872696048325258;S
20241009;102724;8111;10;2030872696048325259;B
20241009;102727;8110.9;1;2030872696048325260;S
20241009;102727;8110.9;2;2030872696048325261;S
20241009;102746;8111;10;2030872696048325262;B
20241009;102749;8111;50;2030872696048325263;B
20241009;102749;8111;3;2030872696048325264;B
20241009;102754;8110.9;48;2030872696048325265;S
20241009;102803;8111;1;2030872696048325266;B
20241009;102822;8110.9;60;2030872696048325267;S
20241009;102826;8110.9;1;2030872696048325268;S
20241009;102827;8110.9;1;2030872696048325269;S
20241009;102828;8111;38;2030872696048325270;B
20241009;102828;8111;2;2030872696048325271;B
20241009;102834;8110.9;40;2030872696048325272;S
20241009;102835;8110.9;11;2030872696048325273;S
20241009;102835;8110.8;29;2030872696048325274;S
20241009;102841;8110.8;8;2030872696048325275;S
20241009;102841;8110.8;3;2030872696048325276;S
20241009;102841;8110.7;5;2030872696048325277;S
20241009;102852;8111;8;2030872696048325278;B
20241009;102902;8110.7;1;2030872696048325279;S
20241009;102906;8111;40;2030872696048325280;B
20241009;102907;8111;95;2030872696048325281;B
20241009;102907;8111;8;2030872696048325282;B
20241009;102907;8111;95;2030872696048325283;B
20241009;102907;8111;40;2030872696048325284;B
20241009;102907;8111;69;2030872696048325285;B
20241009;102907;8111;1;2030872696048325286;B
20241009;102909;8111.1;3;2030872696048325287;S
20241009;102917;8111.9;2;2030872696048325288;B
20241009;102917;8112;1;2030872696048325289;B
20241009;102917;8112;1;2030872696048325290;B
20241009;102917;8112;3;2030872696048325291;B
20241009;102917;8112;1;2030872696048325292;B
20241009;102917;8112.1;2;2030872696048325293;B
20241009;102917;8113;1;2030872696048325294;B
20241009;102940;8113;1;2030872696048325295;B
20241009;102945;8113;1;2030872696048325296;B
20241009;102955;8112.4;6;2030872696048325297;S
20241009;102955;8112.4;2;2030872696048325298;S
20241009;103013;8113;1;2030872696048325299;B
20241009;103018;8113;8;2030872696048325300;B
20241009;103018;8113;10;2030872696048325301;B
20241009;103018;8113;10;2030872696048325302;B
20241009;103018;8113;10;2030872696048325303;B
20241009;103018;8113;10;2030872696048325304;B
20241009;103018;8113;1;2030872696048325305;B
20241009;103018;8113;3;2030872696048325306;B
20241009;103018;8113.4;6;2030872696048325307;B
20241009;103026;8113.9;2;2030872696048325308;B
20241009;103026;8114;1;2030872696048325309;B
20241009;103026;8114;1;2030872696048325310;B
20241009;103031;8114;1;2030872696048325311;B
20241009;103031;8114;5;2030872696048325312;B
20241009;103036;8113.8;1;2030872696048325313;B
20241009;103036;8114;7;2030872696048325314;B
20241009;103041;8114.4;40;2030872696048325315;B
20241009;103041;8114.4;2;2030872696048325316;B
20241009;103042;8113.4;2;2030872696048325317;S
20241009;103042;8113.3;8;2030872696048325318;S
20241009;103052;8113.4;4;2030872696048325319;S
20241009;103052;8113.3;1;2030872696048325320;S
20241009;103055;8114.4;8;2030872696048325321;B
20241009;103056;8114.4;4;2030872696048325322;B
20241009;103100;8114.4;14;2030872696048325323;B
20241009;103100;8114.5;2;2030872696048325324;B
20241009;103100;8115;1;2030872696048325325;B
20241009;103100;8115;5;2030872696048325326;B
20241009;103100;8115;1;2030872696048325327;B
20241009;103100;8115;1;2030872696048325328;B
20241009;103100;8115;3;2030872696048325329;B
20241009;103100;8115.2;2;2030872696048325330;B
20241009;103100;8115.4;10;2030872696048325331;B
20241009;103101;8115;1;2030872696048325332;S
20241009;103105;8115.3;3;2030872696048325333;S
20241009;103120;8115.5;10;2030872696048325334;B
20241009;103126;8115.5;2;2030872696048325335;B
20241009;103132;8115.3;1;2030872696048325336;S
20241009;103159;8115.5;1;2030872696048325337;B
20241009;103207;8115.3;18;2030872696048325338;S
20241009;103207;8115.3;8;2030872696048325339;S
20241009;103207;8115.3;1;2030872696048325340;S
20241009;103207;8115.3;2;2030872696048325341;S
20241009;103207;8115;11;2030872696048325342;S
20241009;103207;8115;4;2030872696048325343;S
20241009;103213;8115.4;70;2030872696048325344;B
20241009;103213;8115.4;1;2030872696048325345;B
20241009;103213;8115.5;29;2030872696048325346;B
20241009;103215;8114.9;1;2030872696048325347;S
20241009;103220;8115.5;2;2030872696048325348;B
20241009;103225;8115.5;5;2030872696048325349;B
20241009;103238;8115.5;50;2030872696048325350;B
20241009;103241;8115.5;18;2030872696048325351;B
20241009;103242;8115.5;1;2030872696048325352;B
20241009;103255;8115;5;2030872696048325353;S
20241009;103321;8115.2;5;2030872696048325354;S
20241009;103322;8115.5;1;2030872696048325355;B
20241009;103330;8115.2;5;2030872696048325356;S
20241009;103339;8115.4;5;2030872696048325357;S
20241009;103348;8115.5;1;2030872696048325358;B
20241009;103350;8115.5;8;2030872696048325359;B
20241009;103351;8115.5;1;2030872696048325360;B
20241009;103359;8115.5;2;2030872696048325361;B
20241009;103412;8115.5;3;2030872696048325362;B
20241009;103419;8115.5;16;2030872696048325363;B
20241009;103419;8115.5;10;2030872696048325364;B
20241009;103427;8115.5;3;2030872696048325365;S
20241009;103428;8115.5;10;2030872696048325366;S
20241009;103437;8116;1;2030872696048325367;B
20241009;103437;8116;1;2030872696048325368;B
20241009;103437;8116;22;2030872696048325369;B
20241009;103437;8116;3;2030872696048325370;B
20241009;103437;8116.1;5;2030872696048325371;B
20241009;103437;8116.2;2;2030872696048325372;B
20241009;103437;8117;1;2030872696048325373;B
20241009;103437;8117;1;2030872696048325374;B
20241009;103438;8117.3;50;2030872696048325375;S
20241009;103443;8118;1;2030872696048325376;B
20241009;103443;8118;1;2030872696048325377;B
20241009;103443;8118;1;2030872696048325378;B
20241009;103443;8119;1;2030872696048325379;B
20241009;103443;8119;1;2030872696048325380;B
20241009;103443;8119;5;2030872696048325381;B
20241009;103443;8119;2;2030872696048325382;B
20241009;103443;8119.1;1;2030872696048325383;B
20241009;103443;8119.3;20;2030872696048325384;B
20241009;103443;8119.4;20;2030872696048325385;B
20241009;103443;8119.5;5;2030872696048325386;B
20241009;103443;8119.5;20;2030872696048325387;B
20241009;103443;8119.6;17;2030872696048325388;B
20241009;103443;8120;1;2030872696048325389;B
20241009;103446;8120;5;2030872696048325390;B
20241009;103446;8120;1;2030872696048325391;B
20241009;103446;8120;1;2030872696048325392;B
20241009;103446;8120;4;2030872696048325393;B
20241009;103446;8120;1;2030872696048325394;B
20241009;103446;8120;2;2030872696048325395;B
20241009;103446;8120;3;2030872696048325396;B
20241009;103446;8120;1;2030872696048325397;B
20241009;103446;8120;2;2030872696048325398;B
20241009;103447;8120;3;2030872696048325399;B
20241009;103447;8120;5;2030872696048325400;B
20241009;103447;8120.1;2;2030872696048325401;B
20241009;103447;8120.2;1;2030872696048325402;B
20241009;103448;8120.4;1;2030872696048325403;B
20241009;103448;8120.5;20;2030872696048325404;B
20241009;103448;8120.6;20;2030872696048325405;B
20241009;103448;8120.6;2;2030872696048325406;B
20241009;103448;8120.6;2;2030872696048325407;B
20241009;103449;8120.7;20;2030872696048325408;B
20241009;103449;8120.8;3;2030872696048325409;B
20241009;103449;8120.8;20;2030872696048325410;B
20241009;103449;8120.9;20;2030872696048325411;B
20241009;103449;8120.9;8;2030872696048325412;B
20241009;103449;8121;1;2030872696048325413;B
20241009;103449;8121;1;2030872696048325414;B
20241009;103449;8121;1;2030872696048325415;B
20241009;103449;8121;4;2030872696048325416;B
20241009;103449;8121;1;2030872696048325417;B
20241009;103449;8121;20;2030872696048325418;B
20241009;103449;8121.1;20;2030872696048325419;B
20241009;103449;8121.2;1;2030872696048325420;B
20241009;103449;8121.2;5;2030872696048325421;B
20241009;103449;8121.2;1;2030872696048325422;B
20241009;103449;8121.2;1;2030872696048325423;B
20241009;103449;8121.2;20;2030872696048325424;B
20241009;103449;8121.3;20;2030872696048325425;B
20241009;103449;8121.4;6;2030872696048325426;B
20241009;103449;8121.4;20;2030872696048325427;B
20241009;103449;8121.5;1;2030872696048325428;B
20241009;103449;8121.6;2;2030872696048325429;B
20241009;103449;8121.6;20;2030872696048325430;B
20241009;103449;8121.7;2;2030872696048325431;B
20241009;103449;8121.7;8;2030872696048325432;B
20241009;103449;8121.9;3;2030872696048325433;B
20241009;103449;8121.9;15;2030872696048325434;B
20241009;103449;8122;1;2030872696048325435;B
20241009;103449;8122.1;3;2030872696048325436;B
