<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;103001;704;1;11282371332;B
20241010;103001;704;1;11282371333;B
20241010;103001;704;25;11282371334;B
20241010;103001;704;58;11282371335;B
20241010;103035;703;1;11282376420;S
20241010;103105;702.6;35;11282380147;S
20241010;103151;702.6;1;11282385240;S
20241010;103208;703.2;10;11282387538;B
20241010;103208;703.2;1;11282387539;B
20241010;103208;703.2;10;11282387540;B
20241010;103208;703.4;43;11282387541;B
20241010;103211;702.6;404;11282388098;S
20241010;103239;702.2;5;11282392108;S
20241010;103245;702.2;5;11282392806;S
20241010;103301;702.2;107;11282395427;S
20241010;103307;702.2;60;11282396492;S
20241010;103314;702.2;20;11282397911;S
20241010;103324;702.2;22;11282399667;S
20241010;103324;702.2;78;11282399668;S
20241010;103334;702.2;3;11282400901;S
20241010;103337;702.4;5;11282401526;B
20241010;103337;702.4;5;11282401527;B
20241010;103339;702.4;10;11282401661;B
20241010;103357;702.2;1;11282403811;S
20241010;103358;702.2;18;11282403876;S
20241010;103358;702.2;74;11282403877;S
20241010;103404;702.4;5;11282404559;B
20241010;103411;702.2;10;11282405390;S
20241010;103426;702.2;1;11282407126;S
20241010;103437;702.2;24;11282408361;S
20241010;103437;702.2;2;11282408362;S
20241010;103437;702.2;1;11282408363;S
20241010;103437;702.2;1;11282408364;S
20241010;103437;702;3000;11282408365;S
20241010;103437;702;30;11282408366;S
20241010;103437;701.8;50;11282408399;S
20241010;103458;700;1;11282411440;S
20241010;103458;700;1;11282411441;S
20241010;103458;700;55;11282411442;S
20241010;103458;700;43;11282411488;B
20241010;103505;701;1;11282412319;B
20241010;103506;700;1;11282412400;S
20241010;103506;700;27;11282412401;S
20241010;103506;700;66;11282412407;B
20241010;103507;699.8;1;11282412423;S
20241010;103507;699.6;2;11282412455;S
20241010;103507;699.4;3;11282412563;S
20241010;103507;699.2;4;11282412564;S
20241010;103507;699.2;193;11282412565;S
20241010;103508;699.6;17;11282412669;S
20241010;103514;699.4;10;11282413216;S
20241010;103519;699.6;1;11282413731;B
20241010;103525;699.6;1;11282414326;B
20241010;103527;699.4;1;11282414498;S
20241010;103527;699.2;1;11282414499;S
20241010;103528;699.6;1;11282414681;B
20241010;103530;699.6;1;11282414810;B
20241010;103533;699.6;1;11282415125;B
20241010;103547;699.2;14;11282416385;S
20241010;103547;699.2;36;11282416386;S
20241010;103605;699.6;1;11282419011;B
20241010;103635;699.6;1;11282424971;B
20241010;103635;699.6;1;11282424972;B
20241010;103653;699.6;1;11282428158;B
20241010;103657;699.6;1;11282429080;B
20241010;103735;699;5;11282434449;S
20241010;103755;699;1;11282437202;B
20241010;103812;699;1;11282439737;B
20241010;103812;699;3;11282439779;B
20241010;103812;699;1;11282439780;B
20241010;103820;699.4;1;11282440663;B
20241010;103820;699.6;20;11282440664;B
20241010;103820;699.8;256;11282440665;B
20241010;103820;700;556;11282440666;B
20241010;103830;699.2;4;11282441705;S
20241010;103831;699.8;6;11282441870;B
20241010;103920;699.2;1;11282447010;S
20241010;103952;699.8;7;11282450317;B
20241010;104008;699.8;51;11282452158;B
20241010;104008;700;92;11282452159;B
20241010;104010;700;258;11282452400;B
20241010;104010;700;1;11282452401;B
20241010;104010;700;1;11282452402;B
20241010;104010;700.2;1;11282452404;B
20241010;104010;700.4;1;11282452405;B
20241010;104015;700.6;1;11282452949;B
20241010;104015;700.6;2;11282452950;B
20241010;104018;700.6;10;11282453346;S
20241010;104038;700.6;90;11282455411;B
20241010;104038;700.8;1;11282455412;B
20241010;104038;701;3;11282455413;B
20241010;104038;701;1;11282455414;B
20241010;104038;701;1;11282455415;B
20241010;104038;701.2;1;11282455416;B
20241010;104038;701.2;13;11282455417;B
20241010;104046;700.4;3;11282456329;S
20241010;104053;700.8;24;11282457347;B
20241010;104100;700.8;11;11282458024;B
20241010;104100;700.8;4;11282458025;B
20241010;104101;700.8;8;11282458068;B
20241010;104101;701;2;11282458069;B
20241010;104111;700.4;50;11282459284;S
20241010;104135;701;4;11282461940;B
20241010;104135;701;6;11282461941;B
20241010;104138;701;10;11282462245;B
20241010;104139;701;10;11282462319;B
20241010;104143;701;10;11282462881;B
20241010;104144;701;4;11282463082;B
20241010;104145;701.2;10;11282463088;B
20241010;104145;701;48;11282463159;S
20241010;104146;701.2;40;11282463202;B
20241010;104146;701.2;6;11282463206;B
20241010;104149;701.2;55;11282463545;B
20241010;104151;701;2;11282463823;S
20241010;104159;701;75;11282464659;S
20241010;104200;701.2;50;11282464789;B
20241010;104210;701.2;56;11282465929;B
20241010;104210;701.4;1;11282465930;B
20241010;104210;701.4;1;11282465931;B
20241010;104210;701.4;62;11282465932;B
20241010;104210;701.2;1;11282465945;S
20241010;104211;701.4;60;11282466012;B
20241010;104211;701.6;1;11282466013;B
20241010;104211;701.6;1;11282466014;B
20241010;104211;701.6;38;11282466015;B
20241010;104216;701.4;10;11282466513;B
20241010;104226;701.4;55;11282467664;B
20241010;104229;701.4;1;11282468011;B
20241010;104230;701.4;10;11282468133;B
20241010;104246;701.4;36;11282469863;S
20241010;104319;701.4;1;11282473580;B
20241010;104319;701.4;1;11282473581;B
20241010;104319;701.4;1;11282473582;B
20241010;104319;701.4;1;11282473583;B
20241010;104319;701.4;1;11282473584;B
20241010;104319;701.4;1;11282473585;B
20241010;104319;701.4;1;11282473586;B
20241010;104319;701.4;55;11282473587;B
20241010;104324;701.4;7;11282474186;B
20241010;104324;701.4;10;11282474187;B
20241010;104324;701.4;6;11282474188;B
20241010;104325;701.4;6;11282474258;S
20241010;104328;701.4;11;11282474589;S
20241010;104334;701.2;1;11282475175;S
20241010;104334;701.2;1;11282475179;S
20241010;104334;701.2;24;11282475180;S
20241010;104340;701.2;184;11282475778;S
20241010;104340;701.2;90;11282475779;S
20241010;104344;701.2;7;11282476110;S
20241010;104348;701.2;50;11282476430;S
20241010;104400;701.4;31;11282477563;B
20241010;104400;701.4;44;11282477564;B
20241010;104424;701;1;11282480270;S
20241010;104428;701.2;1;11282480685;B
20241010;104442;701;63;11282482434;S
20241010;104503;701;10;11282484765;S
20241010;104538;701;19;11282487121;S
20241010;104540;701.2;1;11282487248;B
20241010;104549;701.2;5;11282488338;B
20241010;104604;701.2;5;11282490432;B
20241010;104604;701.2;2;11282490433;B
20241010;104604;701.4;23;11282490434;B
20241010;104622;701.2;1;11282492703;S
20241010;104622;701.2;1;11282492740;S
20241010;104623;701.2;1;11282492764;S
20241010;104638;701.4;1;11282494799;B
20241010;104642;701.4;10;11282495148;B
20241010;104643;701.2;13;11282495213;S
20241010;104652;701.2;10;11282496143;S
20241010;104656;701.4;4;11282496591;B
20241010;104659;701.4;8;11282496970;B
20241010;104659;701.4;1;11282496971;B
20241010;104714;701.2;53;11282498895;S
20241010;104714;701.2;10;11282498896;S
20241010;104820;701.4;100;11282507025;B
20241010;104831;701.2;1;11282508205;S
20241010;104831;701.4;47;11282508206;B
20241010;104836;701.4;1;11282508809;S
20241010;104840;701.6;2;11282509257;B
20241010;104840;701.6;8;11282509258;B
20241010;104847;701.4;2;11282509979;S
20241010;104851;701.6;43;11282510466;B
20241010;104853;701.6;2;11282510746;B
20241010;104924;701.4;1;11282514539;S
20241010;104928;701.4;100;11282515034;B
20241010;104937;701.4;13;11282516120;B
20241010;104937;701.6;22;11282516121;B
20241010;104942;701.6;352;11282516666;B
20241010;105011;701.4;3;11282521967;B
20241010;105017;701.4;1;11282523294;B
20241010;105031;701.4;1;11282525882;B
20241010;105038;701.2;1;11282526989;S
20241010;105043;701.2;109;11282527861;S
20241010;105043;701;243;11282527862;S
20241010;105142;701.4;20;11282535153;B
20241010;105155;701.4;25;11282536979;B
20241010;105156;701.4;1;11282537103;B
20241010;105204;701.2;13;11282538417;S
20241010;105216;701.2;1;11282540017;S
20241010;105219;701.4;2;11282540356;B
20241010;105242;701.4;4;11282542840;B
20241010;105242;701.4;1;11282542841;B
20241010;105242;701.4;8;11282542842;B
20241010;105255;701.2;1;11282544326;S
20241010;105330;701.4;3;11282548439;B
20241010;105331;701.2;2;11282548495;S
20241010;105346;701.2;100;11282550156;S
20241010;105427;701.2;90;11282555011;S
20241010;105427;701;210;11282555012;S
20241010;105438;701.4;1;11282556571;B
20241010;105505;701.4;15;11282560033;B
20241010;105708;701.2;20;11282573994;S
20241010;105713;701.4;4;11282574714;B
20241010;105713;701.4;46;11282574715;B
20241010;105803;701.4;4;11282580125;B
20241010;105807;701.4;1;11282580466;B
20241010;105813;701.4;124;11282581063;B
20241010;105813;701.4;6;11282581064;B
20241010;105813;701.4;1;11282581065;B
20241010;105813;701.6;309;11282581066;B
20241010;105950;701.2;1;11282593807;S
20241010;110001;701.4;20;11282594990;B
20241010;110001;701.2;1;11282595022;S
20241010;110010;701.4;15;11282596094;B
20241010;110017;701.4;28;11282597040;B
20241010;110017;701.4;11;11282597041;B
20241010;110017;701.4;5;11282597042;B
20241010;110017;701.6;56;11282597043;B
20241010;110033;701.2;5;11282598950;S
20241010;110048;701.4;4;11282601425;B
20241010;110125;701.4;4;11282606866;S
20241010;110137;701.6;264;11282610777;B
20241010;110137;701.6;264;11282610778;B
20241010;110137;701.6;73;11282610779;B
20241010;110137;701.6;80;11282610780;B
20241010;110137;701.6;27;11282610781;B
20241010;110139;701.6;2;11282611302;S
20241010;110346;701.8;1;11282634817;B
20241010;110346;701.8;1;11282634818;B
20241010;110417;701.8;6;11282639436;B
20241010;110417;701.8;33;11282639437;B
20241010;110417;702;49;11282639438;B
20241010;110427;701.6;2;11282641436;S
20241010;110457;701.6;2;11282646783;S
20241010;110536;701.8;73;11282654405;S
20241010;110536;701.8;40;11282654406;S
20241010;110536;701.6;7;11282654407;S
20241010;110536;701.6;6;11282654408;S
20241010;110536;701.6;138;11282654409;S
20241010;110554;701.8;6;11282657700;S
20241010;110554;701.6;9;11282657701;S
20241010;110616;701.8;1;11282662565;S
20241010;110620;701.8;1;11282663393;B
20241010;110620;701.8;1;11282663394;B
20241010;110620;702;393;11282663395;B
20241010;110624;701.8;1;11282664551;S
20241010;110626;701.8;1;11282665103;S
20241010;110631;701.8;1;11282666654;S
20241010;110635;701.8;1;11282667650;S
20241010;110737;702;1;11282683730;B
20241010;110737;702;2;11282683731;B
20241010;110737;702;1;11282683732;B
20241010;110737;702;4;11282683733;B
20241010;110737;702;10;11282683734;B
20241010;110737;702.2;1;11282683735;B
20241010;110737;702.2;1;11282683736;B
20241010;110737;702.2;1;11282683737;B
20241010;110742;702.2;1;11282684874;S
20241010;110746;702.4;45;11282686041;B
20241010;110746;702.4;2;11282686042;B
20241010;110746;702.4;1;11282686043;B
20241010;110746;702.4;52;11282686044;B
20241010;110749;702.4;25;11282686578;B
20241010;110749;702.4;25;11282686601;B
20241010;110749;702.2;3;11282686721;S
20241010;110808;702.4;17;11282691095;B
20241010;110808;702.4;9;11282691096;B
20241010;110808;702.4;1;11282691097;B
20241010;110808;702.6;5;11282691098;B
20241010;110808;702.6;3;11282691099;B
20241010;110808;702.6;1;11282691100;B
20241010;110808;702.6;7;11282691101;B
20241010;110808;702.6;17;11282691102;B
20241010;110831;702.6;1;11282696270;B
20241010;110930;702.4;1;11282708633;S
20241010;110953;702.4;9;11282714278;S
20241010;110953;702.4;30;11282714279;S
20241010;110953;702.2;13;11282714280;S
20241010;110953;702;13;11282714281;S
20241010;110953;701.8;30;11282714282;S
20241010;110953;701.8;226;11282714283;S
20241010;110953;701.6;53;11282714284;S
20241010;110953;701.6;90;11282714285;S
20241010;110953;701.4;100;11282714286;S
20241010;110953;701.4;46;11282714287;S
20241010;110954;701.6;50;11282714788;S
20241010;111040;701.4;17;11282724114;S
20241010;111040;701.4;40;11282724115;S
20241010;111040;701.4;250;11282724116;S
20241010;111045;701.2;24;11282725228;S
20241010;111103;701.4;50;11282728397;B
20241010;111111;701.4;5;11282730189;B
20241010;111111;701.4;5;11282730190;B
20241010;111113;701.6;18;11282730712;S
20241010;111113;701.6;88;11282730713;S
20241010;111113;701.4;88;11282730714;S
20241010;111204;701.6;16;11282769317;S
20241010;111204;701.4;12;11282769318;S
20241010;111348;701.6;90;11282869502;B
20241010;111602;701.2;1;11283000936;S
20241010;111608;701.2;1;11283006736;S
20241010;111628;701.6;1;11283027910;B
20241010;111628;702;24;11283027911;B
20241010;111640;702.2;25;11283040338;B
20241010;111641;702;50;11283041362;B
20241010;111653;702;25;11283054281;B
20241010;111654;702;100;11283054912;B
20241010;111654;702.2;15;11283055353;B
20241010;111654;702.2;50;11283055677;B
20241010;111657;702.4;100;11283058832;B
20241010;111658;702.4;6;11283059734;B
20241010;111658;702.4;16;11283059735;B
20241010;111658;702.4;24;11283059736;B
20241010;111658;702.6;1;11283059737;B
20241010;111658;702.6;3;11283059738;B
20241010;111706;702.4;25;11283067909;B
20241010;111706;702.4;28;11283068535;B
20241010;111706;702.4;12;11283068536;B
20241010;111706;702.6;7;11283068537;B
20241010;111706;702.6;1;11283068538;B
20241010;111706;702.6;152;11283068539;B
20241010;111707;702.4;26;11283069204;B
20241010;111707;702.6;1;11283069205;B
20241010;111707;702.6;23;11283069206;B
20241010;111718;702.6;25;11283081712;B
20241010;111722;702.6;50;11283085462;B
20241010;111722;702.6;13;11283085463;B
20241010;111722;702.6;62;11283085464;B
20241010;111727;702.4;7;11283090114;B
20241010;111727;702.6;145;11283090115;B
20241010;111729;702.6;1;11283092453;B
20241010;111731;702.6;19;11283093993;B
20241010;111731;702.6;3;11283093994;B
20241010;111731;702.6;2;11283093995;B
20241010;111731;702.8;1;11283093996;B
20241010;111732;702.2;1;11283094472;S
20241010;111739;702.6;2;11283100600;B
20241010;111739;702.6;25;11283100601;B
20241010;111739;702.8;4;11283100602;B
20241010;111739;702.8;209;11283100603;B
20241010;111740;702.6;1;11283101265;B
20241010;111740;702.8;14;11283101266;B
20241010;111740;702.8;225;11283101278;B
20241010;111740;702.8;25;11283101928;B
20241010;111744;702.8;25;11283105146;B
20241010;111746;702.8;72;11283106695;B
20241010;111746;703;1;11283106696;B
20241010;111746;703;5;11283106697;B
20241010;111746;703;20;11283106698;B
20241010;111746;703;5;11283106699;B
20241010;111746;703;100;11283106700;B
20241010;111746;703;6;11283106701;B
20241010;111746;703;1;11283106702;B
20241010;111746;703;3;11283106703;B
20241010;111746;703.2;1;11283106704;B
20241010;111746;703.2;5;11283106705;B
20241010;111746;703.2;6;11283106706;B
20241010;111746;703.2;1;11283106707;B
20241010;111746;703.2;20;11283106708;B
20241010;111746;703.4;1;11283106709;B
20241010;111746;703.4;7;11283106710;B
20241010;111746;703.4;1;11283106711;B
20241010;111746;703.4;1;11283106712;B
20241010;111746;703.4;23;11283106713;B
20241010;111746;703.6;1;11283107506;B
20241010;111746;703.6;1;11283107507;B
20241010;111746;703.6;8;11283107508;B
20241010;111746;703.6;2;11283107509;B
20241010;111746;703.6;13;11283107510;B
20241010;111747;703.6;50;11283107964;B
20241010;111747;703.6;50;11283108087;B
20241010;111747;703.6;25;11283108093;B
20241010;111747;703.6;42;11283108134;B
20241010;111747;703.8;1;11283108135;B
20241010;111747;703.8;7;11283108136;B
20241010;111747;703.8;2;11283108302;B
20241010;111747;703.8;6;11283108303;B
20241010;111747;703.8;12;11283108304;B
20241010;111747;703.8;50;11283108392;B
20241010;111748;703.8;50;11283108735;B
20241010;111748;703.8;50;11283108932;B
20241010;111748;703.8;50;11283109115;B
20241010;111748;703.8;34;11283109372;B
20241010;111748;704;4;11283109373;B
20241010;111748;704;5;11283109374;B
20241010;111748;704;50;11283109375;B
20241010;111748;704;10;11283109376;B
20241010;111748;704;100;11283109377;B
20241010;111748;704;2;11283109378;B
20241010;111748;704;108;11283109379;S
20241010;111756;703.8;25;11283116819;B
20241010;111759;704;20;11283118832;B
20241010;111759;704.2;3;11283118833;B
20241010;111801;703;17;11283120668;S
20241010;111802;704;621;11283121362;B
20241010;111802;704;40;11283121363;B
20241010;111802;704.2;5;11283121364;B
20241010;111802;704.2;1;11283121365;B
20241010;111802;704.2;11;11283121366;B
20241010;111802;704.2;2;11283121367;B
20241010;111802;704.2;300;11283121368;B
20241010;111802;704.2;500;11283121369;B
20241010;111802;704.2;20;11283121370;B
20241010;111803;704.2;2;11283123246;B
20241010;111803;704.4;22;11283123247;B
20241010;111803;704.4;3;11283123248;B
20241010;111803;704.4;1;11283123249;B
20241010;111803;704.6;23;11283123250;B
20241010;111803;704.6;3;11283123251;B
20241010;111803;704.6;5;11283123252;B
20241010;111803;704.6;1;11283123253;B
20241010;111803;704.6;1;11283123254;B
20241010;111803;704.6;1;11283123255;B
20241010;111803;704.6;119;11283123256;B
20241010;111804;704.8;10;11283124097;B
20241010;111804;704.8;24;11283124098;B
20241010;111804;704.8;3;11283124099;B
20241010;111804;704.8;123;11283124100;B
20241010;111804;704.8;100;11283124120;B
20241010;111805;704.6;1;11283124499;S
20241010;111805;704.8;27;11283124539;B
20241010;111805;704.8;1;11283124540;B
20241010;111805;704.8;1;11283124541;B
20241010;111805;705;20;11283124542;B
20241010;111805;705;16;11283124543;B
