<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;104129;112.08;460;11282461309;B
20241010;104131;112.06;470;11282461424;S
20241010;104131;112.08;1000;11282461443;B
20241010;104133;112.06;470;11282461712;S
20241010;104137;112.06;470;11282462171;S
20241010;104137;112.12;40;11282462175;B
20241010;104140;112.06;60;11282462432;S
20241010;104140;112.06;470;11282462441;S
20241010;104145;112.02;470;11282463177;S
20241010;104147;112.04;110;11282463400;S
20241010;104212;112.1;10;11282466183;B
20241010;104213;112.1;10;11282466251;B
20241010;104219;112.1;230;11282466814;B
20241010;104237;112.2;10;11282468841;B
20241010;104246;112.22;10;11282469866;B
20241010;104258;112.12;380;11282471131;S
20241010;104258;112.12;850;11282471132;S
20241010;104258;112.1;10;11282471133;S
20241010;104258;112.1;110;11282471134;S
20241010;104303;112.22;10;11282471913;B
20241010;104332;112.2;40;11282474921;B
20241010;104431;112.22;20;11282481086;S
20241010;104446;112.24;10;11282482847;B
20241010;104526;112.24;990;11282486336;B
20241010;104526;112.24;150;11282486337;B
20241010;104526;112.24;50;11282486338;B
20241010;104546;112.28;10;11282487961;B
20241010;104550;112.28;50;11282488361;S
20241010;104550;112.26;30;11282488362;S
20241010;104550;112.24;30;11282488363;S
20241010;104550;112.24;90;11282488364;S
20241010;104550;112.22;10;11282488365;S
20241010;104550;112.22;200;11282488366;S
20241010;104550;112.22;360;11282488367;B
20241010;104601;112.34;240;11282490056;B
20241010;104601;112.36;890;11282490057;B
20241010;104603;112.38;10;11282490285;B
20241010;104604;112.42;10;11282490381;B
20241010;104608;112.42;1140;11282491026;B
20241010;104608;112.42;240;11282491027;B
20241010;104608;112.44;110;11282491029;B
20241010;104608;112.48;10;11282491032;B
20241010;104637;112.36;200;11282494704;S
20241010;104637;112.36;410;11282494705;S
20241010;104637;112.36;390;11282494706;B
20241010;104641;112.3;10;11282495034;S
20241010;104747;112.38;20;11282502955;B
20241010;104753;112.36;100;11282503753;B
20241010;104753;112.38;30;11282503754;B
20241010;104759;112.4;50;11282504622;B
20241010;104759;112.42;10;11282504623;B
20241010;104759;112.42;200;11282504624;B
20241010;104759;112.42;940;11282504625;B
20241010;104815;112.44;770;11282506449;B
20241010;104815;112.44;150;11282506450;B
20241010;104822;112.5;200;11282507113;B
20241010;104822;112.52;700;11282507118;B
20241010;104822;112.54;10;11282507194;B
20241010;104822;112.54;10;11282507195;B
20241010;104852;112.48;10;11282510539;S
20241010;104852;112.44;40;11282510540;S
20241010;104852;112.5;10;11282510581;B
20241010;104856;112.5;100;11282511115;B
20241010;104910;112.48;250;11282512707;B
20241010;104926;112.48;30;11282514882;B
20241010;104927;112.44;1160;11282514915;S
20241010;104927;112.44;270;11282514916;S
20241010;104934;112.44;40;11282515761;B
20241010;105006;112.44;10;11282519849;S
20241010;105019;112.4;360;11282523774;S
20241010;105025;112.38;40;11282524970;S
20241010;105103;112.42;700;11282530463;B
20241010;105103;112.42;10;11282530521;B
20241010;105157;112.3;10;11282537234;S
20241010;105157;112.3;10;11282537235;S
20241010;105206;112.4;10;11282538636;B
20241010;105328;112.36;40;11282548248;B
20241010;105328;112.38;40;11282548249;B
20241010;105328;112.38;50;11282548250;B
20241010;105420;112.36;10;11282553683;B
20241010;105423;112.3;10;11282554290;S
20241010;105423;112.24;10;11282554423;B
20241010;105423;112.28;30;11282554454;B
20241010;105427;112.2;10;11282555137;S
20241010;105430;112.2;10;11282555598;S
20241010;105430;112.2;20;11282555599;S
20241010;105430;112.2;100;11282555600;S
20241010;105430;112.2;40;11282555601;S
20241010;105430;112.18;30;11282555602;S
20241010;105438;112.2;30;11282556559;B
20241010;105438;112.22;30;11282556560;B
20241010;105438;112.22;40;11282556561;B
20241010;105532;112.3;700;11282562556;B
20241010;105602;112.4;10;11282566179;B
20241010;105611;112.3;30;11282567026;S
20241010;105611;112.3;10;11282567027;S
20241010;105622;112.3;10;11282568435;S
20241010;105633;112.38;10;11282570502;B
20241010;105803;112.28;10;11282580165;S
20241010;105843;112.28;10;11282584245;S
20241010;105849;112.2;20;11282585116;S
20241010;105850;112.2;100;11282585158;S
20241010;105858;112.18;10;11282586235;S
20241010;105858;112.18;1000;11282586236;S
20241010;105858;112.14;20;11282586247;S
20241010;105858;112.14;640;11282586248;S
20241010;105858;112.14;240;11282586249;S
20241010;105858;112.12;360;11282586250;S
20241010;105858;112.12;520;11282586251;S
20241010;105858;112.12;2530;11282586252;S
20241010;105858;112.1;10;11282586258;S
20241010;105858;112.1;20;11282586259;S
20241010;105858;112.1;150;11282586260;S
20241010;105903;112.08;100;11282586945;S
20241010;105913;112.1;110;11282589054;S
20241010;105933;112.2;30;11282592033;B
20241010;110037;112.18;500;11282599387;B
20241010;110037;112.18;240;11282599388;B
20241010;110037;112.2;770;11282599801;B
20241010;110037;112.2;30;11282599802;B
20241010;110101;112.2;20;11282603062;B
20241010;110134;112.2;450;11282609217;B
20241010;110134;112.2;540;11282609218;B
20241010;110134;112.24;1420;11282609225;B
20241010;110134;112.26;490;11282609277;B
20241010;110134;112.26;4270;11282609278;B
20241010;110152;112.26;50;11282614410;S
20241010;110204;112.24;60;11282616990;B
20241010;110210;112.16;240;11282618008;S
20241010;110226;112.16;10;11282621174;S
20241010;110226;112.12;10;11282621175;S
20241010;110226;112.1;90;11282621176;S
20241010;110226;112.1;10;11282621177;S
20241010;110226;112.1;20;11282621178;S
20241010;110226;112.08;60;11282621179;S
20241010;110243;112.2;90;11282623919;B
20241010;110424;112.14;10;11282640866;S
20241010;110514;112.14;10;11282649991;B
20241010;110606;112.14;430;11282659706;S
20241010;110631;112.12;50;11282666692;B
20241010;110631;112.12;50;11282666693;B
20241010;110636;112.14;450;11282667946;B
20241010;110636;112.14;1000;11282668052;B
20241010;110642;112.14;100;11282669490;B
20241010;110648;112.14;30;11282670859;B
20241010;110724;112.12;10;11282679594;B
20241010;110733;112.14;10;11282682451;B
20241010;110747;112.14;100;11282686235;B
20241010;110806;112.14;1090;11282690721;B
20241010;110828;112.14;60;11282695693;B
20241010;110840;112.14;10;11282698464;B
20241010;110852;112.14;300;11282701090;B
20241010;110855;112.14;510;11282701642;B
20241010;110856;112.12;10;11282701776;S
20241010;110916;112.12;770;11282705696;S
20241010;110916;112.12;500;11282705697;S
20241010;110916;112.1;500;11282705698;S
20241010;110916;112.08;130;11282705699;S
20241010;110916;112.04;10;11282705700;S
20241010;110916;112.04;20;11282705701;S
20241010;110916;112.02;100;11282705702;S
20241010;110916;112.02;200;11282705703;S
20241010;110916;112;10;11282705704;S
20241010;110916;112;10;11282705705;S
20241010;110916;112;20;11282705706;S
20241010;110916;112;10;11282705707;S
20241010;110916;112;50;11282705708;S
20241010;110916;112;10;11282705709;S
20241010;110916;112;100;11282705710;S
20241010;110916;112;2140;11282705711;S
20241010;110916;112;550;11282705712;S
20241010;110934;112.14;20;11282709503;B
20241010;110937;112.14;1000;11282710216;B
20241010;110942;112.1;10;11282711065;S
20241010;110952;112.1;80;11282713242;S
20241010;111000;112.08;220;11282716091;B
20241010;111000;112.08;200;11282716092;B
20241010;111000;112.08;130;11282716093;B
20241010;111000;112.1;150;11282716094;B
20241010;111014;112.08;10;11282718939;B
20241010;111116;112.12;500;11282731189;B
20241010;111152;112.1;10;11282759535;B
20241010;111152;112.12;190;11282759536;B
20241010;111202;112.12;10;11282767287;B
20241010;111231;112.14;10;11282791933;B
20241010;111250;112.14;100;11282810006;B
20241010;111320;112.14;10;11282839309;B
20241010;111326;112.14;20;11282845872;B
20241010;111333;112.12;90;11282852148;S
20241010;111333;112.12;50;11282852149;S
20241010;111333;112.12;40;11282852150;S
20241010;111333;112.12;10;11282852151;S
20241010;111333;112.12;10;11282852152;S
20241010;111333;112.1;10;11282852153;S
20241010;111333;112.1;10;11282852154;S
20241010;111333;112.1;10;11282852155;S
20241010;111341;112.14;10;11282860998;B
20241010;111341;112.14;10;11282860999;B
20241010;111343;112.14;400;11282863873;B
20241010;111344;112.14;180;11282864540;B
20241010;111344;112.14;20;11282865008;B
20241010;111344;112.14;1220;11282865009;B
20241010;111347;112.14;300;11282868594;B
20241010;111347;112.14;10;11282868595;B
20241010;111348;112.14;640;11282869241;B
20241010;111348;112.14;400;11282869771;B
20241010;111348;112.14;10;11282870115;B
20241010;111349;112.14;550;11282871413;B
20241010;111351;112.14;150;11282872528;B
20241010;111351;112.14;10;11282872848;B
20241010;111351;112.14;190;11282872993;B
20241010;111356;112.14;10;11282879119;B
20241010;111358;112.14;790;11282881043;B
20241010;111358;112.14;500;11282881219;B
20241010;111359;112.14;600;11282881299;B
20241010;111359;112.14;200;11282882079;B
20241010;111400;112.14;20;11282883397;B
20241010;111400;112.14;12190;11282883398;B
20241010;111400;112.14;2390;11282883441;B
20241010;111400;112.14;1500;11282883443;B
20241010;111400;112.14;1880;11282883465;B
20241010;111401;112.14;310;11282883487;B
20241010;111401;112.14;10;11282884135;B
20241010;111401;112.14;250;11282884273;B
20241010;111401;112.14;130;11282884274;B
20241010;111401;112.14;1120;11282884275;B
20241010;111401;112.14;20;11282884279;B
20241010;111402;112.2;10;11282885089;B
20241010;111402;112.2;30;11282885096;B
20241010;111407;112.2;80;11282890515;S
20241010;111409;112.22;50;11282893039;S
20241010;111410;112.26;110;11282893957;B
20241010;111410;112.26;90;11282894254;B
20241010;111411;112.28;30;11282895081;B
20241010;111411;112.28;20;11282895082;B
20241010;111412;112.3;50;11282896562;B
20241010;111412;112.3;10;11282896563;B
20241010;111412;112.3;70;11282896564;B
20241010;111412;112.3;50;11282896565;B
20241010;111412;112.3;320;11282896566;B
20241010;111426;112.3;350;11282911572;B
20241010;111426;112.3;10;11282911852;B
20241010;111428;112.3;320;11282913244;B
20241010;111428;112.32;10;11282913245;B
20241010;111428;112.32;10;11282913246;B
20241010;111428;112.32;100;11282913247;B
20241010;111429;112.3;50;11282914164;B
20241010;111429;112.32;30;11282914165;B
20241010;111430;112.32;80;11282914762;B
20241010;111430;112.32;110;11282914817;B
20241010;111431;112.32;80;11282915173;B
20241010;111431;112.32;80;11282915504;B
20241010;111437;112.32;110;11282920919;S
20241010;111438;112.28;10;11282921013;S
20241010;111443;112.28;10;11282926247;B
20241010;111443;112.3;40;11282926248;B
20241010;111452;112.28;40;11282934164;B
20241010;111502;112.34;200;11282942538;B
20241010;111503;112.32;10;11282944087;S
20241010;111518;112.32;60;11282956869;S
20241010;111525;112.32;40;11282963283;S
20241010;111542;112.32;50;11282979816;B
20241010;111554;112.3;10;11282992197;S
20241010;111557;112.32;110;11282995614;B
20241010;111557;112.32;530;11282995615;B
20241010;111557;112.32;10;11282995616;B
20241010;111557;112.32;130;11282995617;B
20241010;111557;112.34;720;11282995618;B
20241010;111604;112.32;80;11283002957;B
20241010;111606;112.32;300;11283004543;B
20241010;111606;112.32;540;11283004544;B
20241010;111606;112.32;10;11283004545;B
20241010;111606;112.34;14150;11283004546;B
20241010;111608;112.32;40;11283007438;B
20241010;111618;112.34;10;11283017101;B
20241010;111627;112.34;100;11283027111;B
20241010;111638;112.34;500;11283038241;B
20241010;111648;112.34;50;11283049060;B
20241010;111652;112.34;10000;11283053067;B
20241010;111652;112.34;670;11283053075;B
20241010;111652;112.34;90;11283053076;B
20241010;111652;112.34;1960;11283053077;B
20241010;111653;112.3;10;11283054816;S
20241010;111653;112.34;1450;11283054817;B
20241010;111653;112.34;2000;11283054862;B
20241010;111654;112.34;100;11283055099;B
20241010;111654;112.34;500;11283055129;B
20241010;111654;112.34;800;11283055228;B
20241010;111654;112.34;200;11283055232;B
20241010;111654;112.34;160;11283055239;B
20241010;111654;112.34;50;11283055261;B
20241010;111654;112.34;500;11283055334;B
20241010;111654;112.32;10;11283055529;S
20241010;111654;112.34;50;11283055536;B
20241010;111654;112.34;50;11283055720;B
20241010;111654;112.34;2000;11283055722;B
20241010;111654;112.34;50;11283055726;B
20241010;111655;112.34;800;11283055769;B
20241010;111655;112.34;50;11283055784;B
20241010;111655;112.34;800;11283055981;B
20241010;111655;112.34;50;11283056071;B
20241010;111655;112.34;1000;11283056128;B
20241010;111655;112.34;2500;11283056358;B
20241010;111655;112.34;20;11283056458;B
20241010;111657;112.34;2220;11283058601;B
20241010;111704;112.34;5000;11283066181;B
20241010;111704;112.34;80;11283066182;B
20241010;111705;112.34;100;11283066915;B
20241010;111705;112.34;1020;11283066919;B
20241010;111706;112.4;40;11283067863;B
20241010;111706;112.52;110;11283067969;B
20241010;111706;112.52;110;11283067970;B
20241010;111706;112.52;110;11283067974;B
20241010;111706;112.52;110;11283067979;B
20241010;111706;112.5;1000;11283068396;B
20241010;111713;112.46;10;11283076128;B
20241010;111713;112.48;80;11283076129;B
20241010;111719;112.46;200;11283082017;S
20241010;111735;112.48;60;11283097573;B
20241010;111737;112.46;10;11283098715;S
20241010;111749;112.46;20;11283109961;B
20241010;111755;112.46;30;11283115485;B
20241010;111755;112.46;50;11283115486;B
20241010;111755;112.48;360;11283115487;B
20241010;111755;112.48;50;11283115488;B
20241010;111755;112.48;50;11283115489;B
20241010;111755;112.48;50;11283115490;B
20241010;111755;112.48;210;11283115491;B
20241010;111757;112.46;10;11283117200;S
20241010;111757;112.46;190;11283117201;S
20241010;111758;112.5;10;11283118141;B
20241010;111814;112.5;300;11283132824;B
20241010;111818;112.52;50;11283136930;B
20241010;111826;112.5;20;11283147042;B
20241010;111826;112.52;80;11283147043;B
20241010;111839;112.52;370;11283159598;B
20241010;111839;112.56;630;11283159599;B
20241010;111840;112.48;10;11283161156;S
20241010;111846;112.62;10;11283166614;B
20241010;111846;112.64;910;11283167308;B
20241010;111846;112.66;50;11283167309;B
20241010;111846;112.66;10;11283167310;B
20241010;111846;112.66;30;11283167311;B
20241010;111846;112.64;150;11283167527;B
20241010;111846;112.66;300;11283167528;B
20241010;111846;112.62;10;11283167541;S
20241010;111846;112.62;200;11283167542;S
20241010;111847;112.6;10;11283167642;S
20241010;111847;112.62;10;11283168664;B
20241010;111850;112.6;10;11283171915;B
20241010;111851;112.6;10;11283172348;B
20241010;111851;112.6;10;11283172887;B
20241010;111855;112.6;10;11283176869;B
20241010;111856;112.6;10;11283177098;B
20241010;111856;112.6;10;11283177371;B
20241010;111856;112.6;10;11283177712;B
20241010;111856;112.6;10;11283177766;B
20241010;111856;112.6;10;11283178077;B
20241010;111857;112.6;10;11283178295;B
20241010;111857;112.6;10;11283178688;B
20241010;111857;112.6;10;11283178980;B
20241010;111858;112.6;10;11283179475;B
20241010;111900;112.64;10;11283181377;S
20241010;111900;112.64;200;11283181378;S
20241010;111906;112.62;10;11283187945;S
20241010;111906;112.62;200;11283187946;S
20241010;111909;112.6;10;11283191009;S
20241010;111909;112.6;200;11283191010;S
20241010;111912;112.6;150;11283193989;S
20241010;111912;112.6;200;11283193990;S
20241010;111913;112.6;10;11283194730;S
20241010;111913;112.6;10;11283195427;S
20241010;111913;112.6;190;11283195428;S
20241010;111937;112.6;10;11283220848;B
20241010;111941;112.64;900;11283226261;B
20241010;111944;112.62;10;11283229735;S
20241010;111944;112.62;200;11283229736;S
20241010;111955;112.56;10;11283241378;B
20241010;112001;112.56;10;11283248352;B
20241010;112004;112.54;40;11283252162;S
20241010;112011;112.54;100;11283260090;S
20241010;112013;112.56;60;11283262206;B
20241010;112016;112.54;30;11283265658;S
20241010;112030;112.54;830;11283279328;S
20241010;112042;112.54;10;11283289907;B
20241010;112042;112.54;10;11283289908;B
20241010;112042;112.54;10;11283289909;B
20241010;112044;112.54;730;11283291544;B
20241010;112044;112.56;330;11283291545;B
20241010;112044;112.56;70;11283291546;B
20241010;112044;112.56;190;11283291547;B
20241010;112044;112.58;170;11283291548;B
20241010;112045;112.48;10;11283292832;S
20241010;112045;112.48;30;11283292833;S
20241010;112105;112.48;270;11283310595;S
