<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;101105;1169.8;1;10462484498;B
20240524;101105;1169.8;85;10462484499;B
20240524;101105;1169.8;66;10462484500;B
20240524;101105;1170;10;10462484501;B
20240524;101105;1170;5;10462484502;B
20240524;101105;1170;1;10462484503;B
20240524;101105;1170;2;10462484504;B
20240524;101105;1170;6;10462484505;B
20240524;101105;1170;1;10462484506;B
20240524;101105;1170;33;10462484507;B
20240524;101105;1170;5;10462484508;B
20240524;101105;1170;1;10462484509;B
20240524;101105;1170;1;10462484510;B
20240524;101105;1170;10;10462484511;B
20240524;101105;1170;10;10462484512;B
20240524;101105;1170;1;10462484513;B
20240524;101105;1170;30;10462484514;B
20240524;101105;1170;50;10462484515;B
20240524;101105;1170;279;10462484516;B
20240524;101105;1169.4;21;10462484557;S
20240524;101105;1169.4;34;10462484558;S
20240524;101105;1169.2;64;10462484559;S
20240524;101105;1169.8;21;10462484572;B
20240524;101105;1169.8;60;10462484573;B
20240524;101105;1169.8;66;10462484574;B
20240524;101105;1170;3;10462484575;B
20240524;101105;1169.8;2;10462484607;B
20240524;101105;1170;2;10462484608;B
20240524;101105;1169.8;104;10462484634;B
20240524;101105;1169.8;60;10462484635;B
20240524;101106;1170;48;10462484645;B
20240524;101106;1170;70;10462484646;B
20240524;101106;1170;1;10462484647;B
20240524;101106;1170;3;10462484648;B
20240524;101106;1170;1;10462484649;B
20240524;101106;1170;2;10462484650;B
20240524;101106;1170;1;10462484651;B
20240524;101106;1170;5;10462484652;B
20240524;101106;1170;10;10462484653;B
20240524;101106;1170;16;10462484654;B
20240524;101106;1170;80;10462484655;B
20240524;101106;1170;1;10462484656;B
20240524;101106;1170.2;5;10462484657;B
20240524;101106;1170.2;1;10462484658;B
20240524;101106;1170.2;10;10462484659;B
20240524;101106;1170.2;3000;10462484660;B
20240524;101106;1170.2;1;10462484661;B
20240524;101106;1170.2;2;10462484662;B
20240524;101106;1170.2;85;10462484663;B
20240524;101106;1170.2;1;10462484664;B
20240524;101106;1170.2;34;10462484665;B
20240524;101106;1170.2;66;10462484666;B
20240524;101106;1170.4;5;10462484667;B
20240524;101106;1170.4;12;10462484668;B
20240524;101106;1170.4;85;10462484669;B
20240524;101106;1170.4;17;10462484670;B
20240524;101106;1170.4;117;10462484671;B
20240524;101106;1170.4;85;10462484672;B
20240524;101106;1170.4;2;10462484673;B
20240524;101106;1170.6;257;10462484674;B
20240524;101106;1170.6;85;10462484675;B
20240524;101106;1170.8;257;10462484676;B
20240524;101106;1170.8;5;10462484677;B
20240524;101106;1171;257;10462484678;B
20240524;101106;1171;1;10462484679;B
20240524;101106;1171;3;10462484680;B
20240524;101106;1171;2;10462484681;B
20240524;101106;1171;367;10462484682;B
20240524;101106;1170.8;16;10462484683;B
20240524;101106;1171;19;10462484684;B
20240524;101106;1171;2;10462484749;B
20240524;101106;1171;28;10462484750;B
20240524;101106;1171;76;10462484781;B
20240524;101106;1171.2;9;10462484782;B
20240524;101106;1170.6;100;10462484830;S
20240524;101106;1170.6;44;10462484831;S
20240524;101106;1170.6;56;10462484832;S
20240524;101106;1170.6;10;10462484833;S
20240524;101107;1170.6;5;10462484844;B
20240524;101107;1170.6;16;10462484851;B
20240524;101107;1170.6;5;10462484873;B
20240524;101107;1170.6;42;10462484901;B
20240524;101107;1170.4;2;10462484977;S
20240524;101108;1170.4;60;10462485109;S
20240524;101109;1170.6;22;10462485290;B
20240524;101109;1170.6;100;10462485291;B
20240524;101109;1170.6;1;10462485292;B
20240524;101109;1170.8;34;10462485293;B
20240524;101109;1171;2;10462485294;B
20240524;101109;1171;60;10462485295;B
20240524;101109;1171.2;161;10462485296;B
20240524;101109;1171.2;87;10462485375;B
20240524;101109;1171.2;1;10462485376;B
20240524;101109;1171.2;1;10462485377;B
20240524;101109;1171.2;1;10462485378;B
20240524;101109;1171.2;10;10462485379;B
20240524;101111;1171.2;34;10462485743;B
20240524;101111;1171.4;257;10462485744;B
20240524;101111;1171.4;1;10462485745;B
20240524;101111;1171.4;3;10462485746;B
20240524;101111;1171.4;85;10462485747;B
20240524;101111;1171.4;52;10462485748;B
20240524;101111;1171.2;36;10462485806;S
20240524;101111;1171.6;20;10462485838;B
20240524;101112;1171.6;9;10462485894;B
20240524;101112;1171.6;20;10462485896;B
20240524;101114;1171.6;54;10462486454;B
20240524;101114;1171.6;257;10462486455;B
20240524;101114;1171.6;5;10462486456;B
20240524;101114;1171.6;20;10462486457;B
20240524;101114;1171.6;500;10462486458;B
20240524;101114;1171.6;73;10462486459;B
20240524;101114;1171.6;66;10462486460;B
20240524;101114;1171.6;28;10462486461;B
20240524;101114;1171.8;257;10462486462;B
20240524;101114;1171.8;100;10462486463;B
20240524;101114;1171.8;2;10462486464;B
20240524;101114;1171.8;1;10462486465;B
20240524;101114;1171.8;2;10462486466;B
20240524;101114;1171.8;2;10462486467;B
20240524;101114;1171.8;34;10462486468;B
20240524;101114;1171.8;85;10462486469;B
20240524;101114;1172;257;10462486470;B
20240524;101114;1172;1;10462486471;B
20240524;101114;1172;58;10462486472;B
20240524;101114;1172;2;10462486473;B
20240524;101114;1172;100;10462486474;B
20240524;101114;1172;1;10462486475;B
20240524;101114;1172;2;10462486476;B
20240524;101114;1172;60;10462486477;B
20240524;101114;1172;85;10462486478;B
20240524;101114;1172.2;257;10462486479;B
20240524;101114;1172.2;85;10462486480;B
20240524;101114;1172.4;257;10462486481;B
20240524;101114;1172.4;349;10462486482;B
20240524;101114;1171.6;100;10462486484;S
20240524;101114;1171.6;34;10462486537;S
20240524;101114;1171.6;242;10462486538;S
20240524;101114;1171.6;104;10462486539;S
20240524;101114;1171.6;60;10462486540;S
20240524;101114;1171.4;21;10462486541;S
20240524;101114;1171.4;3;10462486542;S
20240524;101116;1172;9;10462486784;B
20240524;101116;1171.4;3;10462486825;S
20240524;101117;1171.4;37;10462486870;S
20240524;101117;1172;2;10462486909;B
20240524;101118;1171.4;22;10462486978;S
20240524;101118;1171.8;66;10462487042;B
20240524;101118;1171.8;7;10462487043;B
20240524;101118;1172;10;10462487196;B
20240524;101118;1172;156;10462487197;B
20240524;101118;1172;1;10462487198;B
20240524;101118;1172;66;10462487199;B
20240524;101118;1172.2;2;10462487200;B
20240524;101118;1172.2;242;10462487201;B
20240524;101118;1172.2;104;10462487202;B
20240524;101118;1172.2;31;10462487203;B
20240524;101118;1172.4;85;10462487204;B
20240524;101118;1172.4;200;10462487205;B
20240524;101118;1172.4;60;10462487206;B
20240524;101118;1172.4;68;10462487229;S
20240524;101119;1172.4;11;10462487379;S
20240524;101120;1172.6;1;10462487464;B
20240524;101120;1172.4;14;10462487481;S
20240524;101120;1172.6;5;10462487482;B
20240524;101121;1172.6;14;10462487574;B
20240524;101121;1172.6;66;10462487575;B
20240524;101121;1172.8;84;10462487576;B
20240524;101121;1173;1;10462487577;B
20240524;101121;1173;4;10462487578;B
20240524;101122;1172.6;8;10462487615;S
20240524;101123;1172.8;24;10462487745;B
20240524;101123;1172.8;66;10462487746;B
20240524;101123;1172.8;50;10462487747;B
20240524;101123;1173;41;10462487748;B
20240524;101123;1173;1;10462487749;B
20240524;101123;1173;2;10462487750;B
20240524;101123;1173.2;1;10462487751;B
20240524;101123;1173.2;5;10462487752;B
20240524;101123;1173.2;85;10462487753;B
20240524;101123;1173.2;2;10462487754;B
20240524;101123;1173.2;23;10462487755;B
20240524;101124;1172.6;11;10462487909;S
20240524;101124;1173;55;10462487981;B
20240524;101124;1172.8;10;10462488077;S
20240524;101126;1173;1;10462488332;B
20240524;101128;1172.8;2;10462488555;S
20240524;101128;1173;1;10462488585;B
20240524;101131;1173;64;10462488903;B
20240524;101131;1173;26;10462488904;B
20240524;101131;1173;35;10462488905;B
20240524;101132;1172.8;12;10462488944;S
20240524;101132;1172.6;16;10462488945;S
20240524;101132;1172.6;60;10462488946;S
20240524;101132;1172.6;37;10462488947;S
20240524;101132;1172.6;20;10462488948;S
20240524;101132;1172.6;10;10462488949;S
20240524;101132;1172.4;175;10462488950;S
20240524;101133;1172.4;3;10462489128;S
20240524;101134;1172.8;1;10462489296;B
20240524;101135;1172.8;8;10462489399;B
20240524;101135;1172.8;57;10462489413;B
20240524;101135;1172.8;38;10462489414;B
20240524;101135;1172.8;5;10462489415;B
20240524;101138;1172.6;5;10462489771;S
20240524;101138;1172.4;18;10462489772;S
20240524;101139;1172.6;4;10462489977;B
20240524;101140;1172.4;37;10462490145;S
20240524;101140;1172.4;4;10462490173;S
20240524;101141;1172.6;130;10462490303;B
20240524;101143;1172.4;1;10462490475;S
20240524;101145;1172.6;3;10462490832;B
20240524;101145;1172.6;63;10462490837;B
20240524;101145;1172.6;40;10462490838;B
20240524;101145;1172.8;80;10462490839;B
20240524;101145;1172.8;13;10462490840;B
20240524;101145;1172.8;104;10462490841;B
20240524;101145;1172.8;36;10462490842;B
20240524;101145;1173;85;10462490843;B
20240524;101145;1173;79;10462490844;B
20240524;101146;1172.6;172;10462491011;S
20240524;101146;1172.6;104;10462491012;S
20240524;101146;1172.4;604;10462491013;S
20240524;101147;1172.6;9;10462491091;B
20240524;101147;1172.6;66;10462491092;B
20240524;101152;1172.6;25;10462491608;S
20240524;101152;1172.6;4;10462491609;S
20240524;101152;1172.4;21;10462491610;S
20240524;101153;1172.4;1087;10462491635;S
20240524;101153;1172.4;60;10462491636;S
20240524;101153;1172.2;85;10462491637;S
20240524;101153;1172.2;40;10462491638;S
20240524;101153;1172;21;10462491639;S
20240524;101153;1171.8;104;10462491640;S
20240524;101153;1171.6;85;10462491641;S
20240524;101153;1171.6;66;10462491642;S
20240524;101153;1171.4;85;10462491643;S
20240524;101153;1171.4;10;10462491644;S
20240524;101153;1171.4;60;10462491645;S
20240524;101153;1171.2;600;10462491646;S
20240524;101153;1171.2;600;10462491647;S
20240524;101153;1171.2;85;10462491648;S
20240524;101153;1171;600;10462491649;S
20240524;101153;1170.8;17;10462491650;S
20240524;101153;1170.8;600;10462491651;S
20240524;101153;1170.8;600;10462491652;S
20240524;101153;1170.8;120;10462491653;S
20240524;101153;1170.2;25;10462491654;S
20240524;101153;1170;1;10462491655;S
20240524;101153;1170;1;10462491656;S
20240524;101153;1169.8;48;10462491657;S
20240524;101153;1170.2;85;10462491658;S
20240524;101153;1170.2;85;10462491659;S
20240524;101153;1170.2;242;10462491660;S
20240524;101153;1170;100;10462491661;S
20240524;101153;1170;85;10462491662;S
20240524;101153;1169.8;52;10462491663;S
20240524;101153;1169.8;85;10462491664;S
20240524;101153;1169.8;66;10462491665;S
20240524;101153;1169.8;21;10462491666;S
20240524;101153;1169.8;76;10462491667;S
20240524;101153;1169.8;9;10462491668;S
20240524;101153;1169.6;91;10462491669;S
20240524;101153;1169.8;100;10462491674;S
20240524;101153;1169.8;4;10462491675;S
20240524;101153;1169.8;85;10462491676;S
20240524;101153;1169.8;11;10462491677;S
20240524;101154;1169.8;55;10462491733;S
20240524;101154;1169.8;45;10462491734;S
20240524;101156;1169.8;36;10462491994;S
20240524;101156;1169.8;4;10462492010;S
20240524;101156;1169.8;14;10462492011;S
20240524;101156;1170;3;10462492045;B
20240524;101158;1169.8;23;10462492135;S
20240524;101158;1170;10;10462492136;B
20240524;101159;1170;2;10462492259;B
20240524;101200;1170;1;10462492401;B
20240524;101200;1169.8;1;10462492421;S
20240524;101200;1170;84;10462492558;B
20240524;101201;1170;1;10462492607;S
20240524;101201;1170;60;10462492608;S
20240524;101202;1170.6;3;10462492786;B
20240524;101203;1170;100;10462492807;S
20240524;101203;1170;37;10462492857;S
20240524;101203;1170;431;10462492940;S
20240524;101205;1170;1;10462493208;S
20240524;101207;1170;1;10462493402;S
20240524;101210;1170.2;104;10462493676;B
20240524;101210;1170.2;20;10462493677;B
20240524;101212;1170.2;1;10462493889;B
20240524;101214;1170.2;10;10462494143;B
20240524;101216;1170.2;1;10462494389;B
20240524;101216;1170;21;10462494458;S
20240524;101216;1170;1;10462494459;S
20240524;101216;1170;1;10462494460;S
20240524;101216;1170;2;10462494461;S
20240524;101218;1170;22;10462494578;S
20240524;101218;1170.2;4;10462494664;B
20240524;101221;1170;1;10462494905;S
20240524;101221;1170;33;10462494906;S
20240524;101222;1169.8;1;10462494946;S
20240524;101223;1169.6;100;10462495087;B
20240524;101223;1169.4;3;10462495115;S
20240524;101223;1169.4;84;10462495116;S
20240524;101223;1169.2;49;10462495117;S
20240524;101223;1169;1;10462495118;S
20240524;101223;1169;1;10462495119;S
20240524;101223;1169;2;10462495120;S
20240524;101223;1169;1;10462495121;S
20240524;101223;1169;85;10462495122;S
20240524;101223;1169;33;10462495123;S
20240524;101223;1169.2;12;10462495124;B
20240524;101225;1169;51;10462495339;B
20240524;101226;1168.8;37;10462495421;S
20240524;101227;1169;20;10462495538;B
20240524;101232;1168.8;1;10462496085;S
20240524;101234;1169;2;10462496304;B
20240524;101235;1169;1;10462496446;B
20240524;101236;1169;43;10462496608;B
20240524;101237;1169;20;10462496798;B
20240524;101237;1169;1;10462496814;B
20240524;101238;1168.8;23;10462496862;S
20240524;101238;1169;1;10462496938;B
20240524;101238;1169;4;10462496939;B
20240524;101240;1169;11;10462497128;B
20240524;101242;1169;7;10462497479;B
20240524;101245;1169;55;10462497728;B
20240524;101245;1169;66;10462497729;B
20240524;101245;1169;38;10462497730;B
20240524;101245;1169;1;10462497731;B
20240524;101245;1169;104;10462497732;B
20240524;101245;1169;47;10462497733;B
20240524;101245;1169;4;10462497734;B
20240524;101245;1169.2;2;10462497735;B
20240524;101245;1169.2;60;10462497736;B
20240524;101245;1169.2;46;10462497737;B
20240524;101245;1169.4;21;10462497738;B
20240524;101248;1169.2;66;10462498046;B
20240524;101248;1169.2;34;10462498047;B
20240524;101249;1169;37;10462498118;S
20240524;101251;1169;5;10462498303;S
20240524;101253;1169.2;1;10462498498;B
20240524;101255;1169;1;10462498658;S
20240524;101256;1169;64;10462498865;S
20240524;101256;1168.8;2;10462498866;S
20240524;101256;1168.8;69;10462498867;S
20240524;101258;1168.8;22;10462498982;S
20240524;101259;1169.2;1;10462499234;B
20240524;101307;1169;1;10462500007;S
20240524;101307;1169;2;10462500008;S
20240524;101311;1169.2;2;10462500423;B
20240524;101311;1169.2;2;10462500424;B
20240524;101311;1169.2;16;10462500425;B
20240524;101311;1169.2;4;10462500426;B
20240524;101311;1169.4;2;10462500486;B
20240524;101311;1169.6;21;10462500487;B
20240524;101311;1169.6;2;10462500488;B
20240524;101311;1169.6;1;10462500489;B
20240524;101311;1169.6;19;10462500490;B
20240524;101312;1169.4;37;10462500560;S
20240524;101316;1169.4;85;10462501044;S
20240524;101316;1169.4;85;10462501045;S
20240524;101316;1169.4;104;10462501046;S
20240524;101316;1169.4;66;10462501047;S
20240524;101316;1169.4;46;10462501048;S
20240524;101316;1169.2;85;10462501049;S
20240524;101316;1169.2;29;10462501050;S
20240524;101316;1169.6;50;10462501091;B
20240524;101317;1169.6;1;10462501162;B
20240524;101318;1169.4;23;10462501208;S
20240524;101318;1169.4;44;10462501228;S
20240524;101322;1169.4;18;10462501779;S
20240524;101322;1169.4;2;10462501780;S
20240524;101330;1169.4;1;10462502593;S
20240524;101331;1169.4;1;10462502713;S
20240524;101331;1169.6;8;10462502752;B
20240524;101333;1169.4;4;10462503067;S
20240524;101335;1169.4;37;10462503242;S
20240524;101335;1169.4;1;10462503350;S
20240524;101335;1169.4;13;10462503360;S
20240524;101338;1169.4;7;10462503642;S
20240524;101338;1169.4;10;10462503643;S
20240524;101338;1169.4;6;10462503644;S
20240524;101338;1169.6;124;10462503681;B
20240524;101338;1169.6;4;10462503682;B
20240524;101338;1169.6;12;10462503683;B
20240524;101344;1169.8;1;10462504182;B
20240524;101344;1169.8;2;10462504183;B
20240524;101344;1169.8;5;10462504184;B
20240524;101344;1169.8;2;10462504185;B
20240524;101344;1169.8;2;10462504186;B
20240524;101344;1169.8;2;10462504187;B
20240524;101344;1169.8;2;10462504188;B
20240524;101344;1169.8;2;10462504189;B
20240524;101344;1169.8;20;10462504190;B
20240524;101344;1169.8;5;10462504191;B
20240524;101344;1169.8;41;10462504192;B
20240524;101346;1169.6;1;10462504384;S
20240524;101347;1169.8;1;10462504474;B
20240524;101348;1169.8;1;10462504775;B
20240524;101352;1169.6;3;10462505332;S
20240524;101353;1169.8;61;10462505456;B
20240524;101353;1169.8;79;10462505457;B
20240524;101355;1169.8;1;10462505721;B
20240524;101358;1169.6;22;10462505909;S
20240524;101358;1169.6;16;10462505925;S
20240524;101358;1169.6;21;10462505926;S
20240524;101401;1169.8;49;10462506174;B
20240524;101401;1169.8;1;10462506175;B
20240524;101402;1169.8;1;10462506240;B
20240524;101404;1169.8;1;10462506432;B
20240524;101406;1169.8;1;10462506652;B
20240524;101407;1169.8;1;10462506725;B
20240524;101409;1169.8;5;10462506936;B
20240524;101411;1169.8;3;10462507111;S
20240524;101411;1169.8;47;10462507112;S
20240524;101412;1170;1;10462507199;B
20240524;101418;1169.8;19;10462507772;S
20240524;101418;1169.8;4;10462507773;S
20240524;101419;1170;49;10462508013;B
20240524;101419;1170;20;10462508014;B
20240524;101421;1170;37;10462508249;S
20240524;101421;1170;10;10462508259;S
20240524;101423;1170.2;5;10462508453;B
20240524;101423;1170.4;100;10462508468;B
20240524;101423;1170.4;2;10462508493;B
20240524;101427;1170.4;87;10462508992;B
20240524;101428;1170;10;10462509080;S
20240524;101430;1170.4;1;10462509340;B
20240524;101438;1170;22;10462510142;S
20240524;101438;1170.2;2;10462510434;B
20240524;101439;1170.2;6;10462510541;B
20240524;101440;1170;16;10462510792;S
20240524;101440;1170;1;10462510874;S
20240524;101441;1170;33;10462510919;S
20240524;101441;1170.2;3;10462510942;B
20240524;101441;1170;82;10462510943;S
20240524;101441;1170;4;10462510996;S
20240524;101442;1170.2;1;10462511066;B
20240524;101442;1170;39;10462511067;S
20240524;101442;1170;1;10462511084;S
20240524;101443;1170;6;10462511238;S
