<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;100120;229.82;50;10297408849;B
20240507;100120;229.85;610;10297408850;B
20240507;100120;229.61;100;10297408858;S
20240507;100120;229.62;30;10297408860;S
20240507;100120;229.82;10;10297408936;B
20240507;100120;229.79;10;10297409015;B
20240507;100121;229.79;10;10297409018;B
20240507;100121;229.79;80;10297409056;B
20240507;100121;229.79;30;10297409061;B
20240507;100122;229.73;10;10297409215;B
20240507;100122;229.71;10;10297409217;B
20240507;100122;229.55;30;10297409317;S
20240507;100123;229.79;10;10297409425;B
20240507;100123;229.76;10;10297409428;B
20240507;100123;229.53;30;10297409553;S
20240507;100124;229.71;10;10297409642;B
20240507;100124;229.71;10;10297409644;B
20240507;100124;229.55;30;10297409767;S
20240507;100125;229.73;10;10297409808;B
20240507;100125;229.71;10;10297409821;B
20240507;100125;229.71;40;10297410012;B
20240507;100125;229.57;30;10297410020;S
20240507;100126;229.53;30;10297410074;S
20240507;100126;229.7;10;10297410099;B
20240507;100126;229.7;10;10297410104;B
20240507;100126;229.52;30;10297410183;S
20240507;100127;229.67;10;10297410305;B
20240507;100127;229.67;140;10297410321;B
20240507;100127;229.75;20;10297410322;B
20240507;100127;229.73;10;10297410415;B
20240507;100128;229.57;40;10297410584;S
20240507;100128;229.55;30;10297410585;S
20240507;100128;229.71;10;10297410601;B
20240507;100128;229.71;10;10297410688;B
20240507;100129;229.74;10;10297410884;B
20240507;100129;229.53;60;10297410914;S
20240507;100129;229.52;170;10297410915;S
20240507;100129;229.52;300;10297410916;S
20240507;100129;229.51;40;10297410917;S
20240507;100129;229.5;10;10297411030;B
20240507;100130;229.5;10;10297411106;B
20240507;100130;229.45;150;10297411127;S
20240507;100130;229.5;10;10297411134;B
20240507;100131;229.5;10;10297411304;B
20240507;100131;229.5;10;10297411362;B
20240507;100132;229.5;10;10297411493;B
20240507;100132;229.5;170;10297411507;B
20240507;100132;229.5;50;10297411539;B
20240507;100132;229.5;10;10297411550;B
20240507;100133;229.5;10;10297411640;B
20240507;100133;229.5;10;10297411749;B
20240507;100134;229.5;10;10297411873;B
20240507;100134;229.5;10;10297411938;B
20240507;100135;229.5;100;10297412082;B
20240507;100135;229.51;60;10297412083;B
20240507;100135;229.51;40;10297412084;B
20240507;100135;229.51;10;10297412159;B
20240507;100135;229.51;10;10297412296;B
20240507;100136;229.51;10;10297412421;B
20240507;100136;229.51;10;10297412512;B
20240507;100137;229.51;10;10297412708;B
20240507;100137;229.51;590;10297412726;B
20240507;100137;229.51;10;10297412746;B
20240507;100138;229.5;10;10297412847;S
20240507;100138;229.51;10;10297413033;B
20240507;100139;229.51;10;10297413388;B
20240507;100140;229.51;10;10297413627;B
20240507;100141;229.5;10;10297413877;S
20240507;100141;229.51;10;10297414022;B
20240507;100142;229.5;50;10297414076;S
20240507;100142;229.5;100;10297414142;S
20240507;100142;229.5;10;10297414195;S
20240507;100142;229.51;10;10297414335;B
20240507;100143;229.5;40;10297414350;S
20240507;100143;229.5;30;10297414372;S
20240507;100143;229.5;10;10297414545;S
20240507;100143;229.5;10;10297414561;S
20240507;100143;229.51;10;10297414599;B
20240507;100144;229.51;10;10297414725;B
20240507;100144;229.5;300;10297414743;S
20240507;100144;229.5;10;10297414780;S
20240507;100144;229.51;10;10297414819;B
20240507;100145;229.5;30;10297414828;S
20240507;100145;229.51;10;10297414839;B
20240507;100145;229.51;220;10297414885;B
20240507;100145;229.51;40;10297414886;B
20240507;100145;229.5;10;10297415383;S
20240507;100145;229.51;10;10297415461;B
20240507;100146;229.5;30;10297415545;S
20240507;100146;229.5;10;10297415882;S
20240507;100147;229.51;10;10297415964;B
20240507;100147;229.5;30;10297416242;S
20240507;100147;229.5;10;10297416258;S
20240507;100148;229.51;10;10297416342;B
20240507;100148;229.5;30;10297416493;S
20240507;100148;229.5;10;10297416647;S
20240507;100149;229.51;10;10297416674;B
20240507;100149;229.46;10;10297416830;S
20240507;100150;229.51;10;10297416880;B
20240507;100150;229.45;30;10297416995;S
20240507;100150;229.45;10;10297417006;S
20240507;100151;229.51;10;10297417073;B
20240507;100151;229.46;30;10297417231;S
20240507;100151;229.47;10;10297417251;S
20240507;100152;229.51;10;10297417294;B
20240507;100152;229.51;50;10297417496;B
20240507;100152;229.46;10;10297417512;S
20240507;100153;229.51;10;10297417607;B
20240507;100153;229.45;30;10297417702;S
20240507;100154;229.47;10;10297417759;S
20240507;100154;229.51;10;10297417801;B
20240507;100154;229.46;30;10297417974;S
20240507;100155;229.46;10;10297417984;S
20240507;100155;229.51;10;10297418034;B
20240507;100155;229.51;200;10297418108;B
20240507;100155;229.51;160;10297418120;B
20240507;100155;229.51;30;10297418139;S
20240507;100156;229.51;10;10297418185;S
20240507;100156;229.63;10;10297418287;B
20240507;100157;229.55;10;10297418512;S
20240507;100157;229.64;10;10297418569;B
20240507;100158;229.64;50;10297418749;B
20240507;100158;229.65;60;10297418750;B
20240507;100158;229.67;30;10297418751;B
20240507;100158;229.68;20;10297418752;B
20240507;100158;229.68;100;10297418753;B
20240507;100158;229.69;320;10297418754;B
20240507;100158;229.59;10;10297418781;S
20240507;100158;229.69;10;10297418853;B
20240507;100159;229.59;10;10297418985;S
20240507;100159;229.69;10;10297419120;B
20240507;100200;229.59;10;10297419282;S
20240507;100200;229.69;10;10297419405;B
20240507;100201;229.59;10;10297419695;S
20240507;100201;229.69;10;10297419779;B
20240507;100201;229.69;10;10297419830;B
20240507;100202;229.56;10;10297419990;S
20240507;100202;229.69;10;10297420113;B
20240507;100202;229.69;520;10297420166;B
20240507;100202;229.7;980;10297420167;B
20240507;100203;229.7;10;10297420198;B
20240507;100203;229.6;10;10297420232;S
20240507;100203;229.7;10;10297420345;B
20240507;100204;229.64;10;10297420427;S
20240507;100204;229.74;10;10297420546;B
20240507;100205;229.66;10;10297420669;S
20240507;100205;229.75;10;10297420799;B
20240507;100206;229.75;60;10297420869;B
20240507;100206;229.76;100;10297420870;B
20240507;100206;229.76;30;10297420871;B
20240507;100206;229.67;10;10297420883;S
20240507;100206;229.79;100;10297420952;B
20240507;100206;229.8;210;10297420953;B
20240507;100206;229.73;100;10297420954;S
20240507;100206;229.79;20;10297420972;B
20240507;100206;229.8;20;10297420973;B
20240507;100207;229.8;10;10297421129;B
20240507;100207;229.71;10;10297421174;S
20240507;100207;229.72;70;10297421175;S
20240507;100207;229.72;30;10297421176;B
20240507;100208;229.8;10;10297421326;B
20240507;100208;229.76;10;10297421349;S
20240507;100209;229.79;10;10297421570;B
20240507;100209;229.7;10;10297421583;S
20240507;100209;229.79;140;10297421632;B
20240507;100209;229.79;10;10297421713;B
20240507;100210;229.79;10;10297421809;B
20240507;100210;229.7;10;10297421815;S
20240507;100210;229.7;20;10297421826;S
20240507;100210;229.68;60;10297421827;S
20240507;100210;229.64;10;10297421828;S
20240507;100210;229.64;10;10297421829;S
20240507;100211;229.78;60;10297422018;B
20240507;100211;229.78;10;10297422019;B
20240507;100211;229.79;150;10297422020;B
20240507;100211;229.71;10;10297422031;S
20240507;100211;229.8;10;10297422052;B
20240507;100212;229.79;10;10297422377;B
20240507;100212;229.71;10;10297422380;S
20240507;100213;229.71;10;10297422585;S
20240507;100213;229.79;10;10297422605;B
20240507;100213;229.71;30;10297422706;S
20240507;100213;229.71;30;10297422707;S
20240507;100214;229.71;10;10297422804;S
20240507;100214;229.79;10;10297422822;B
20240507;100215;229.71;10;10297423033;S
20240507;100215;229.79;10;10297423056;B
20240507;100216;229.68;10;10297423252;S
20240507;100216;229.79;10;10297423273;B
20240507;100217;229.68;10;10297423425;S
20240507;100217;229.78;10;10297423447;B
20240507;100217;229.78;10;10297423450;B
20240507;100218;229.69;10;10297423561;S
20240507;100218;229.71;10;10297423705;S
20240507;100218;229.71;180;10297423708;S
20240507;100218;229.71;80;10297423709;S
20240507;100218;229.7;400;10297423710;S
20240507;100218;229.69;610;10297423711;S
20240507;100218;229.68;40;10297423712;S
20240507;100218;229.67;190;10297423713;S
20240507;100218;229.75;10;10297423756;B
20240507;100219;229.65;10;10297423966;S
20240507;100219;229.75;10;10297424004;B
20240507;100220;229.66;10;10297424166;S
20240507;100220;229.77;10;10297424205;B
20240507;100220;229.77;10;10297424239;B
20240507;100221;229.67;10;10297424397;S
20240507;100221;229.77;10;10297424423;B
20240507;100222;229.67;10;10297424603;S
20240507;100222;229.77;10;10297424629;B
20240507;100222;229.77;20;10297424631;B
20240507;100222;229.78;10;10297424632;B
20240507;100222;229.78;40;10297424633;B
20240507;100222;229.78;430;10297424634;B
20240507;100223;229.71;10;10297424765;S
20240507;100223;229.79;20;10297424833;B
20240507;100223;229.79;10;10297424848;B
20240507;100224;229.79;10;10297424984;B
20240507;100225;229.71;30;10297425042;S
20240507;100225;229.71;20;10297425043;S
20240507;100225;229.8;10;10297425046;B
20240507;100225;229.79;20;10297425188;B
20240507;100225;229.79;310;10297425189;B
20240507;100225;229.8;230;10297425190;B
20240507;100225;229.8;30;10297425191;B
20240507;100225;229.8;1560;10297425192;B
20240507;100225;229.8;80;10297425193;B
20240507;100225;229.81;60;10297425194;B
20240507;100225;229.88;20;10297425195;B
20240507;100225;229.88;30;10297425196;B
20240507;100225;229.89;20;10297425197;B
20240507;100225;229.9;10;10297425198;B
20240507;100225;229.9;10;10297425199;B
20240507;100225;229.91;190;10297425200;B
20240507;100225;229.92;170;10297425201;B
20240507;100225;229.93;260;10297425202;B
20240507;100225;229.94;10;10297425237;B
20240507;100225;229.94;90;10297425238;B
20240507;100225;229.94;10;10297425240;B
20240507;100225;229.94;10;10297425241;B
20240507;100225;229.94;80;10297425242;B
20240507;100226;229.94;10;10297425272;B
20240507;100227;229.94;10;10297425647;B
20240507;100228;229.92;10;10297425954;B
20240507;100229;229.92;10;10297426236;B
20240507;100229;229.9;90;10297426347;B
20240507;100229;229.91;80;10297426348;B
20240507;100229;229.92;10;10297426349;B
20240507;100229;229.93;530;10297426350;B
20240507;100229;229.94;30;10297426351;B
20240507;100229;229.94;10;10297426352;B
20240507;100229;229.94;910;10297426353;B
20240507;100230;229.93;10;10297426402;B
20240507;100230;229.93;70;10297426414;B
20240507;100230;229.93;10;10297426486;B
20240507;100230;229.84;20;10297426521;S
20240507;100231;229.92;10;10297426568;B
20240507;100231;229.92;10;10297426602;B
20240507;100232;229.91;10;10297426716;B
20240507;100232;229.92;10;10297426784;B
20240507;100233;229.83;10;10297426930;B
20240507;100233;229.92;10;10297426983;B
20240507;100234;229.92;10;10297427183;B
20240507;100234;229.92;10;10297427714;B
20240507;100234;229.92;50;10297427849;B
20240507;100235;229.92;10;10297427955;B
20240507;100235;229.92;10;10297427995;B
20240507;100235;229.92;30;10297428026;B
20240507;100236;229.92;10;10297428210;B
20240507;100236;229.92;10;10297428253;B
20240507;100237;229.92;10;10297428387;B
20240507;100237;229.92;10;10297428418;B
20240507;100237;229.92;10;10297428427;B
20240507;100238;229.92;10;10297428569;B
20240507;100238;229.91;10;10297428584;B
20240507;100239;229.9;530;10297428757;B
20240507;100239;229.91;170;10297428758;B
20240507;100239;229.9;10;10297428795;B
20240507;100239;229.9;10;10297428818;B
20240507;100240;229.9;10;10297428885;B
20240507;100240;229.92;10;10297428915;B
20240507;100240;229.92;10;10297428927;B
20240507;100241;229.92;10;10297429071;B
20240507;100241;229.92;10;10297429111;B
20240507;100242;229.92;20;10297429173;B
20240507;100242;229.92;10;10297429328;B
20240507;100242;229.92;10;10297429341;B
20240507;100243;229.92;10;10297429561;B
20240507;100243;229.93;10;10297429583;B
20240507;100243;229.93;70;10297429597;B
20240507;100243;229.93;530;10297429598;B
20240507;100243;229.94;90;10297429599;B
20240507;100243;229.94;880;10297429600;B
20240507;100243;229.95;10;10297429601;B
20240507;100243;229.95;100;10297429602;B
20240507;100243;229.95;20;10297429603;B
20240507;100243;229.94;10;10297429627;B
20240507;100243;229.94;10;10297429628;B
20240507;100244;229.92;10;10297429778;B
20240507;100244;229.92;10;10297429795;B
20240507;100245;229.86;10;10297429870;S
20240507;100245;229.85;20;10297429871;S
20240507;100245;229.84;100;10297429887;S
20240507;100245;229.84;100;10297429919;S
20240507;100245;229.84;100;10297429930;S
20240507;100245;229.84;400;10297429943;S
20240507;100245;229.81;10;10297429957;S
20240507;100245;229.81;10;10297429975;B
20240507;100245;229.83;10;10297429977;B
20240507;100245;229.84;70;10297429978;B
20240507;100245;229.8;10;10297429983;S
20240507;100245;229.84;10;10297429998;B
20240507;100245;229.78;60;10297430160;S
20240507;100245;229.81;170;10297430199;B
20240507;100245;229.84;60;10297430200;B
20240507;100245;229.85;20;10297430201;B
20240507;100245;229.87;110;10297430202;B
20240507;100245;229.76;60;10297430213;S
20240507;100245;229.76;40;10297430214;S
20240507;100245;229.76;20;10297430230;S
20240507;100246;229.75;100;10297430259;S
20240507;100246;229.75;100;10297430278;S
20240507;100246;229.75;100;10297430305;S
20240507;100246;229.7;70;10297430335;S
20240507;100246;229.69;20;10297430370;S
20240507;100246;229.67;100;10297430389;S
20240507;100246;229.8;10;10297430401;B
20240507;100246;229.67;100;10297430409;S
20240507;100246;229.8;520;10297430415;B
20240507;100246;229.81;60;10297430416;B
20240507;100246;229.81;60;10297430417;B
20240507;100246;229.82;170;10297430418;B
20240507;100246;229.85;880;10297430419;B
20240507;100246;229.85;200;10297430420;B
20240507;100246;229.86;350;10297430421;B
20240507;100246;229.88;400;10297430422;B
20240507;100246;229.9;1520;10297430423;B
20240507;100246;229.88;10;10297430430;B
20240507;100246;229.72;60;10297430439;S
20240507;100246;229.71;60;10297430457;S
20240507;100246;229.7;100;10297430480;S
20240507;100247;229.69;10;10297430489;S
20240507;100247;229.69;60;10297430490;S
20240507;100247;229.69;30;10297430491;S
20240507;100247;229.69;100;10297430537;S
20240507;100247;229.69;100;10297430561;S
20240507;100247;229.69;100;10297430589;S
20240507;100247;229.69;100;10297430616;S
20240507;100247;229.67;100;10297430632;S
20240507;100247;229.78;10;10297430645;B
20240507;100247;229.67;100;10297430653;S
20240507;100247;229.78;10;10297430662;B
20240507;100247;229.68;10;10297430667;S
20240507;100247;229.67;10;10297430700;S
20240507;100247;229.67;90;10297430701;S
20240507;100247;229.75;100;10297430738;S
20240507;100248;229.75;100;10297430751;S
20240507;100248;229.75;100;10297430765;S
20240507;100248;229.75;100;10297430784;S
20240507;100248;229.75;100;10297430809;S
20240507;100248;229.75;100;10297430854;S
20240507;100248;229.75;100;10297430867;S
20240507;100248;229.83;10;10297430874;B
20240507;100248;229.83;10;10297430886;B
20240507;100248;229.75;100;10297430889;S
20240507;100248;229.83;40;10297430890;B
20240507;100248;229.84;10;10297430891;B
20240507;100248;229.84;10;10297430894;B
20240507;100248;229.76;10;10297430906;S
20240507;100248;229.76;10;10297430943;S
20240507;100248;229.75;100;10297430964;S
20240507;100249;229.75;100;10297430975;S
20240507;100249;229.75;100;10297430985;S
20240507;100249;229.75;100;10297430999;S
20240507;100249;229.75;100;10297431055;S
20240507;100249;229.75;100;10297431068;S
20240507;100249;229.75;100;10297431078;S
20240507;100249;229.82;10;10297431094;B
20240507;100249;229.75;100;10297431098;S
20240507;100249;229.82;10;10297431118;B
20240507;100249;229.75;100;10297431119;S
20240507;100249;229.75;100;10297431134;S
20240507;100250;229.75;100;10297431146;S
20240507;100250;229.75;100;10297431175;S
20240507;100250;229.79;10;10297431340;B
20240507;100250;229.84;10;10297431380;B
20240507;100251;229.83;10;10297431794;B
20240507;100251;229.83;10;10297431809;B
20240507;100252;229.83;10;10297432000;B
20240507;100252;229.84;10;10297432021;B
20240507;100253;229.8;10;10297432100;B
20240507;100253;229.83;30;10297432101;B
20240507;100253;229.83;10;10297432102;B
20240507;100253;229.84;10;10297432255;B
20240507;100253;229.79;30;10297432256;S
20240507;100253;229.78;170;10297432257;S
20240507;100253;229.77;140;10297432258;S
