<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;101153;4030;10;11323695064;S
20241022;101153;4031;1;11323695087;B
20241022;101156;4031;5;11323695456;B
20241022;101157;4030.5;36;11323695582;S
20241022;101157;4030.5;92;11323695583;S
20241022;101157;4030.5;10;11323695584;S
20241022;101157;4030;642;11323695585;S
20241022;101159;4030;45;11323695851;S
20241022;101203;4030;11;11323696403;S
20241022;101204;4030.5;3;11323696523;B
20241022;101204;4030;32;11323696675;S
20241022;101208;4030.5;1;11323697142;B
20241022;101209;4030;1;11323697380;S
20241022;101212;4030;1;11323697800;S
20241022;101216;4030;372;11323698301;S
20241022;101216;4030;1;11323698302;S
20241022;101216;4030;1;11323698303;S
20241022;101216;4030;1;11323698304;S
20241022;101216;4030;1;11323698305;S
20241022;101216;4029.5;3;11323698306;S
20241022;101216;4029.5;38;11323698307;S
20241022;101216;4029.5;98;11323698308;S
20241022;101216;4029;1;11323698309;S
20241022;101216;4029;1;11323698310;S
20241022;101216;4029;38;11323698311;S
20241022;101216;4029;15;11323698312;S
20241022;101216;4029;30;11323698313;S
20241022;101216;4028.5;15;11323698314;S
20241022;101216;4028;5;11323698315;S
20241022;101216;4028;15;11323698316;S
20241022;101216;4028;75;11323698317;S
20241022;101216;4027.5;290;11323698318;S
20241022;101216;4027.5;1;11323698322;S
20241022;101217;4027.5;4;11323698346;S
20241022;101217;4027.5;5;11323698355;S
20241022;101217;4026.5;12;11323698356;S
20241022;101217;4026.5;1;11323698357;S
20241022;101217;4027;1;11323698457;B
20241022;101217;4026;1;11323698464;S
20241022;101217;4026;1;11323698465;S
20241022;101217;4026;1;11323698466;S
20241022;101217;4027;8;11323698467;B
20241022;101217;4027;11;11323698468;B
20241022;101217;4027.5;13;11323698469;B
20241022;101217;4028;15;11323698470;B
20241022;101217;4028;50;11323698471;B
20241022;101217;4028;13;11323698472;B
20241022;101217;4028.5;15;11323698473;B
20241022;101217;4028.5;39;11323698474;B
20241022;101217;4028.5;60;11323698475;B
20241022;101217;4029;15;11323698476;B
20241022;101217;4029;10;11323698477;B
20241022;101217;4026;1;11323698489;S
20241022;101218;4026;2;11323698625;S
20241022;101219;4027.5;1;11323698669;B
20241022;101221;4027.5;17;11323699110;B
20241022;101221;4028;8;11323699111;B
20241022;101223;4027;15;11323699490;S
20241022;101223;4027;12;11323699491;S
20241022;101223;4027;18;11323699492;S
20241022;101224;4027;15;11323699651;S
20241022;101224;4027;26;11323699652;S
20241022;101224;4026.5;9;11323699653;S
20241022;101225;4028;2;11323699726;B
20241022;101228;4026.5;2;11323700235;S
20241022;101229;4026.5;4;11323700263;S
20241022;101229;4026.5;9;11323700264;S
20241022;101229;4026;12;11323700265;S
20241022;101229;4026;1;11323700266;S
20241022;101229;4026;9;11323700267;S
20241022;101229;4026;2;11323700268;S
20241022;101229;4025.5;3;11323700269;S
20241022;101229;4025.5;15;11323700270;S
20241022;101229;4025.5;30;11323700271;S
20241022;101229;4025.5;90;11323700272;S
20241022;101229;4025.5;250;11323700273;S
20241022;101229;4025.5;21;11323700274;S
20241022;101229;4025;5;11323700275;S
20241022;101229;4025;300;11323700276;S
20241022;101229;4025;5;11323700277;S
20241022;101229;4025;1;11323700278;S
20241022;101229;4025;2;11323700279;S
20241022;101229;4025;1;11323700280;S
20241022;101229;4025;15;11323700281;S
20241022;101229;4025;5;11323700282;S
20241022;101229;4024.5;15;11323700283;S
20241022;101229;4024;1;11323700284;S
20241022;101229;4024;15;11323700285;S
20241022;101229;4023.5;50;11323700286;S
20241022;101229;4023.5;15;11323700287;S
20241022;101229;4023.5;40;11323700288;S
20241022;101229;4023;10;11323700289;S
20241022;101229;4023;300;11323700290;S
20241022;101229;4023;15;11323700291;S
20241022;101229;4023;18;11323700292;S
20241022;101229;4023;40;11323700293;S
20241022;101229;4023;39;11323700294;S
20241022;101229;4022.5;2;11323700295;S
20241022;101229;4022.5;1;11323700296;S
20241022;101229;4022.5;15;11323700297;S
20241022;101229;4022;5;11323700298;S
20241022;101229;4022;50;11323700299;S
20241022;101229;4022;10;11323700300;S
20241022;101229;4022;15;11323700301;S
20241022;101229;4021.5;1;11323700302;S
20241022;101229;4021.5;1;11323700303;S
20241022;101229;4021.5;1;11323700304;S
20241022;101229;4021.5;251;11323700305;S
20241022;101229;4021;85;11323700312;S
20241022;101229;4021;3;11323700314;S
20241022;101229;4021;1;11323700315;S
20241022;101229;4021;8;11323700351;S
20241022;101229;4021;5;11323700352;S
20241022;101229;4021;1;11323700353;S
20241022;101229;4021;1;11323700354;S
20241022;101229;4021;39;11323700355;S
20241022;101229;4021;7;11323700356;S
20241022;101229;4022.5;1;11323700361;B
20241022;101229;4021;27;11323700362;S
20241022;101229;4022.5;5;11323700369;B
20241022;101229;4021;3;11323700375;S
20241022;101229;4021;37;11323700405;S
20241022;101229;4021;10;11323700406;S
20241022;101229;4021;39;11323700407;S
20241022;101229;4021;100;11323700413;S
20241022;101229;4022;15;11323700431;B
20241022;101229;4022;32;11323700432;B
20241022;101230;4021;3;11323700438;S
20241022;101230;4021;4;11323700442;S
20241022;101230;4021;20;11323700455;S
20241022;101230;4021;17;11323700465;S
20241022;101230;4021;3;11323700553;S
20241022;101230;4021;30;11323700572;S
20241022;101230;4021;3;11323700573;S
20241022;101230;4021;30;11323700574;S
20241022;101230;4021;25;11323700575;S
20241022;101231;4021;20;11323700681;S
20241022;101231;4021;3;11323700682;S
20241022;101231;4021;30;11323700683;S
20241022;101231;4021;22;11323700684;S
20241022;101231;4021;25;11323700685;S
20241022;101231;4021;8;11323700686;S
20241022;101231;4021;424;11323700687;S
20241022;101231;4021;84;11323700688;S
20241022;101231;4021;110;11323700689;S
20241022;101231;4021;24;11323700690;S
20241022;101231;4021;1;11323700691;S
20241022;101231;4021;3;11323700692;S
20241022;101232;4020.5;1;11323700753;S
20241022;101232;4020.5;30;11323700754;S
20241022;101232;4020.5;7;11323700755;S
20241022;101232;4020;50;11323700756;S
20241022;101232;4020;1;11323700757;S
20241022;101232;4020;3;11323700758;S
20241022;101232;4020;1;11323700759;S
20241022;101232;4020;88;11323700760;S
20241022;101232;4019.5;17;11323700761;S
20241022;101232;4019.5;18;11323700763;S
20241022;101232;4019.5;4;11323700764;S
20241022;101232;4019.5;12;11323700765;S
20241022;101232;4019.5;16;11323700766;S
20241022;101232;4019;17;11323700767;S
20241022;101232;4019;16;11323700768;S
20241022;101232;4019;1;11323700775;S
20241022;101232;4019.5;33;11323700788;B
20241022;101232;4019;15;11323700802;S
20241022;101232;4019.5;1;11323700803;B
20241022;101232;4019;25;11323700804;S
20241022;101232;4019;23;11323700806;S
20241022;101232;4018;1;11323700807;S
20241022;101232;4018;9;11323700808;S
20241022;101232;4017.5;50;11323700809;S
20241022;101232;4017;17;11323700810;S
20241022;101232;4017.5;3;11323700811;S
20241022;101232;4018;20;11323700812;B
20241022;101232;4018;15;11323700813;B
20241022;101232;4018;20;11323700814;B
20241022;101232;4017.5;15;11323700815;B
20241022;101232;4018;12;11323700821;B
20241022;101232;4018;8;11323700822;B
20241022;101232;4018;15;11323700823;B
20241022;101232;4018;19;11323700824;B
20241022;101232;4018;1;11323700825;B
20241022;101232;4017.5;10;11323700838;S
20241022;101232;4019;10;11323700839;B
20241022;101232;4018;3;11323700840;S
20241022;101232;4019;5;11323700845;B
20241022;101232;4019.5;16;11323700846;B
20241022;101232;4019.5;15;11323700847;B
20241022;101232;4020;15;11323700848;B
20241022;101232;4020;2;11323700849;B
20241022;101232;4020;3;11323700850;B
20241022;101232;4020.5;15;11323700851;B
20241022;101232;4020.5;29;11323700852;B
20241022;101232;4018.5;2;11323700853;S
20241022;101232;4018.5;8;11323700855;S
20241022;101232;4018.5;5;11323700856;S
20241022;101232;4018;3;11323700857;S
20241022;101232;4018;1;11323700858;S
20241022;101232;4018;20;11323700865;S
20241022;101232;4018;7;11323700867;S
20241022;101232;4018;2;11323700870;S
20241022;101232;4018;25;11323700881;S
20241022;101233;4018;3;11323700894;S
20241022;101233;4018;2;11323700895;S
20241022;101233;4018.5;5;11323700897;S
20241022;101233;4018;5;11323700898;S
20241022;101233;4019.5;1;11323700899;B
20241022;101233;4017.5;199;11323700904;S
20241022;101233;4017.5;1;11323700906;S
20241022;101233;4017.5;1;11323700913;S
20241022;101233;4017.5;10;11323700922;S
20241022;101234;4018.5;13;11323701106;B
20241022;101234;4019;15;11323701107;B
20241022;101234;4019.5;2;11323701108;B
20241022;101235;4018.5;8;11323701164;S
20241022;101235;4019;20;11323701167;S
20241022;101235;4019;1;11323701168;S
20241022;101235;4019.5;2;11323701169;B
20241022;101236;4018.5;10;11323701281;B
20241022;101240;4018;5;11323701790;S
20241022;101240;4018;2;11323701791;S
20241022;101244;4018.5;5;11323702263;B
20241022;101244;4018.5;2;11323702298;B
20241022;101244;4018.5;3;11323702300;B
20241022;101244;4018.5;20;11323702301;B
20241022;101244;4018.5;20;11323702302;B
20241022;101244;4018.5;20;11323702303;B
20241022;101244;4019.5;1;11323702305;B
20241022;101244;4019.5;12;11323702306;B
20241022;101247;4020;1;11323702503;B
20241022;101247;4020;3;11323702528;B
20241022;101247;4020;7;11323702554;B
20241022;101247;4020;10;11323702555;B
20241022;101247;4020;11;11323702556;B
20241022;101247;4020;9;11323702557;B
20241022;101247;4021;15;11323702558;B
20241022;101247;4021.5;9;11323702559;B
20241022;101247;4020.5;13;11323702561;S
20241022;101248;4021;6;11323702603;S
20241022;101249;4021.5;21;11323702796;B
20241022;101249;4022.5;15;11323702797;B
20241022;101249;4022.5;5;11323702798;B
20241022;101249;4022.5;20;11323702799;B
20241022;101249;4023;15;11323702800;B
20241022;101249;4023;100;11323702801;B
20241022;101249;4023.5;15;11323702802;B
20241022;101249;4023.5;60;11323702803;B
20241022;101249;4023.5;60;11323702804;B
20241022;101249;4024;15;11323702805;B
20241022;101249;4024;60;11323702806;B
20241022;101249;4024;114;11323702807;B
20241022;101249;4022;10;11323702808;S
20241022;101249;4022;18;11323702809;S
20241022;101249;4022;16;11323702810;S
20241022;101249;4022.5;20;11323702853;B
20241022;101249;4022.5;5;11323702854;B
20241022;101249;4023;10;11323702855;B
20241022;101249;4023;15;11323702856;B
20241022;101249;4022;15;11323702857;S
20241022;101249;4022;55;11323702858;S
20241022;101251;4022;15;11323703012;S
20241022;101251;4021.5;15;11323703013;S
20241022;101251;4021.5;6;11323703014;S
20241022;101251;4021.5;20;11323703015;S
20241022;101251;4021;15;11323703016;S
20241022;101251;4021;43;11323703017;S
20241022;101251;4020.5;15;11323703018;S
20241022;101251;4020;15;11323703019;S
20241022;101251;4020;3;11323703020;S
20241022;101251;4020;50;11323703021;S
20241022;101251;4020;29;11323703022;S
20241022;101251;4020;43;11323703023;S
20241022;101251;4020;43;11323703024;B
20241022;101252;4020;50;11323703152;B
20241022;101253;4019;2;11323703230;S
20241022;101254;4019.5;2;11323703348;B
20241022;101255;4018;18;11323703421;S
20241022;101255;4018;2;11323703422;S
20241022;101256;4019.5;2;11323703493;B
20241022;101256;4019.5;8;11323703588;B
20241022;101257;4020;199;11323703661;B
20241022;101258;4019;1;11323703672;S
20241022;101300;4019;1;11323704023;S
20241022;101301;4020;15;11323704030;B
20241022;101301;4020;35;11323704089;B
20241022;101301;4020;1;11323704090;B
20241022;101301;4021.5;20;11323704123;B
20241022;101301;4021.5;4;11323704124;B
20241022;101305;4022.5;2;11323704504;B
20241022;101305;4021;1;11323704551;S
20241022;101305;4022.5;13;11323704614;B
20241022;101305;4022.5;25;11323704615;B
20241022;101307;4022.5;1;11323704779;B
20241022;101308;4021;2;11323704892;S
20241022;101309;4022.5;19;11323705141;B
20241022;101309;4022.5;4;11323705142;B
20241022;101309;4022.5;2;11323705143;B
20241022;101313;4021;2;11323705712;S
20241022;101314;4022;11;11323705933;B
20241022;101314;4022.5;20;11323705934;B
20241022;101314;4022.5;4;11323705935;B
20241022;101314;4022.5;5;11323705936;B
20241022;101315;4022.5;20;11323706021;B
20241022;101315;4022.5;30;11323706022;S
20241022;101315;4023;2;11323706058;B
20241022;101315;4022.5;20;11323706128;S
20241022;101316;4023;1;11323706153;B
20241022;101318;4022.5;8;11323706512;S
20241022;101319;4023;15;11323706737;B
20241022;101322;4023;2;11323707069;B
20241022;101322;4023;2;11323707070;B
20241022;101322;4023;4;11323707071;B
20241022;101322;4023;6;11323707080;B
20241022;101323;4023;1;11323707193;S
20241022;101323;4023;1;11323707202;S
20241022;101325;4023;14;11323707514;S
20241022;101325;4022.5;12;11323707515;S
20241022;101325;4022.5;15;11323707516;S
20241022;101325;4022.5;8;11323707517;S
20241022;101325;4022;15;11323707518;S
20241022;101325;4022;8;11323707519;S
20241022;101325;4021.5;15;11323707520;S
20241022;101325;4021;10;11323707521;S
20241022;101325;4021;7;11323707522;S
20241022;101325;4021;2;11323707523;S
20241022;101325;4020.5;17;11323707524;S
20241022;101325;4020.5;15;11323707525;S
20241022;101325;4020.5;1;11323707526;S
20241022;101325;4020.5;3;11323707527;S
20241022;101325;4021;3;11323707528;S
20241022;101334;4021;3;11323708632;S
20241022;101336;4021;1;11323708932;S
20241022;101337;4021;1;11323709205;S
20241022;101339;4022.5;3;11323709433;B
20241022;101339;4021;13;11323709436;S
20241022;101341;4021;1;11323709757;S
20241022;101342;4021;8;11323709807;S
20241022;101342;4021;15;11323709808;S
20241022;101342;4020.5;1;11323709809;S
20241022;101344;4021;3;11323710014;S
20241022;101345;4021;2;11323710224;S
20241022;101345;4020.5;8;11323710225;S
20241022;101347;4021;1;11323710479;B
20241022;101349;4020.5;1;11323710682;S
20241022;101352;4020.5;12;11323711030;S
20241022;101352;4020;88;11323711031;S
20241022;101354;4020;1;11323711373;S
20241022;101357;4021;1;11323711686;B
20241022;101357;4021;1;11323711687;B
20241022;101357;4021;5;11323711688;B
20241022;101357;4021;4;11323711689;B
20241022;101357;4021.5;15;11323711690;B
20241022;101357;4022;2;11323711691;B
20241022;101357;4022;15;11323711692;B
20241022;101357;4022;12;11323711693;B
20241022;101358;4022.5;3;11323711786;B
20241022;101358;4021.5;10;11323711792;S
20241022;101400;4021.5;2;11323712051;S
20241022;101400;4021;15;11323712052;S
20241022;101400;4020.5;15;11323712053;S
20241022;101400;4020.5;10;11323712054;S
20241022;101400;4020.5;10;11323712055;S
20241022;101401;4020.5;1;11323712229;B
20241022;101402;4020.5;1;11323712314;B
20241022;101406;4020.5;6;11323712921;B
20241022;101406;4021.5;1;11323712942;B
20241022;101406;4022;2;11323712943;B
20241022;101406;4022;1;11323713007;B
20241022;101410;4021.5;1;11323713439;S
20241022;101410;4021.5;7;11323713440;S
20241022;101410;4021.5;1;11323713441;B
20241022;101411;4020.5;1;11323713639;S
20241022;101414;4021.5;12;11323713988;B
20241022;101414;4021.5;1;11323713989;B
20241022;101414;4021.5;7;11323713990;B
20241022;101415;4021;5;11323714101;S
20241022;101415;4021;12;11323714102;S
20241022;101415;4020.5;3;11323714103;S
20241022;101415;4020.5;5;11323714104;S
20241022;101429;4021;2;11323716075;S
20241022;101442;4021;8;11323717956;S
20241022;101442;4020.5;95;11323717995;S
20241022;101442;4020.5;185;11323717996;S
20241022;101443;4021;14;11323718028;B
20241022;101443;4020.5;14;11323718170;S
20241022;101443;4020.5;9;11323718171;S
20241022;101443;4020.5;40;11323718172;S
20241022;101444;4020.5;2;11323718294;S
20241022;101444;4020.5;3;11323718295;S
20241022;101444;4020.5;5;11323718296;S
20241022;101445;4020;5;11323718599;S
20241022;101446;4020;43;11323718677;S
20241022;101446;4020;24;11323718749;S
20241022;101446;4020;96;11323718750;S
20241022;101447;4020;20;11323718960;S
20241022;101448;4020.5;3;11323719142;B
20241022;101448;4020.5;7;11323719143;B
20241022;101453;4020;12;11323719900;S
20241022;101453;4020;25;11323719992;S
20241022;101454;4020;2;11323720215;S
20241022;101458;4020;2;11323720895;S
20241022;101459;4020.5;1;11323721190;B
20241022;101500;4020;25;11323721315;S
20241022;101501;4020.5;1;11323721499;B
20241022;101503;4020.5;14;11323721812;B
20241022;101503;4020.5;30;11323721813;B
20241022;101503;4020.5;20;11323721814;B
20241022;101503;4021;1;11323721815;B
20241022;101503;4021;5;11323721816;B
20241022;101504;4020.5;3;11323721964;B
20241022;101506;4020;68;11323722297;S
20241022;101506;4020;11;11323722298;S
20241022;101506;4020;18;11323722299;S
20241022;101507;4020;1;11323722514;S
20241022;101507;4020;81;11323722519;S
20241022;101507;4020;19;11323722520;S
20241022;101507;4020.5;1;11323722542;B
20241022;101511;4020.5;14;11323723662;B
20241022;101511;4020.5;16;11323723663;B
20241022;101511;4020.5;3;11323723668;B
20241022;101512;4020.5;1;11323723726;B
20241022;101512;4020.5;10;11323723888;B
20241022;101512;4020.5;23;11323723889;B
20241022;101512;4020.5;17;11323723890;B
20241022;101512;4020;1;11323724031;S
20241022;101512;4020;1;11323724032;S
20241022;101512;4020;4;11323724033;S
20241022;101512;4020;20;11323724034;S
20241022;101512;4020;5;11323724035;S
20241022;101512;4020;2;11323724036;S
20241022;101512;4020;12;11323724037;S
20241022;101512;4019.5;1;11323724061;B
20241022;101513;4019;4;11323724222;S
20241022;101513;4018.5;6;11323724223;S
20241022;101513;4018.5;17;11323724224;S
20241022;101513;4018;4;11323724225;S
20241022;101513;4018;1;11323724226;S
20241022;101513;4018;2;11323724227;S
20241022;101513;4018;10;11323724228;S
20241022;101513;4018;16;11323724229;S
20241022;101513;4019.5;1;11323724370;B
20241022;101513;4018;1;11323724490;S
20241022;101513;4018;23;11323724491;S
